time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-3.655167277067413e-06,0.3601377429668989,0.0,0.00011118443337649835,0.007804980100280858,3.093387888417703e-14,0.09166448479052143,0.0,0.0022678841066821886,0.0022736603573474397,7.026913876956595e-16,-0.5014261841907233,0.0,0.0
7.19,-1.761557349326114e-05,0.37356300265295045,0.0,1.8861445599303622e-05,0.006374059945705621,1.9464820357228905e-14,0.09551280438373531,0.0,0.001758489679268691,0.0019259475475272812,6.848328162254685e-16,-0.4989838259194521,0.0,0.0
7.2,-3.336500717295446e-05,0.3876457656182134,0.0,-5.584601478413012e-05,0.00466799485126536,8.717609705435862e-15,0.09953094231115397,0.0,0.0011977415224938297,0.0014780942694974596,6.108042174212146e-16,-0.4964171104177227,0.0,0.0
7.21,-4.9634917690322854e-05,0.4028418405347916,0.0,-0.00011005779007725193,0.0028974175289069987,-5.196626170694996e-16,0.10382923850541988,0.0,0.0006464845107668611,0.0009912951797147922,4.989656902707624e-16,-0.4937266773648487,0.0,0.0
7.22,-6.475870916545033e-05,0.4194959730995969,0.0,-0.00014331169121110417,0.0012339566778669694,-7.757760560017255e-15,0.10848443464012957,0.0,0.00015178960029888473,0.0005171767674449968,3.671038755435903e-16,-0.4909131972731511,0.0,0.0
7.23,-7.674998971018962e-05,0.43780194491705704,0.0,-0.0001570899457911742,-0.0001967199782667776,-1.278592017003245e-14,0.1135289335287715,0.0,-0.00025428304435847073,9.525806776874759e-05,2.309962814978204e-16,-0.487977371320852,0.0,0.0
7.24,-8.343731173084202e-05,0.4577852403426635,0.0,-0.00015427583404763767,-0.0013162651757080614,-1.5631401978284075e-14,0.11894661374104827,0.0,-0.0005543242374954236,-0.0002479663024539805,1.0345512530799102e-16,-0.4849199311773279,0.0,0.0
7.25,-8.265559771216976e-05,0.47931179253779393,0.0,-0.0001386029169790152,-0.002090518590507824,-1.650676249830014e-14,0.12467622219268336,0.0,-0.0007439971934396737,-0.0004985935374802876,-6.167029755354319e-18,-0.4817416388207605,0.0,0.0
7.26,-7.248820509735062e-05,0.5021181679595009,0.0,-0.00011414665362284495,-0.00252313171260322,-1.575205785628724e-14,0.13062120282224923,0.0,-0.0008296419250622303,-0.000653860451411932,-9.20642370646525e-17,-0.4784432863482372,0.0,0.0
7.27,-5.154634032328112e-05,0.5258530221276382,0.0,-8.489392855515714e-05,-0.002647212451427323,-1.3778110638043128e-14,0.13666331161064227,0.0,-0.0008254488417832026,-0.0007200188522805873,-1.517352821971657e-16,-0.4750256957783427,0.0,0.0
7.28,-1.926482094511805e-05,0.5501191712321422,0.0,-5.441166077943665e-05,-0.0025161509512270333,-1.1015581241576779e-14,0.14267714075373628,0.0,-0.000750542359126879,-0.000709869460912203,-1.8550367603611376e-16,-0.471489718846296,0.0,0.0
7.29,2.3814263279232274e-05,0.5745085075839087,0.0,-2.5622507172321982e-05,-0.0021946096833691045,-7.873074140898917e-15,0.14854330585887146,0.0,-0.0006262501557968908,-0.0006402441348193708,-1.958919059731973e-16,-0.467836236791679,0.0,0.0
7.3,7.580472706794783e-05,0.5986256686190075,0.0,-6.846033338511038e-07,-0.0017504356011350181,-4.706035360220281e-15,0.15415888717907553,0.0,-0.0004737585262898851,-0.0005296686558124113,-1.8693554483833326e-16,-0.4640661601388144,0.0,0.0
7.31,0.0001333251586160849,0.6220996078080762,0.0,1.9036173130256847e-05,-0.0012480092069639525,-1.7968813870489702e-15,0.15944445132670396,0.0,-0.00031227767796145815,-0.00039637292805933205,-1.6350997741778326e-16,-0.4601804284698418,0.0,0.0
7.32,0.000191473244417667,0.6445847357758818,0.0,3.2918591128621976e-05,-0.0007433094821120851,6.542765043439084e-16,0.16434755579151913,0.0,-0.00015776974236810513,-0.00025674943171043234,-1.3072601120665405e-16,-0.4561800101905568,0.0,0.0
7.33,0.00024396205182555746,0.6657550500164942,0.0,4.098323896377366e-05,-0.0002807636985791153,2.5297415009876827e-15,0.16884305571623998,0.0,-2.2231713612534212e-05,-0.0001243000309192572,-9.343270782203957e-17,-0.4520659022890619,0.0,0.0
7.34,0.00028344658258233336,0.6852956390936585,0.0,4.375518446998077e-05,0.00010822010741244219,3.7871032097142026e-15,0.17293080108415662,0.0,8.65214705855064e-05,-9.059908885068136e-06,-5.584827773476542e-17,-0.4478391300872968,0.0,0.0
7.35,0.00030205538223898343,0.7028961565080928,0.0,4.2111463170741754e-05,0.00040526608170982743,4.447026970723456e-15,0.17663145059491853,0.0,0.00016466070650170099,8.255203224140459e-05,-2.132426267533202e-17,-0.4435007469855078,0.0,0.0
7.36,0.0002921231920199406,0.7182503700784354,0.0,3.7129968732045166e-05,0.0006038961419028404,4.578104374342443e-15,0.17998115900521547,0.0,0.00021183812309755713,0.0001475335954630132,7.764542273850999e-18,-0.4390518341997164,0.0,0.0
7.37,0.00024709723460127455,0.7310647978549304,0.0,2.9952688394607767e-05,0.0007075908663312666,4.2807126534561775e-15,0.18302584317155324,0.0,0.0002304836837671415,0.00018584203646538456,3.002138516124305e-17,-0.4344935004922585,0.0,0.0
7.38,0.00016256309765572352,0.7410778666968669,0.0,2.1672230214878572e-05,0.000727386240519244,3.671505449338216e-15,0.1858156243272875,0.0,0.0002250067742911333,0.00019977381954944565,4.4942966035149984e-17,-0.4298268818954586,0.0,0.0
7.39,3.730840786918971e-05,0.7480891314397657,0.0,1.3246655595760612e-05,0.0006793153358938547,2.8697590224032577e-15,0.18839990444634125,0.0,0.00020099290114104106,0.00019327028629569602,5.277452817060574e-17,-0.4250531414285051,0.0,0.0
7.4,-0.00012568365029944339,0.7519960578801149,0.0,5.444090759371712e-06,0.0005819521124224677,1.9863766708471285e-15,0.19082338388962283,0.0,0.00016446696599720122,0.00017122580034420936,5.43300734999098e-17,-0.420173468807602,0.0,0.0
7.41,-0.0003184400829073804,0.7528339162755655,0.0,-1.1843289395471935e-06,0.0004542511181413829,1.1159516482681091e-15,0.19312318271463721,0.0,0.00012127361690693995,0.0001388585002328299,5.080081600300842e-17,-0.4151890801494678,0.0,0.0
7.42,-0.0005275447239406853,0.7508126920599921,0.0,-6.306803276418891e-06,0.0003138098998501373,3.319364827519223e-16,0.19532710122034927,0.0,7.66042277504813e-05,0.0001011855747896395,4.357112784385398e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0007341675279735689,0.7463438522194311,0.0,-9.79351938660935e-06,0.00017561705218603027,-3.153154515930155e-16,0.19745295400916285,0.0,3.468095596291817e-05,6.262694491849327e-05,3.40565047664372e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0009147027291972182,0.7400495711874905,0.0,-1.1685294077062185e-05,5.129295973676719e-05,-7.980721608710208e-16,0.19950883931427116,0.0,-1.4076449621441387e-06,2.6744930562443634e-05,2.3573077438253932e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0010421083400301361,0.7327478742307684,0.0,-1.2153913349126253e-05,-5.1214376188210893e-05,-1.1088661348500229e-15,0.20149416119804292,0.0,-2.9737090507947118e-05,-3.88603573028088e-06,1.324341914492418e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0010879864102758023,0.7254093306071205,0.0,-1.1459396290743746e-05,-0.0001275479504174593,-1.2568620744176941e-15,0.20340120335625958,0.0,-4.946914209128713e-05,-2.7695723545163916e-05,3.9392183122759714e-18,-0.3887407696895522,0.0,0.0
7.47,-0.0010253718106361309,0.7190846126084093,0.0,-9.908574388531446e-06,-0.00017656340305375023,-1.2635369378117215e-15,0.20521705472095053,0.0,-6.0695394112477314e-05,-4.404310600502072e-05,-3.741962878477828e-18,-0.3831550626865938,0.0,0.0
7.48,-0.0008321100076536687,0.7148075580988426,0.0,-7.81833360168491e-06,-0.0001997495785487553,-1.158195899288946e-15,0.20692570299433152,0.0,-6.423257237101356e-05,-5.3075912260467616e-05,-9.471018554201737e-18,-0.3774738654092882,0.0,0.0
7.49,-0.0004946068580472274,0.7134850507027304,0.0,-5.485750517238142e-06,-0.00020054120897388712,-9.73751437219721e-16,0.20851013672561183,0.0,-6.139766699508924e-05,-5.555085814548853e-05,-1.3159328963034933e-17,-0.3716985937311018,0.0,0.0
7.5,-1.1633966921953746e-05,0.7157910271542193,0.0,-3.166278569523971e-06,-0.00018360667531310172,-7.430793790031054e-16,0.20995432411237108,0.0,-5.3786842848682764e-05,-5.263860113434652e-05,-1.4915654927579192e-17,-0.3658306869708141,0.0,0.0
7.51,0.0006022178760477686,0.7220827747462605,0.0,-1.0601911908451759e-06,-0.00015417844579559116,-4.961488515310416e-16,0.2112449628778124,0.0,-4.307667771016689e-05,-4.573371924916881e-05,-1.4994871333271482e-17,-0.3598716075338074,0.0,0.0
7.52,0.0013139148703729326,0.7323505012784506,0.0,6.932777416930156e-07,-0.00011747576337619197,-2.58013687142571e-16,0.21237291744927134,0.0,-3.086040203254765e-05,-3.6285281933447165e-05,-1.3744753335507163e-17,-0.3538228405476086,0.0,0.0
7.53,0.002070699666996596,0.7462002875941853,0.0,2.0152112079673628e-06,-7.825059918129516e-05,-4.7658910366505503e-17,0.21333427651255038,0.0,-1.8526070667443277e-05,-2.565848681715613e-05,-1.155588523094118e-17,-0.3476858934917607,0.0,0.0
7.54,0.002800656401501219,0.7628649064844683,0.0,2.881159481699508e-06,-4.0470541520409606e-05,1.2237757080851858e-16,0.21413097699592948,0.0,-7.17846128533037e-06,-1.5032902442287339e-05,-8.818416301400131e-18,-0.341462295822129,0.0,0.0
7.55,0.0034155533485034665,0.7812405123840734,0.0,3.3117600548706503e-06,-7.137414257609835e-06,2.457389093804322e-16,0.2147709516810694,0.0,2.397712556402013e-06,-5.338481480165273e-06,-5.8880008953606286e-18,-0.3351535985897291,0.0,0.0
7.56,0.003816258189606397,0.7999547095172735,0.0,3.3613948192040287e-06,1.9771206334974755e-05,3.2149847170430744e-16,0.2152677691667038,0.0,9.73879180887512e-06,2.7730432489735582e-06,-3.0619617346934423e-18,-0.3287613740541709,0.0,0.0
7.57,0.003900814289452158,0.8174737501545255,0.0,3.106292502785165e-06,3.9258450503609334e-05,3.5309245695964747e-16,0.21563974915195375,0.0,1.4674850111555871e-05,8.926359684332136e-06,-5.6560079428651e-19,-0.3222872152918192,0.0,0.0
7.58,0.00357499451393537,0.83224851250082,0.0,2.6332351312328757e-06,5.118797929303595e-05,3.4709636396183846e-16,0.21590855547545695,0.0,1.728243936616447e-05,1.299696209760844e-05,1.4522901697821458e-18,-0.3157327357987671,0.0,0.0
7.59,0.002764824671558134,0.8428848530887045,0.0,2.0297293330170074e-06,5.6113901824851595e-05,3.1198543412533455e-16,0.21609729657790236,0.0,1.7825754788204556e-05,1.506900037916888e-05,2.9162721780477265e-18,-0.3090995690887165,0.0,0.0
7.6,0.0014302135215984535,0.8483136843754087,0.0,1.3761930229103098e-06,5.5086228830693076e-05,2.569909649353113e-16,0.2162281997763766,0.0,1.6693818746323625e-05,1.5383780050157536e-05,3.815348380429112e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00042152833475177036,0.8479346910468054,0.0,7.404151459415446e-07,4.945406587446139e-05,1.911323307362321e-16,0.21631997170536882,0.0,1.4340023950975878e-05,1.4285398351236899e-05,4.190297005678054e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0027238129721302864,0.8417123931566426,0.0,1.7429269401842592e-07,4.068425157567969e-05,1.224722817415928e-16,0.21638500978641795,0.0,1.1228829019783794e-05,1.21688808165043e-05,4.119151207869303e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0053423042747074816,0.8302100880842599,0.0,-2.873510230774604e-07,3.0208049570801158e-05,5.761348636496193e-17,0.2164266838021969,0.0,7.7927596631905e-06,9.434829311598868e-06,3.7024887790042745e-18,-0.2818133780349715,0.0,0.0
7.64,-0.00807170769056351,0.8145544028481105,0.0,-6.262035944239471e-07,1.930338060293507e-05,1.429365187580528e-18,0.21643695603685184,0.0,4.4012997454172916e-06,6.453174236694864e-06,3.0498596272524607e-18,-0.274811949793595,0.0,0.0
7.65,-0.010639590745616344,0.7963309150015881,0.0,-8.385744391067003e-07,9.0153868334441e-06,-4.2996773543660406e-17,0.21639464509046966,0.0,1.341880647227708e-06,3.5372783286652675e-06,2.2682984796413363e-18,-0.2677420326529829,0.0,0.0
7.66,-0.01271869892060954,0.7774200570103601,0.0,-9.326253202297933e-07,1.1417459233344737e-07,-7.426302382017357e-17,0.21626465362400943,0.0,-1.1879257344383735e-06,9.284695549671232e-07,1.4534873535370336e-18,-0.2606053885847064,0.0,0.0
7.67,-0.013948681161865397,0.7597923826510962,0.0,-9.251490773394457e-07,-6.914428569835606e-06,-9.241597723281426e-17,0.21599846517365728,0.0,-3.0786964963746645e-06,-1.2098486981767238e-06,6.83780994098307e-19,-0.2534037961900853,0.0,0.0
7.68,-0.013967339409093414,0.745291354317384,0.0,-8.38274104731909e-07,-1.1851275856773124e-05,-9.864027760667111e-17,0.2155361620149362,0.0,-4.300092391532835e-06,-2.7900201335340518e-06,1.701277313309546e-20,-0.2461390502569219,0.0,0.0
7.69,-0.01245048866103134,0.7354354633572304,0.0,-6.963987581469651e-07,-1.4706679460869416e-05,-9.491420937340135e-17,0.2148101192677519,0.0,-4.886786709012854e-06,-3.7917875561555746e-06,-5.102273968678192e-19,-0.2388129613122072,0.0,0.0
7.7,-0.00915831081234594,0.7312663954113549,0.0,-5.235754137194932e-07,-1.5670973690504005e-05,-8.366865191293389e-17,0.21375038814771305,0.0,-4.921678817016926e-06,-4.24981018379455e-06,-8.813027381979753e-19,-0.2314273551708949,0.0,0.0
7.71,-0.003984792732493074,0.733258916403954,0.0,-3.414780741904725e-07,-1.5059774069138995e-05,-6.747854233132451e-17,0.21229159685390936,0.0,-4.518436109761016e-06,-4.239013442317112e-06,-1.096765438043982e-18,-0.2239840724808718,0.0,0.0
7.72,0.0029944244726752625,0.7412964211232355,0.0,-1.6800802080691188e-07,-1.325984623753832e-05,-4.880698060284707e-17,0.21038098040958622,0.0,-3.8050346834817484e-06,-3.859512152723713e-06,-1.170672318824717e-18,-0.2164849682642314,0.0,0.0
7.73,0.01148154536951887,0.7547054150513436,0.0,-1.6524634239609762e-08,-1.0680194518385871e-05,-2.981324537011882e-17,0.2079869164617575,0.0,-2.909528422456698e-06,-3.2225172111388833e-06,-1.126497492877157e-18,-0.2089319114549602,0.0,0.0
7.74,0.020929974205921548,0.7723343182509783,0.0,1.0436349107974667e-07,-7.71154830561658e-06,-1.2228011721015176e-17,0.2051071147539202,0.0,-1.9488210891364037e-06,-2.4382515933617776e-06,-9.930850663957626e-19,-0.2013267844331622,0.0,0.0
7.75,0.030538257219740683,0.7926615863138049,0.0,1.9054733835364158e-07,-4.696017335584584e-06,2.7075158316481206e-18,0.20177541202462024,0.0,-1.0207893675008378e-06,-1.6065087202740764e-06,-8.009877628760783e-19,-0.1936714825559312,0.0,0.0
7.76,0.03927090033985607,0.8139254047057396,0.0,2.418254481171838e-07,-1.9074223287693387e-06,1.4246741302324116e-17,0.1980659941856315,0.0,-1.9973792925003162e-07,-8.101210789900645e-07,-5.794304211255098e-19,-0.1859679136849856,0.0,0.0
7.77,0.04591109747127156,0.8342733099348014,0.0,2.610949767916493e-07,4.5823402069406713e-07,2.209841916716374e-17,0.1940938385911705,0.0,4.6512005501948913e-07,-1.1129561308129596e-07,-3.540320995789826e-19,-0.1782179977111904,0.0,0.0
7.78,0.049148275225051385,0.8519266968371618,0.0,2.534425156182243e-07,2.2834652199622785e-06,2.635582306908624e-17,0.1900102755782928,0.0,9.486635389563718e-07,4.4946934795561085e-07,-1.4532583754097852e-19,-0.1704236660760822,0.0,0.0
7.79,0.04770035951567897,0.8653450514516138,0.0,2.2523545583821224e-07,3.5229740015803827e-06,2.7407216798329308e-17,0.18599284173801506,0.0,1.2469653293171437e-06,8.523365294900026e-07,3.19629592509433e-20,-0.1625868612905084,0.0,0.0
7.8,0.04046690374885546,0.8733680066346391,0.0,1.8329333212038494e-07,4.1923391862695565e-06,2.5839418093202836e-17,0.18222906209792056,0.0,1.3731500713832916e-06,1.0954936388304855e-06,1.6897670439478558e-19,-0.1547095364505187,0.0,0.0
7.81,0.026704907697651794,0.8753153080156351,0.0,1.3419478725726938e-07,4.353760993463469e-06,2.2344358738297077e-17,0.1788944678215485,0.0,1.3526340725451221e-06,1.1914953982122675e-06,2.622589499279566e-19,-0.1467936547506091,0.0,0.0
7.82,0.006214641567450954,0.8710326995159932,0.0,8.375217359993509e-08,4.100735000739121e-06,1.7636190008966776e-17,0.17612602884501266,0.0,1.2182945078311332e-06,1.1631200658768514e-06,3.12913098759463e-19,-0.1388411889944529,0.0,0.0
7.83,-0.020481473105381176,0.8608810404210514,0.0,3.666437349798581e-08,3.543223838283852e-06,1.2383965509757758e-17,0.17399323947081458,0.0,1.0060061193113916e-06,1.0392060678474527e-06,3.255394101211102e-19,-0.1308541211032374,0.0,0.0
7.84,-0.05198733525857646,0.8456748559416297,0.0,-3.6594072371620595e-09,2.794520998248981e-06,7.162508365615215e-18,0.17247030520805237,0.0,7.508589014504638e-07,8.50837834672034e-07,3.07090328786993e-19,-0.1228344416217275,0.0,0.0
7.85,-0.08593145080436854,0.8265847863399283,0.0,-3.512554560268857e-08,1.9606011459127946e-06,2.421929098950393e-18,0.17141411968259262,0.0,4.842445591845572e-07,6.281415234371598e-07,2.6576177084888874e-19,-0.1147841492221796,0.0,0.0
7.86,-0.11893752960673898,0.805024336816277,0.0,-5.686106274346644e-08,1.1323663243557076e-06,-1.5254687614023542e-18,0.17055349702873746,0.0,2.3188394487604949e-07,3.978429877892087e-07,2.1001004211222943e-19,-0.1067052502062319,0.0,0.0
7.87,-0.14668736138894894,0.7825405792554405,0.0,-6.903164909170962e-08,3.8085788490340303e-07,-4.503412232092604e-18,0.16949443269460585,0.0,1.2770173843156278e-08,1.816415727759097e-07,1.4775416519781868e-19,-0.0985997580048917,0.0,0.0
7.88,-0.1640904591299558,0.7607184626285264,0.0,-7.26069431680179e-08,-2.4477013159919374e-07,-6.458298200484161e-18,0.16774336569613574,0.0,-1.6107262945555473e-07,-4.629339980254883e-09,8.579456788570816e-20,-0.090469692676743,0.0,0.0
7.89,-0.16556637725354562,0.741094762160582,0.0,-6.910474028831873e-08,-7.169190364952546e-07,-7.437855976284671e-18,0.1647464777977617,0.0,-2.841652882213593e-07,-1.5114683364124177e-07,2.945362431137299e-20,-0.082317080404511,0.0,0.0
7.9,-0.1454341158793698,0.7250711817556175,0.0,-6.034098224629443e-08,-1.027379589008491e-06,-7.565379542592839e-18,0.15994000012934442,0.0,-3.5666118421230195e-07,-2.536813436078708e-07,-1.7577049095834837e-20,-0.0741439529900904,0.0,0.0
7.91,-0.09838921853422203,0.7138216810890446,0.0,-4.820623130208492e-08,-1.1839073407525758e-06,-7.012719326851395e-18,0.15280534006662072,0.0,-3.8312811217081933e-07,-3.1277249425979057e-07,-5.321259508795556e-20,-0.0659523473481797,0.0,0.0
7.92,-0.02003415362384786,0.7082014130328779,0.0,-3.4482677119894335e-08,-1.2061044399278343e-06,-5.974664599700481e-18,0.14292307939539145,0.0,-3.711955708489113e-07,-3.326557988888324e-07,-7.681347297569974e-20,-0.05774430499864,0.0,0.0
7.93,0.09258703875295182,0.7086737938583689,0.0,-2.070924996588747e-08,-1.1211162158633155e-06,-4.6466781033934035e-18,0.13002070689750705,0.0,-3.302148382279889e-07,-3.200870930432378e-07,-8.892969995525674e-20,-0.0495218715577034,0.0,0.0
7.94,0.24051090293636124,0.7152722384668301,0.0,-8.096641840003028e-09,-9.595618678593983e-07,-3.2072456168942316e-18,0.11401000947496429,0.0,-2.7004757105807326e-07,-2.831901183244445e-07,-9.099322337863625e-20,-0.0412870962281638,0.0,0.0
7.95,0.4225014497960018,0.7276061129965189,0.0,2.5106797932052785e-09,-7.520118909864002e-07,-1.8054413886054614e-18,0.09501113100721377,0.0,-2.0006365497715738e-07,-2.3042484452429512e-07,-8.49966515682179e-20,-0.0330420312886736,0.0,0.0
7.96,0.6348883171747111,0.744911541721951,0.0,1.063185952707791e-08,-5.262133307219207e-07,-5.537346782421206e-19,0.0733608699733699,0.0,-1.2839432483031354e-07,-1.6974363143007653e-07,-7.318991448759435e-20,-0.0247887315822704,0.0,0.0
7.97,0.8716498811728974,0.7661385119146812,0.0,1.6115040100175455e-08,-3.0515806195304925e-07,4.743960344444845e-19,0.04960261156336238,0.0,-6.145506073545246e-08,-1.0797233447750699e-07,-5.78184078309043e-20,-0.0165292540042686,0.0,0.0
