time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,7.250440544718741e-06,0.32681993892209366,0.0,0.00020764337208385345,0.008132354061922732,4.0027966327982566e-14,0.08240157783013287,0.0,0.002507882897375199,0.002322507491300069,7.768732855966956e-16,-0.5037435765446518,0.0,0.0
7.18,-3.4536702058934367e-06,0.33938743730579307,0.0,0.00010895264854377415,0.007440018905437762,2.944976348178464e-14,0.0860148097189382,0.0,0.002142090593259196,0.0021539787165518174,8.433125128871728e-16,-0.5014261841907233,0.0,0.0
7.19,-1.664555219067511e-05,0.35208759521580285,0.0,2.1272690395091332e-05,0.006221317252302189,1.853095623352163e-14,0.08966400524422112,0.0,0.001660424615879065,0.0018269929329237588,8.218801215888445e-16,-0.4989838259194521,0.0,0.0
7.2,-3.152800616523005e-05,0.3654046324329758,0.0,-4.997095635555117e-05,0.0046969366747230635,8.299364748686049e-15,0.09347047795628682,0.0,0.0011304137264695924,0.0014044061575813709,7.330370750164016e-16,-0.4964171104177227,0.0,0.0
7.21,-4.6902320438454016e-05,0.3797684747897956,0.0,-0.00010195547398245953,0.0030678912947313666,-4.947307520178127e-16,0.09753801164741797,0.0,0.0006095257937107182,0.0009441971797039777,5.988176566197773e-16,-0.4937266773648487,0.0,0.0
7.22,-6.119364789286282e-05,0.39550453244767997,0.0,-0.0001341548576040403,0.001501755575992765,-7.385566307298242e-15,0.10193895601678161,0.0,0.00014220524892119603,0.0004953439465363841,4.40567932375843e-16,-0.4909131972731511,0.0,0.0
7.23,-7.252494662662884e-05,0.4127960137733692,0.0,-0.00014789771337569768,0.0001248906048698509,-1.2172489790707824e-14,0.10670408293039364,0.0,-0.00024129087833469067,9.539790550309989e-05,2.772227723701552e-16,-0.487977371320852,0.0,0.0
7.24,-7.884430194983262e-05,0.43166751953897076,0.0,-0.0001458564624444721,-0.0009799788643416944,-1.4881453854299125e-14,0.1118186062674178,0.0,-0.0005245489360718666,-0.00023040412653470405,1.2415834777872616e-16,-0.4849199311773279,0.0,0.0
7.25,-7.810581358593361e-05,0.45199323120482954,0.0,-0.00013152724253474849,-0.0017717941837522917,-1.5714817182974022e-14,0.11722532931538963,0.0,-0.0007035039216563159,-0.0004687474423408701,-7.401162802083518e-18,-0.4817416388207605,0.0,0.0
7.26,-6.849833468207473e-05,0.4735253201020589,0.0,-0.00010874801884393784,-0.002245926789842908,-1.4996321022530242e-14,0.12283384863619462,0.0,-0.0007841737292894686,-0.0006168778617097992,-1.1048793889529679e-16,-0.4784432863482372,0.0,0.0
7.27,-4.870950442682409e-05,0.4959329929976035,0.0,-8.128899107451319e-05,-0.0024268424409675323,-1.3117077914334563e-14,0.12853332546147864,0.0,-0.0007799872888782557,-0.0006805994178146336,-1.8210022829924263e-16,-0.4750256957783427,0.0,0.0
7.28,-1.8205229422154254e-05,0.5188421282855752,0.0,-5.253582918775903e-05,-0.0023597627877689664,-1.0487086452802713e-14,0.13420612099496515,0.0,-0.0007090285279101999,-0.000671944754290542,-2.2262628221587105e-16,-0.471489718846296,0.0,0.0
7.29,2.2502269132528203e-05,0.5418681749239496,0.0,-2.5273795237819077e-05,-0.002102272836555442,-7.495347485913474e-15,0.13974018415041214,0.0,-0.0005914564514179203,-0.0006067929768282875,-2.3509338291769694e-16,-0.467836236791679,0.0,0.0
7.3,7.163066690823113e-05,0.5646384570316175,0.0,-1.5702724889632787e-06,-0.0017166241168834531,-4.480253795986282e-15,0.14503886628026122,0.0,-0.0004472905622497779,-0.0005026554864283687,-2.243446935965959e-16,-0.4640661601388144,0.0,0.0
7.31,0.0001259847222547149,0.5868030804288246,0.0,1.725486442659942e-05,-0.0012632620049472375,-1.7106723683614576e-15,0.1500275281548694,0.0,-0.00029467845898906517,-0.0003767885142627331,-1.962312508062911e-16,-0.4601804284698418,0.0,0.0
7.32,0.00018093201102987395,0.608036013402101,0.0,3.058705491521453e-05,-0.0007958855465279088,6.228862657926063e-16,0.15465684547521263,0.0,-0.00014869529737235863,-0.0002447286216637317,-1.5688662610757095e-16,-0.4561800101905568,0.0,0.0
7.33,0.00023053170319218565,0.6280295642369229,0.0,3.842194497082872e-05,-0.00035814805222910144,2.408372036146087e-15,0.15890311124379308,0.0,-2.066760470880148e-05,-0.00011928987312107894,-1.12130265147644e-16,-0.4520659022890619,0.0,0.0
7.34,0.0002678431360930121,0.6464863904927568,0.0,4.123690571293007e-05,1.8060178003123038e-05,3.6054092739169505e-15,0.16276608603624093,0.0,8.203043848887033e-05,-1.0012697729460786e-05,-6.70245178205436e-17,-0.4478391300872968,0.0,0.0
7.35,0.0002854281558998665,0.6631133724546479,0.0,3.98475013840562e-05,0.00031293191731764336,4.2336718578140314e-15,0.16626507732884405,0.0,0.0001557905416084926,7.698301474330878e-05,-2.5591629351251968e-17,-0.4435007469855078,0.0,0.0
7.36,0.0002760434351235362,0.6776212217672932,0.0,3.5264668532636e-05,0.0005179340285491338,4.3584605578938125e-15,0.1694339580710535,0.0,0.00020029271051599524,0.0001388133962199747,9.318366171856845e-18,-0.4390518341997164,0.0,0.0
7.37,0.0002334968670414005,0.6897326636879656,0.0,2.8564969045708927e-05,0.0006341796956307773,4.075336806283484e-15,0.17231578664264366,0.0,0.0002178400780921824,0.00017540107790123123,3.6029201729206886e-17,-0.4344935004922585,0.0,0.0
7.38,0.000153616976006688,0.6992005459222603,0.0,2.0782517933917253e-05,0.0006702981218543494,3.4953575498877373e-15,0.17495758948283396,0.0,0.0002126042130298498,0.0001888902322877823,5.393685803945826e-17,-0.4298268818954586,0.0,0.0
7.39,3.525804018642197e-05,0.7058354364396883,0.0,1.28274682550072e-05,0.000640094970058418,2.7320765292949333e-15,0.1774057367305621,0.0,0.00018986603452755176,0.00018299039001280293,6.33356559469511e-17,-0.4250531414285051,0.0,0.0
7.4,-0.00011876107640613924,0.7095403532263488,0.0,5.432576579116219e-06,0.0005602530266358502,1.8910762326710923e-15,0.1797021998874841,0.0,0.00015531981701660163,0.00016232164438776566,6.520249374166343e-17,-0.420173468807602,0.0,0.0
7.41,-0.00030090638682029924,0.7103484231403655,0.0,-8.734091339933712e-07,0.0004482662059697036,1.0624116109608702e-15,0.1818818446044264,0.0,0.00011448795218528363,0.00013181835705402655,6.096696864423124e-17,-0.4151890801494678,0.0,0.0
7.42,-0.0004985003651307358,0.7084577198092122,0.0,-5.768880175632901e-06,0.0003207386716534991,3.1601115865936123e-16,0.18397079263031724,0.0,7.227434028141078e-05,9.623125960011213e-05,5.2290490469540685e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0006937496140103522,0.7042565226908742,0.0,-9.123706768664034e-06,0.00019212095896116977,-3.0018755508618345e-16,0.18598579181342623,0.0,3.266623732531717e-05,5.975077962564316e-05,4.087182099800914e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0008643478801113404,0.6983320182080014,0.0,-1.0970130683023376e-05,7.390147601014087e-05,-7.597830348744236e-16,0.18793446485983573,0.0,-1.4207012158835975e-06,2.5758967243875593e-05,2.829047220306998e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0009847418011330097,0.6914562699665024,0.0,-1.1465601937630795e-05,-2.577202841103849e-05,-1.0556660393795112e-15,0.18981626600067025,0.0,-2.8170872181945962e-05,-3.295429481373276e-06,1.589366437939727e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0010280966369938399,0.6845453369996739,0.0,-1.0852515971956147e-05,-0.00010209873753448861,-1.196561574428683e-15,0.19162395687801942,0.0,-4.6794914956080036e-05,-2.5913826795789457e-05,4.727526410469171e-18,-0.3887407696895522,0.0,0.0
7.47,-0.0009689315252477806,0.6785908954411218,0.0,-9.419030912666418e-06,-0.00015333689317708553,-1.202916197751621e-15,0.1933454141961014,0.0,-5.7381713395840826e-05,-4.14779667021897e-05,-4.4907966333903e-18,-0.3831550626865938,0.0,0.0
7.48,-0.0007863113098371252,0.6745687410079503,0.0,-7.46416616013994e-06,-0.0001803091362108732,-1.1026291086012898e-15,0.1949655965152134,0.0,-6.07048438793906e-05,-5.011781542437843e-05,-1.136633890267776e-17,-0.3774738654092882,0.0,0.0
7.49,-0.00046738991699987753,0.6733348504808143,0.0,-5.269331785509737e-06,-0.0001857880601264756,-9.270337426336472e-16,0.1964685204169591,0.0,-5.8010038710909046e-05,-5.2541922025477124e-05,-1.5792746246848715e-17,-0.3716985937311018,0.0,0.0
7.5,-1.1006244820524689e-05,0.6755253383765379,0.0,-3.077420748226095e-06,-0.00017384107307597633,-7.074286429378295e-16,0.1978391220281333,0.0,-5.080627907900884e-05,-4.9853020183374915e-05,-1.7900544475978392e-17,-0.3658306869708141,0.0,0.0
7.51,0.0005690524868939596,0.6814774504930502,0.0,-1.0796945474845217e-06,-0.0001492005050663166,-4.72345106931407e-16,0.1990649043443095,0.0,-4.0678032966721e-05,-4.336813127202979e-05,-1.7995613502462548e-17,-0.3598716075338074,0.0,0.0
7.52,0.0012415713179936931,0.6911819596745017,0.0,5.90038032401037e-07,-0.00011670874730148866,-2.456349586762703e-16,0.20013729122917234,0.0,-2.9130599269133073e-05,-3.4457961218015494e-05,-1.6495324515633513e-17,-0.3538228405476086,0.0,0.0
7.53,0.0019566974626269457,0.7042670688442613,0.0,1.8549819919553734e-06,-8.087111685028455e-05,-4.5372377752772094e-17,0.20105262470564153,0.0,-1.7475092509944452e-05,-2.4415567126809875e-05,-1.3868424721553481e-17,-0.3476858934917607,0.0,0.0
7.54,0.0026464741916073795,0.7200086169079695,0.0,2.6900194325440385e-06,-4.553279828259191e-05,1.1650625934378046e-16,0.2018127542954343,0.0,-6.754751188993538e-06,-1.4359598318044983e-05,-1.0583139257202202e-17,-0.341462295822129,0.0,0.0
7.55,0.003227526952231192,0.7373647059398262,0.0,3.1129781200660753e-06,-1.3681896360292123e-05,2.3394908820279184e-16,0.20242517762485757,0.0,2.2897200351217375e-06,-5.173268473970713e-06,-7.066295272570238e-18,-0.3351535985897291,0.0,0.0
7.56,0.0036061804835594543,0.7550399491251399,0.0,3.173987574864453e-06,1.2630834235002263e-05,3.0607393230254204e-16,0.20290270238897584,0.0,9.220996406683252e-06,2.5231564575856764e-06,-3.6747150883943494e-18,-0.3287613740541709,0.0,0.0
7.57,0.003686090461424423,0.7715866560017446,0.0,2.9442588758251146e-06,3.2273233410232556e-05,3.3615213221728094e-16,0.20326261324313719,0.0,1.3879244549836643e-05,8.371035029896374e-06,-6.787876377512242e-19,-0.3222872152918192,0.0,0.0
7.58,0.003378216313298129,0.785542623663247,0.0,2.5053922112465022e-06,4.493654019854107e-05,3.304437139079624e-16,0.20352534563553154,0.0,1.6337419840003952e-05,1.2249406240217986e-05,1.7429194294459137e-18,-0.3157327357987671,0.0,0.0
7.59,0.0026126552510891583,0.7955919366581351,0.0,1.9400365129133806e-06,5.0988257157196464e-05,2.9701730194124103e-16,0.20371269438711165,0.0,1.68456418231758e-05,1.4235304846020861e-05,3.499870443547326e-18,-0.3090995690887165,0.0,0.0
7.6,0.001351521982079853,0.8007255089535845,0.0,1.32443281079065e-06,5.1296939224574306e-05,2.4466130363539713e-16,0.20384561958435193,0.0,1.5771826691005855e-05,1.4555138925651679e-05,4.578867887921721e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00039827654872442894,0.8003767444156559,0.0,7.230956152938775e-07,4.705018185681876e-05,1.8196237060928312e-16,0.20394175583472995,0.0,1.3544565107521807e-05,1.3533276115682763e-05,5.0288504448439346e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0025738193229187015,0.79451221733659,0.0,1.856456978222839e-07,3.9583178986965064e-05,1.1659642632821274e-16,0.20401278058176722,0.0,1.0602770631052672e-05,1.1542929340245863e-05,4.943467099350013e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0050481665745413795,0.7836637151471868,0.0,-2.543835088892782e-07,3.0230622323666683e-05,5.4849362834898723e-17,0.20406184841524871,0.0,7.355074245309518e-06,8.963154875744965e-06,4.443423060011656e-18,-0.2818133780349715,0.0,0.0
7.64,-0.0076273261152750155,0.7688947810019705,0.0,-5.790788288095367e-07,2.0209969229434364e-05,1.360788501837959e-18,0.20408134496882535,0.0,4.150458090219445e-06,6.1444341581212185e-06,3.660191132619065e-18,-0.274811949793595,0.0,0.0
7.65,-0.010053863362262858,0.751702187407793,0.0,-7.844116982421711e-07,1.053966288634231e-05,-4.093391637312953e-17,0.2040512485991354,0.0,1.2603218915445153e-06,3.3840366809930163e-06,2.722225609050962e-18,-0.2677420326529829,0.0,0.0
7.66,-0.012018539060497373,0.7338610381399664,0.0,-8.776541889163378e-07,1.9920710162193174e-06,-7.070010505749522e-17,0.20393840231967506,0.0,-1.1288660832817359e-06,9.112519229887886e-07,1.7443561911025366e-18,-0.2606053885847064,0.0,0.0
7.67,-0.013180838658618771,0.7172315069939112,0.0,-8.743523094863644e-07,-4.922080195278007e-06,-8.79821338163134e-17,0.2036969841431548,0.0,-2.913928836848738e-06,-1.1183042320731456e-06,8.206178110264129e-19,-0.2534037961900853,0.0,0.0
7.68,-0.013198501446177825,0.7035537940229518,0.0,-7.952151648680934e-07,-9.94307551138226e-06,-9.39078107912551e-17,0.20327041373201035,0.0,-4.066395985426264e-06,-2.620729409264225e-06,2.0417333574457456e-20,-0.2461390502569219,0.0,0.0
7.69,-0.011765186282943058,0.694261329047744,0.0,-6.632100808345073e-07,-1.3031854451820704e-05,-9.036050821734344e-17,0.20259484179830628,0.0,-4.619194829056518e-06,-3.57601128688563e-06,-6.123330322961136e-19,-0.2388129613122072,0.0,0.0
7.7,-0.008654273703471752,0.6903374383465513,0.0,-5.010744170495891e-07,-1.432675867975043e-05,-7.965447911986896e-17,0.2016042342783579,0.0,-4.650781335696046e-06,-4.0162656912511895e-06,-1.0576671918534488e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0037655825803882097,0.692230272879093,0.0,-3.2937375187928314e-07,-1.4093896782081161e-05,-6.424112278948527e-17,0.2002368891228176,0.0,-4.268641634152928e-06,-4.011898826743038e-06,-1.3162478348246038e-18,-0.2239840724808718,0.0,0.0
7.72,0.002829414449371459,0.6998297203062848,0.0,-1.6516087058251164e-07,-1.2676821435740493e-05,-4.6465366997648725e-17,0.1984430184468317,0.0,-3.593741436881991e-06,-3.6573440432295623e-06,-1.4049448054183413e-18,-0.2164849682642314,0.0,0.0
7.73,0.010849320038918378,0.7124999495725278,0.0,-2.12258874714134e-08,-1.0450069825641142e-05,-2.83828946270155e-17,0.1961928075362091,0.0,-2.74708426244897e-06,-3.0577117762743403e-06,-1.3519298060481515e-18,-0.2089319114549602,0.0,0.0
7.74,0.019777632510812562,0.7291537963557659,0.0,9.412186537592765e-08,-7.7798176866055e-06,-1.1641348127877481e-17,0.1934841457304506,0.0,-1.8391092612625772e-06,-2.317328293362372e-06,-1.1918191648813636e-18,-0.2013267844331622,0.0,0.0
7.75,0.028857021067102084,0.7483548260746107,0.0,1.7683354163389575e-07,-4.993587372119366e-06,2.577617283753944e-18,0.19034903923844843,0.0,-9.622563654036503e-07,-1.5307672478272417e-06,-9.612797522934106e-19,-0.1936714825559312,0.0,0.0
7.76,0.03710899685917873,0.7684397660488901,0.0,2.2657406694355712e-07,-2.3597475564073332e-06,1.356322507470835e-17,0.18685759339404637,0.0,-1.8667995403561574e-07,-7.766321304561552e-07,-6.953848204757169e-19,-0.1859679136849856,0.0,0.0
7.77,0.04338373797680048,0.787659753786254,0.0,2.459658882970934e-07,-7.65291466656954e-08,2.1038202814179484e-17,0.18311842457580763,0.0,4.4117938504308314e-07,-1.1405234904694539e-07,-4.248802600494934e-19,-0.1782179977111904,0.0,0.0
7.78,0.04644281431732128,0.8043356430986627,0.0,2.397336939586569e-07,1.7304927670990327e-06,2.5091349153424282e-17,0.17927446261575541,0.0,8.976441866876929e-07,4.183739865723516e-07,-1.7440813903532082e-19,-0.1704236660760822,0.0,0.0
7.79,0.045074723040489664,0.8170130549267146,0.0,2.1384591512752666e-07,3.004020168798881e-06,2.609230014209109e-17,0.17549336273220786,0.0,1.1790566529666522e-06,8.016152437253952e-07,3.835931954931535e-20,-0.1625868612905084,0.0,0.0
7.8,0.03823958691832388,0.8245964937917374,0.0,1.7472884788990573e-07,3.7455978746913507e-06,2.4599719750671784e-17,0.17195218498285794,0.0,1.2978615776126436e-06,1.0337313265568755e-06,2.0279196770832272e-19,-0.1547095364505187,0.0,0.0
7.81,0.025235294557928428,0.8264437295973165,0.0,1.2860684864060878e-07,4.0030185587461185e-06,2.1272342936978e-17,0.16881663144066286,0.0,1.2781067133378355e-06,1.1264245550739218e-06,3.147416603697128e-19,-0.1467936547506091,0.0,0.0
7.82,0.005873095389819991,0.8224091231226188,0.0,8.099972706792253e-08,3.856338245002047e-06,1.679005812457812e-17,0.1662159554767092,0.0,1.1508777822404398e-06,1.1011243692640934e-06,3.755326111160241e-19,-0.1388411889944529,0.0,0.0
7.83,-0.019353365898182567,0.8128333563488479,0.0,3.638812954204452e-08,3.404021106230416e-06,1.1789819718197425e-17,0.16421565703414845,0.0,9.500818441672493e-07,9.850474035089093e-07,3.906856733981945e-19,-0.1308541211032374,0.0,0.0
7.84,-0.04912486148360806,0.7984854220916777,0.0,-1.9592718984526306e-09,2.750400545415011e-06,6.8188725407979434e-18,0.1627912203514706,0.0,7.088749414659305e-07,8.075834444690703e-07,3.685446006417154e-19,-0.1228344416217275,0.0,0.0
7.85,-0.08120046460410307,0.7804705292216997,0.0,-3.201581852086237e-08,1.995277980545345e-06,2.3057321521421048e-18,0.1618073216027883,0.0,4.5691115186661394e-07,5.97255331709346e-07,3.189454584591638e-19,-0.1147841492221796,0.0,0.0
7.86,-0.11238976332285416,0.7601231855735052,0.0,-5.291163541750216e-08,1.2261205566980843e-06,-1.4522813123568695e-18,0.16100766683585563,0.0,2.1848098992554456e-07,3.79398347960108e-07,2.520368108195752e-19,-0.1067052502062319,0.0,0.0
7.87,-0.13861227321919184,0.7389040115610038,0.0,-6.476491463692986e-08,5.129944829407422e-07,-4.2873519222320716e-18,0.16001996663072177,0.0,1.151500515564617e-08,1.7461103628870184e-07,1.7732241852448589e-19,-0.0985997580048917,0.0,0.0
7.88,-0.15505774018216695,0.7183094010343949,0.0,-6.846209042411901e-08,-9.389739451612155e-08,-6.148448282586875e-18,0.15837791051383696,0.0,-1.5264214980064898e-07,-2.0490410574512203e-09,1.029635966836609e-19,-0.090469692676743,0.0,0.0
7.89,-0.15645291566553388,0.6997902798394899,0.0,-6.541693184468177e-08,-5.644053791737854e-07,-7.081009792964521e-18,0.1555582867203842,0.0,-2.6882936303192353e-07,-1.4121069678471336e-07,3.534782177013868e-20,-0.082317080404511,0.0,0.0
7.9,-0.13742952360045257,0.684670061007896,0.0,-5.733410167362949e-08,-8.868109074839066e-07,-7.202415158265902e-18,0.15102849893794612,0.0,-3.3720569365471807e-07,-2.3880134111275807e-07,-2.1094531257507007e-20,-0.0741439529900904,0.0,0.0
7.91,-0.0929750941791051,0.6740571431928449,0.0,-4.5996971515785055e-08,-1.0649155895922269e-06,-6.6762699341144586e-18,0.14429863792776496,0.0,-3.620985379883243e-07,-2.95272048431107e-07,-6.386138789605241e-20,-0.0659523473481797,0.0,0.0
7.92,-0.018934149259409505,0.6687589270160123,0.0,-3.309321494201829e-08,-1.114367783348574e-06,-5.688017981935463e-18,0.1349724897979405,0.0,-3.5072506925676917e-07,-3.14584878499137e-07,-9.21852239161948e-20,-0.05774430499864,0.0,0.0
7.93,0.08748658047360724,0.6692129514507021,0.0,-2.0085576118958914e-08,-1.0587103885666317e-06,-4.423744323604626e-18,0.12279262850883181,0.0,-3.1192612459016934e-07,-3.0310159098551543e-07,-1.0672612480065244e-19,-0.0495218715577034,0.0,0.0
7.94,0.22726661314240548,0.6754507613911661,0.0,-8.12973230768272e-09,-9.255578263880522e-07,-3.0533715218576485e-18,0.10767574125696226,0.0,-2.5502182645120055e-07,-2.684927189232132e-07,-1.0920259619911714e-19,-0.0412870962281638,0.0,0.0
7.95,0.39923803225726795,0.6871035263698322,0.0,1.963327360508486e-09,-7.432149520171002e-07,-1.7188216865313587e-18,0.08973535956851404,0.0,-1.8886513118582269e-07,-2.1875970843046205e-07,-1.0200600302792268e-19,-0.0330420312886736,0.0,0.0
7.96,0.599932551518024,0.7034500115116825,0.0,9.726317394786093e-09,-5.379481758279253e-07,-5.271681371399741e-19,0.06928969936999155,0.0,-1.21136702744085e-07,-1.614340118922409e-07,-8.783652651120375e-20,-0.0247887315822704,0.0,0.0
