time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.6638465769029074e-05,-0.00014286272490927527,0.0,0.005486020397325488,1.9399120778452386,-7.448042457889788e-13,-0.0007821005979602433,0.0,0.6063531082531436,0.5844752805783319,1.2113129373803246e-13,-0.5117524060617119,0.0,0.0
7.14,1.6865060399564235e-05,4.385168930315739e-05,0.0,0.009181509359215276,1.9156048274920245,1.5071043998921875e-12,-0.000881686875675014,0.0,0.5835497676212303,0.5590714112268859,1.1705731034513134e-13,-0.5099403392512519,0.0,0.0
7.15,1.528015797854482e-05,0.00027448887358538066,0.0,0.01334445620962118,1.8834081386534007,3.15080878280987e-12,-0.0009105026040993938,0.0,0.5606395543200072,0.5331139324645233,1.0359831609599273e-13,-0.5080011846175119,0.0,0.0
7.16,1.1573805932550549e-05,0.0005348514288831953,0.0,0.017825087727585787,1.8429988471675454,4.171061929259087e-12,-0.0008465117550353692,0.0,0.5376222367072264,0.5067508239955767,8.391738178010717e-14,-0.5059354254384801,0.0,0.0
7.17,5.588425623023383e-06,0.0008035626988845174,0.0,0.022397083631595382,1.7943646828528794,4.610415662714785e-12,-0.0006721125304019955,0.0,0.5144923850841262,0.48020028940400417,6.105322795338861e-14,-0.5037435765446518,0.0,0.0
7.18,-2.6228225985789205e-06,0.0010525184452853296,0.0,0.026772578534376215,1.7377936723107772,4.553271351960607e-12,-0.00037728868962555527,0.0,0.4912370727585477,0.4537335941742685,3.768052940159541e-14,-0.5014261841907233,0.0,0.0
7.19,-1.2745414235883444e-05,0.0012482190913184253,0.0,0.030628972788649025,1.6738332409295162,4.109640613119217e-12,3.723650461382869e-05,0.0,0.4678337103782241,0.42764633950671865,1.5952782167080035e-14,-0.4989838259194521,0.0,0.0
7.2,-2.4168271633528204e-05,0.0013540785596274905,0.0,0.033645547952347095,1.6032258930131225,3.4000988239812695e-12,0.0005571945998782953,0.0,0.4442485604715031,0.4022206897268306,-2.575974165847144e-15,-0.4964171104177227,0.0,0.0
7.21,-3.597205806919258e-05,0.001333726469386284,0.0,0.03554563322923883,1.52683222308515,2.5429962707824074e-12,0.0011527217389075914,0.0,0.4204366306499996,0.3776834294572547,-1.6960404762967307e-14,-0.4937266773648487,0.0,0.0
7.22,-4.694855338146068e-05,0.0011552192661760533,0.0,0.03613754998930373,1.445553832640717,1.6445689150620606e-12,0.0017774977518028327,0.0,0.3963437773250339,0.35416732795094036,-2.6817888597428128e-14,-0.4909131972731511,0.0,0.0
7.23,-5.565729717476648e-05,0.0007959584111697521,0.0,0.03534567872265201,1.3602684580194437,7.922011682598209e-13,0.0023694945132016493,0.0,0.3719118660071139,0.3316851499305427,-3.224299722069333e-14,-0.487977371320852,0.0,0.0
7.24,-6.0523207661828925e-05,0.00024798910579119904,0.0,0.0332236779012918,1.271787057307718,5.076376936744711e-14,0.002853689989851619,0.0,0.34708751452146597,0.3101246847693682,-3.369829004867027e-14,-0.4849199311773279,0.0,0.0
7.25,-5.9975329898387546e-05,-0.000476766505684839,0.0,0.02994638101061355,1.180837813883789,-5.383030540854714e-13,0.0031469851639291486,0.0,0.32183416449227553,0.289268032692028,-3.1895994505384575e-14,-0.4817416388207605,0.0,0.0
7.26,-5.2622342411695086e-05,-0.0013418870579210832,0.0,0.02578333497424678,1.0880762374616566,-9.556615139736457e-13,0.0031653846229553915,0.0,0.2961462287758348,0.2688311444161376,-2.768285605608572e-14,-0.4784432863482372,0.0,0.0
7.27,-3.745519803381469e-05,-0.0022830483260496684,0.0,0.0210614622894129,0.9941157522976342,-1.2010943310506204e-12,0.002833272615952186,0.0,0.27006333111031416,0.24851448094623516,-2.193756739666861e-14,-0.4750256957783427,0.0,0.0
7.28,-1.4061680916134418e-05,-0.003206454084287801,0.0,0.016125060649197394,0.8995704353442576,-1.2894797619566073e-12,0.0020943464503579124,0.0,0.2436824423617975,0.2280547077645514,-1.5487094882328605e-14,-0.471489718846296,0.0,0.0
7.29,1.7167743149963286e-05,-0.00398965580511792,0.0,0.011299544435491643,0.8051006321224855,-1.2462965151657213e-12,0.0009234776110286344,0.0,0.2171659135597863,0.20726924117734036,-9.045229824648834e-15,-0.467836236791679,0.0,0.0
7.3,5.486797113992669e-05,-0.004485172902376816,0.0,0.0068629169511598585,0.7114524024199409,-1.1031514635013432e-12,-0.0006615151211479568,0.0,0.1907438131128281,0.18608815293382952,-3.174043028959745e-15,-0.4640661601388144,0.0,0.0
7.31,9.658938339816911e-05,-0.004527096644271923,0.0,0.003026849527020223,0.6194828379249763,-8.937168152504378e-13,-0.0025894434454178466,0.0,0.16470950927263214,0.16457044963526993,1.7332273764840576e-15,-0.4601804284698418,0.0,0.0
7.32,0.00013877888971319707,-0.003940550947498245,0.0,-7.240057253704796e-05,0.5301651784257524,-6.503457846627612e-13,-0.004728111260331217,0.0,0.1394080868025776,0.14290390892977287,5.450890045422359e-15,-0.4561800101905568,0.0,0.0
7.33,0.00017687839438914905,-0.002553508650959305,0.0,-0.002374184001685437,0.44457024763579833,-4.015195077048673e-13,-0.006880947022230849,0.0,0.11521793644956412,0.12138947800064685,7.905120209648625e-15,-0.4520659022890619,0.0,0.0
7.34,0.00020556124503078038,-0.0002100534836932357,0.0,-0.003886469314518419,0.3638238707275007,-1.7017287975559626e-13,-0.008789293903299222,0.0,0.09252667169770984,0.10041272963994484,9.14830213929894e-15,-0.4478391300872968,0.0,0.0
7.35,0.00021911742768476657,0.0032162174074208756,0.0,-0.004673752167937972,0.28904337196304347,2.7140028492415115e-14,-0.010141463446426201,0.0,0.07170334511096624,0.08040602931648289,9.3277504196653e-15,-0.4435007469855078,0.0,0.0
7.36,0.00021198464488524088,0.007810274447606102,0.0,-0.004842017767204964,0.2212596336999094,1.8034549227131253e-13,-0.010589179973003056,0.0,0.05306965872857673,0.061805877453971425,8.652736922083933e-15,-0.4390518341997164,0.0,0.0
7.37,0.0001794054500138705,0.013607007240759708,0.0,-0.0045227477941182795,0.16133407387454388,2.8536134546784893e-13,-0.009771372184043803,0.0,0.03687335569498866,0.04501031109227327,7.363068122601264e-15,-0.4344935004922585,0.0,0.0
7.38,0.00011817129926330399,0.02058754873200808,0.0,-0.0038576409861858117,0.10988171008575633,3.4318709843859594e-13,-0.007344435089831581,0.0,0.023267077716642826,0.030341199799306343,5.7016354667117076e-15,-0.4298268818954586,0.0,0.0
7.39,2.739423524046229e-05,0.028681851453997088,0.0,-0.0029853045040355037,0.06721161149652113,3.587416695027838e-13,-0.003017149427309856,0.0,0.01229551293655629,0.018015648293869375,3.892501294954567e-15,-0.4250531414285051,0.0,0.0
7.4,-9.077205351966477e-05,0.037777993533350686,0.0,-0.002030731378590022,0.0332940273684736,3.396038495356281e-13,0.0034125009367356484,0.0,0.003892584892606297,0.00812946003899794,2.1252678143172625e-15,-0.420173468807602,0.0,0.0
7.41,-0.00023055542340814507,0.047737578567483965,0.0,-0.0010979559862435736,0.007759394264621526,2.947863255868496e-13,0.012022211263902408,0.0,-0.0021110805193098646,0.000653836046348791,5.457685181738187e-16,-0.4151890801494678,0.0,0.0
7.42,-0.0003822354428507412,0.05841537429526921,0.0,-0.0002659099295534263,-0.01007083459426936,2.3364348213158283e-13,0.022736137129929397,0.0,-0.005971726517903239,-0.004555451272243804,-7.474403142958467e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0005321633980614314,0.06968029877528441,0.0,0.0004127928271770282,-0.021126562353193476,1.6498029202221007e-13,0.035306027117623894,0.0,-0.008009562111662576,-0.007738780098734317,-1.7017076393843726e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0006632237540286475,0.08143426851427414,0.0,0.0009106198617594193,-0.026513074565043537,9.639777022270225e-14,0.04930697501809302,0.0,-0.008582439639544547,-0.009206635271227144,-2.305187510083211e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0007558042547736451,0.09362541703322136,0.0,0.001222032066042733,-0.027426583164195474,3.3882253222707886e-14,0.06415134467157636,0.0,-0.008059163551961776,-0.009310419436179574,-2.5792457267112533e-15,-0.3942295943428761,0.0,0.0
7.46,-0.000789303403188329,0.10625280341650477,0.0,0.0013591836754195917,-0.02507080011571735,-1.837711245614341e-14,0.07912305407682604,0.0,-0.006795058772991357,-0.008413481233947372,-2.5695652785054057e-15,-0.3887407696895522,0.0,0.0
7.47,-0.0007441521158265654,0.11936091604004288,0.0,0.0013470266059240038,-0.02058248200000838,-5.797496271409582e-14,0.09343224474532535,0.0,-0.005111763081003406,-0.0068651102788485335,-2.3370043710010396e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0006042630476414348,0.1330239695589115,0.0,0.0012183610622515956,-0.014971652092005825,-8.412299984108487e-14,0.10628727908033125,0.0,-0.003282449492545027,-0.004979453165476762,-1.949059613712431e-15,-0.3774738654092882,0.0,0.0
7.49,-0.00035975040794794695,0.14732205159981349,0.0,0.0010092676738078378,-0.009079759950097403,-9.737698633458568e-14,0.11697710757234198,0.0,-0.0015229439689344508,-0.003020462823213891,-1.4725536500090472e-15,-0.3716985937311018,0.0,0.0
7.5,-9.690910869424902e-06,0.16231310272685798,0.0,0.0007552334614776159,-0.0035567178191442273,-9.930382667124142e-14,0.124953427577307,0.0,1.1440796935715592e-05,-0.0011932079446295319,-9.679283508313401e-16,-0.3658306869708141,0.0,0.0
7.51,0.000435369568244405,0.17800551293384773,0.0,0.00048815906233100657,0.0011442133545629687,-9.213055058827607e-14,0.1299011873389975,0.0,0.0012240360250723328,0.00035879069060418484,-4.853035429543429e-16,-0.3598716075338074,0.0,0.0
7.52,0.0009515100500569389,0.1943351428576392,0.0,0.0002343192960819836,0.004756197619673695,-7.840975212033526e-14,0.1317894877104173,0.0,0.0020709300092110784,0.0015510253425359125,-6.227286194269971e-17,-0.3538228405476086,0.0,0.0
7.53,0.0015005018444027858,0.2111487345221192,0.0,1.3251526748391615e-05,0.007176717244726704,-6.072728995340002e-14,0.13090039505991596,0.0,0.0025522568888539437,0.0023514134886102505,2.767377312354622e-16,-0.3476858934917607,0.0,0.0
7.54,0.0020302137554432764,0.22819486003455935,0.0,-0.00016252876045309595,0.00843748219000414,-4.1468897421376845e-14,0.12783564735129663,0.0,0.0027018836018866815,0.002770949303179985,5.198231207940497e-16,-0.341462295822129,0.0,0.0
7.55,0.002476668767955659,0.2451245655631142,0.0,-0.0002871363258946251,0.008670240745660054,-2.2653672673021296e-14,0.12349863946867164,0.0,0.0025766289073322706,0.0028528848129833074,6.659929924983537e-16,-0.3351535985897291,0.0,0.0
7.56,0.0027679666102413845,0.26150541954232603,0.0,-0.0003604264592053448,0.00807200979627874,-5.8348793890729015e-15,0.1190447125484198,0.0,0.0022459742035979362,0.0026616119602075805,7.229500352391597e-16,-0.3287613740541709,0.0,0.0
7.57,0.002830136865650048,0.27685240640418946,0.0,-0.0003867908386313265,0.006872629390319358,7.937494652753926e-15,0.11579264526603573,0.0,0.0017829998782874915,0.0022722158105325995,7.045771059408188e-16,-0.3222872152918192,0.0,0.0
7.58,0.002594790216837297,0.2906757090374578,0.0,-0.00037381111970286783,0.005306792645652878,1.8102205473279313e-14,0.11509770702399627,0.0,0.0012570343940284325,0.0017614216497402722,6.284148741489811e-16,-0.3157327357987671,0.0,0.0
7.59,0.0020082001260441134,0.3025403011638665,0.0,-0.0003309183286310291,0.003591906025584744,2.4532511709111608e-14,0.11819836003803755,0.0,0.0007282627787570313,0.0012003967769876236,5.133527554499196e-16,-0.3090995690887165,0.0,0.0
7.6,0.0010411896532845188,0.31212842537645163,0.0,-0.0002681742327513875,0.0019123774240861354,2.7455370844591743e-14,0.12605746767318052,0.0,0.00024432704293080406,0.0006496179873713545,3.776901486144695e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00030105919789217417,0.3192950262215222,0.0,-0.0001952555661071877,0.00041027053838331906,2.735676405564613e-14,0.13922094100337035,0.0,-0.00016122298839625382,0.00015579789092530602,2.376593682603631e-16,-0.2956038057129558,0.0,0.0
7.62,-0.001970384594484082,0.32410731728675746,0.0,-0.00012068709960995264,-0.000818257655852911,2.4884370938158255e-14,0.15771393628245575,0.0,-0.0004688966256209926,-0.00024930986703050503,1.0644192100585396e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0038694897536643643,0.32686167231589874,0.0,-5.1338023200525914e-05,-0.001721685659890288,2.0756674102814192e-14,0.18098998143557782,0.0,-0.0006719930925449172,-0.0005485286393852223,-6.340105256146303e-18,-0.2818133780349715,0.0,0.0
7.64,-0.005849600024185296,0.32807349657124435,0.0,7.83000570152005e-06,-0.0022881819142791266,1.5685090391769178e-14,0.2079428522763239,0.0,-0.0007744743670587103,-0.0007376732917790083,-9.471350266680089e-17,-0.274811949793595,0.0,0.0
7.65,-0.0077132167709842,0.3284387500703428,0.0,5.379435902061468e-05,-0.0025382120976043827,1.0313189996179456e-14,0.2369843987543163,0.0,-0.0007883514166963023,-0.0008231586665944155,-1.561050730259752e-16,-0.2677420326529829,0.0,0.0
7.66,-0.00922303154282232,0.3287695505342383,0.0,8.532638459591935e-05,-0.0025158749028500738,5.17471001827943e-15,0.26618334270997385,0.0,-0.0007309178252671853,-0.0008191844364221826,-1.908477665962049e-16,-0.2606053885847064,0.0,0.0
7.67,-0.010117665326313413,0.3299107780975604,0.0,0.00010271987100522184,-0.0022800003304617542,6.700629187719429e-16,0.29345026191572077,0.0,-0.0006221065771084686,-0.0007448339374850931,-2.0153687498025714e-16,-0.2534037961900853,0.0,0.0
7.68,-0.010134317954111184,0.332648957537533,0.0,0.00010744357651514576,-0.0018958437534004442,-2.9405153153256757e-15,0.3167444353928834,0.0,-0.00048217603235865955,-0.0006213600035885756,-1.923243469937063e-16,-0.2461390502569219,0.0,0.0
7.69,-0.009037667530112585,0.33762680601663325,0.0,0.00010176432022523397,-0.0014279787408850242,-5.53009666902963e-15,0.3342735980752698,0.0,-0.00032985833270703227,-0.00046985625403180665,-1.68226086944809e-16,-0.2388129613122072,0.0,0.0
7.7,-0.006653487109945652,0.34527517901600985,0.0,8.837987217379058e-05,-0.0009347579713298437,-7.087975261801134e-15,0.34466130106115545,0.0,-0.00018103457195422763,-0.0003094362919860929,-1.3450012636105425e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0029045081080151668,0.3557698705318311,0.0,7.009171975395142e-05,-0.0004644954735247026,-7.696020735897513e-15,0.3470658587709852,0.0,-4.794120782075156e-05,-0.00015597274356157992,-9.613511325259675e-17,-0.2239840724808718,0.0,0.0
7.72,0.0021548569588897425,0.3690159697096029,0.0,4.95379334554826e-05,-5.333995165190383e-05,-7.501928460527528e-15,0.3412449154729711,0.0,6.113532937815958e-05,-2.1387989409365964e-05,-5.747056488495933e-17,-0.2164849682642314,0.0,0.0
7.73,0.008309109146751453,0.38465790490933066,0.0,2.899681518141212e-05,0.00027533287321118574,-6.6923646077725366e-15,0.32756899186823185,0.0,0.00014175253440008533,8.655816834855518e-05,-2.1954261193412642e-17,-0.2089319114549602,0.0,0.0
7.74,0.015162293057880815,0.40210981827848785,0.0,1.0263555579971519e-05,0.0005102776101033707,-5.46837938732998e-15,0.306994039502457,0.0,0.00019289073419944433,0.0001640705890217496,7.970985160271104e-18,-0.2013267844331622,0.0,0.0
7.75,0.022133547660343394,0.42060086346427983,0.0,-5.4047359657414274e-06,0.000650807542346246,-4.024761349298422e-15,0.2810019048014638,0.0,0.0002163206583832297,0.0002108148815431117,3.086862854103465e-17,-0.1936714825559312,0.0,0.0
7.76,0.02847214081682735,0.43923344545575826,0.0,-1.7285270411813816e-05,0.0007046285915499641,-2.5343069633239985e-15,0.2515087599390029,0.0,0.0002158598854907505,0.00022921647341993135,4.6221314219752315e-17,-0.1859679136849856,0.0,0.0
7.77,0.033295644083371975,0.4570549222117533,0.0,-2.5139831717737943e-05,0.0006853947159366473,-1.137343449586255e-15,0.22073503181480134,0.0,0.0001966068902467046,0.00022366581586461584,5.4281735464560384e-17,-0.1782179977111904,0.0,0.0
7.78,0.03565336157052735,0.4731407771706495,0.0,-2.913311881289541e-05,0.0006102580811974376,6.368846288336112e-17,0.1910355059198575,0.0,0.0001642245935446484,0.00019971926238346226,5.588760274197027e-17,-0.1704236660760822,0.0,0.0
7.79,0.034614951808412626,0.486681328735917,0.0,-2.973307043321402e-05,0.0004976299293172572,1.0051872432942273e-15,0.16470178811263608,0.0,0.0001243257599157839,0.00016336658492372257,5.226451039200534e-17,-0.1625868612905084,0.0,0.0
7.8,0.029381451164874815,0.49705998580591576,0.0,-2.7605707003439172e-05,0.00036530390936378705,1.6597391108743022e-15,0.14375949639861432,0.0,8.199258698423087e-05,0.00012041523783968443,4.483651746345393e-17,-0.1547095364505187,0.0,0.0
7.81,0.01941278100826464,0.5039117076930135,0.0,-2.3514855088440083e-05,0.00022902976799948246,2.0308565204876496e-15,0.12978333749434962,0.0,4.14442320387146e-05,7.602065305044032e-05,3.505939601904585e-17,-0.1467936547506091,0.0,0.0
7.82,0.004562545562188231,0.5071542434438365,0.0,-1.8234502950824748e-05,0.00010156725268147925,2.1461191662220757e-15,0.12374802594228757,0.0,5.850153473572547e-06,3.437286650312598e-05,2.428635690496977e-17,-0.1388411889944529,0.0,0.0
7.83,-0.01479216636607712,0.5069895579528864,0.0,-1.2478794188425261e-05,-7.798296197857593e-06,2.0496561083651427e-15,0.1259272534939239,0.0,-2.27251802621974e-05,-1.4660928257986483e-06,1.3671148872546206e-17,-0.1308541211032374,0.0,0.0
7.84,-0.03764077610538341,0.5038776880516411,0.0,-6.852066393133018e-06,-9.333371043879512e-05,1.7947671926227427e-15,0.13584875518424303,0.0,-4.326911560691215e-05,-2.9591645450578095e-05,4.109123353365364e-18,-0.1228344416217275,0.0,0.0
7.85,-0.0622652995188436,0.49848999096881336,0.0,-1.8190806406739324e-06,-0.0001526081448048007,1.4373013558554174e-15,0.15231068625036884,0.0,-5.568673654446245e-05,-4.91784726544302e-05,-3.786588725521052e-18,-0.1147841492221796,0.0,0.0
7.86,-0.08621884405163277,0.4916522901017829,0.0,2.3062087035214144e-06,-0.00018600664005778434,1.030212955952131e-15,0.17346200992062724,0.0,-6.061471394220886e-05,-6.03242639468587e-05,-9.67911018003854e-18,-0.1067052502062319,0.0,0.0
7.87,-0.10637101417238282,0.4842881067126955,0.0,5.35626732828409e-06,-0.00019609962609798683,6.19525431632181e-16,0.1969460581891035,0.0,-5.921038635956959e-05,-6.384556092043234e-05,-1.3478865124749216e-17,-0.0985997580048917,0.0,0.0
7.88,-0.11903075228853766,0.477366412421282,0.0,7.293650136802626e-06,-0.00018695398727176102,2.4176014973072414e-16,0.22010078999552926,0.0,-5.2939786787346235e-05,-6.105368865731286e-05,-1.5299020249876472e-17,-0.090469692676743,0.0,0.0
7.89,-0.12015092345549663,0.4718505467193457,0.0,8.186669831232494e-06,-0.0001634583814553035,-7.725212713744326e-17,0.2402015385306375,0.0,-4.338342390857886e-05,-5.353460879018374e-05,-1.5402509125466772e-17,-0.082317080404511,0.0,0.0
7.9,-0.1056106177508933,0.46864164696800675,0.0,8.180878842378968e-06,-0.00013071895337176035,-3.223634423104743e-16,0.2547230052316329,0.0,-3.207311163001287e-05,-4.2951166937130876e-05,-1.41470521026459e-17,-0.0741439529900904,0.0,0.0
7.91,-0.07156113320478745,0.4685141259801387,0.0,7.4697443279628336e-06,-9.356362125499736e-05,-4.881565504044419e-16,0.26158792766187067,0.0,-2.036762683530413e-05,-3.0880364179819834e-05,-1.1933412938739912e-17,-0.0659523473481797,0.0,0.0
7.92,-0.014810707431973965,0.4720490411665007,0.0,6.2672594970537595e-06,-5.617560892052559e-05,-5.773306254430601e-16,0.25936354558034114,0.0,-9.369943134857294e-06,-1.869256889366459e-05,-9.16075270926983e-18,-0.05774430499864,0.0,0.0
7.93,0.06678753742080079,0.4795773214821911,0.0,4.784493862340752e-06,-2.1861271235966002e-05,-5.987061655420139e-16,0.24737132392730654,0.0,1.1542557381698618e-07,-7.474471708670741e-06,-6.191516192646114e-18,-0.0495218715577034,0.0,0.0
7.94,0.17398872550984046,0.49114493475389814,0.0,3.2113263684565063e-06,7.055519596646512e-06,-5.651055425297574e-16,0.22569543140170864,0.0,7.589639868682383e-06,2.0066095229251425e-06,-3.3269488643940943e-18,-0.0412870962281638,0.0,0.0
