time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,2.0389789808350316e-06,-2.4528905856241207e-05,0.0,-5.379170997703235e-05,0.37350810971711984,-4.580780800453859e-05,-1.955839793094888e-05,0.0,0.08935824733334563,0.09837967358021364,1.2053897420453753e-13,-0.5149935015781361,0.0,0.0
7.12,2.4674787672804126e-06,-7.0640081877297305e-06,0.0,0.00036218204669735503,0.36157506876863826,-0.0001477382950964314,-2.361732331605457e-05,0.0,0.08562757458092578,0.09502871494685194,1.456121120084423e-13,-0.513436933443853,0.0,0.0
7.13,2.736988686592418e-06,1.5747513741382152e-05,0.0,0.0008643026763334567,0.3495884243875898,-0.000260895549678941,-2.6143669828556076e-05,0.0,0.08182652069354407,0.0916600100805159,1.5263605902831546e-13,-0.5117524060617119,0.0,0.0
7.14,2.774942980343977e-06,4.277005173199599e-05,0.0,0.0014526180210211685,0.3375591213918137,-0.00037570920145786943,-2.6446374649343833e-05,0.0,0.07795038361630383,0.08827464194677803,1.4481337974439123e-13,-0.5099403392512519,0.0,0.0
7.15,2.515017596457857e-06,7.208794130442063e-05,0.0,0.0021157477767356297,0.3254977834534584,-0.0004798056427114405,-2.3896111408906145e-05,0.0,0.07400193369406596,0.08487335901192952,1.259689009050873e-13,-0.5080011846175119,0.0,0.0
7.16,1.9061673971652854e-06,0.0001010087328309623,0.0,0.002829665956558627,0.31341300462807126,-0.0005585978349003801,-1.8011809109287878e-05,0.0,0.06999258707603291,0.08145628209091166,1.0008329512585717e-13,-0.5059354254384801,0.0,0.0
7.17,9.223912367014397e-07,0.0001261545593709646,0.0,0.0035581964204281936,0.3013091477363128,-0.0005962650608796041,-8.553948803625876e-06,0.0,0.06594227531362717,0.07802251521039659,7.091166964669524e-14,-0.5037435765446518,0.0,0.0
7.18,-4.2766392686733967e-07,0.0001436557621538708,0.0,0.004255410559331597,0.28918384814848797,-0.000577113567224341,4.38389487251744e-06,0.0,0.06187789466345858,0.07456970707257617,4.170256862380632e-14,-0.5014261841907233,0.0,0.0
7.19,-2.0923692645794277e-06,0.00014945369225455608,0.0,0.004869897034530623,0.2770255319624645,-0.0004872630096323003,2.029589391909963e-05,0.0,0.05783039878176497,0.07109363567978802,1.5020748715855438e-14,-0.4989838259194521,0.0,0.0
7.2,-3.9713165751513835e-06,0.0001397097677311866,0.0,0.005350585486591653,0.26481136932135096,-0.00031655114756840345,3.82092918326474e-05,0.0,0.05383082984666518,0.06758791536935362,-7.332706702655294e-15,-0.4964171104177227,0.0,0.0
7.21,-5.913380965061489e-06,0.00011130585781253565,0.0,0.005653448782668304,0.2525061905080658,-6.049447648520827e-05,5.666684590544635e-05,0.0,0.04990586697294103,0.06404395205567129,-2.431652901092086e-14,-0.4937266773648487,0.0,0.0
7.22,-7.719894202315907e-06,6.240767981479727e-05,0.0,0.005748007972145865,0.24006297937322918,0.00027790899459019975,7.375829133580693e-05,0.0,0.04607378576142826,0.06045129533473777,-3.557971119716025e-14,-0.4909131972731511,0.0,0.0
7.23,-9.153947294173493e-06,-6.950708915418089e-06,0.0,0.005622264800015564,0.22742556556099286,0.0006867900270275718,8.721048919505618e-05,0.0,0.042341944079261055,0.056798537487880656,-4.134624289061267e-14,-0.487977371320852,0.0,0.0
7.24,-9.956433608471961e-06,-9.431556235331919e-05,0.0,0.0052847954950576625,0.21453394151596272,0.0011447104258814674,9.454200843478548e-05,0.0,0.0387067680143651,0.053074851632565936,-4.227389139871192e-14,-0.4849199311773279,0.0,0.0
7.25,-9.868859529576123e-06,-0.0001943587557989549,0.0,0.004763454396887983,0.20133215943524832,0.001620934347796642,9.328229927585924e-05,0.0,0.03515653807543535,0.04927212206440026,-3.930487968560396e-14,-0.4817416388207605,0.0,0.0
7.26,-8.662205579331376e-06,-0.00029858761377523084,0.0,0.004101159273152583,0.18777815143507653,0.002076910728046909,8.124851436392181e-05,0.0,0.03167634041466309,0.045387442384443956,-3.352324605507844e-14,-0.4784432863482372,0.0,0.0
7.27,-6.170256897455213e-06,-0.00039528469321016845,0.0,0.0033499485035774716,0.17385433159957872,0.002469134660755509,5.68648126465424e-05,0.0,0.028253903727563603,0.04142562648128466,-2.6029958434033664e-14,-0.4750256957783427,0.0,0.0
7.28,-2.324901704262969e-06,-0.0004697322314078811,0.0,0.0025646164012633143,0.15957762564905675,0.002753437951721216,1.9500256278843053e-05,0.0,0.024884960104398987,0.03740133883266693,-1.7842960075991618e-14,-0.471489718846296,0.0,0.0
7.29,2.809993058829112e-06,-0.0005047559612435984,0.0,0.0017969450596238747,0.14500757872452588,0.0028905969695434907,-3.0206976774831962e-05,0.0,0.02157707545967465,0.03334048497029785,-9.825623222968573e-15,-0.467836236791679,0.0,0.0
7.3,9.010271285997454e-06,-0.0004815936016564291,0.0,0.0010911668898767508,0.1302513172106241,0.0028529418494403157,-9.007836235149923e-05,0.0,0.018351320428973552,0.029280576746835308,-2.64386527303539e-15,-0.4640661601388144,0.0,0.0
7.31,1.5873378136344684e-05,-0.0003810556056181409,0.0,0.0004809559717342588,0.11546435480165428,0.0026314115367791426,-0.00015622057656105096,0.0,0.01524156572551917,0.02526988648729524,3.2503808200468682e-15,-0.4601804284698418,0.0,0.0
7.32,2.281519800232386e-05,-0.00018490218285061166,0.0,-1.2015166529136454e-05,0.10084654781295176,0.002242234496762023,-0.0002229923973273741,0.0,0.012291557604245596,0.021365328441049724,7.613468916711653e-15,-0.4561800101905568,0.0,0.0
7.33,2.9086200496602975e-05,0.00012268464252574774,0.0,-0.0003781047746335725,0.08663293427829377,0.0017321388934218942,-0.00028315351079422394,0.0,0.009550249192241435,0.017629154668118787,1.0387314640362883e-14,-0.4520659022890619,0.0,0.0
7.34,3.381028108575572e-05,0.0005536961943880335,0.0,-0.0006185884098565775,0.07307973141562107,0.00118074003486137,-0.0003282260700847062,0.0,0.007066117648964199,0.014124719288251385,1.1665233455634553e-14,-0.4478391300872968,0.0,0.0
7.35,3.6048071966942914e-05,0.001115150810770075,0.0,-0.0007437342592135748,0.06044635780093846,0.0006986316729698485,-0.00034908401232863366,0.0,0.004881356435155977,0.01091172800365791,1.1651751154956206e-14,-0.4435007469855078,0.0,0.0
7.36,3.4884258507281784e-05,0.0018084048893939066,0.0,-0.0007704099787907533,0.048974850420244985,0.00041997007507399095,-0.0003367632493250499,0.0,0.0030268461979037157,0.008041504421892675,1.0621179596079606e-14,-0.4390518341997164,0.0,0.0
7.37,2.953564696605934e-05,0.002629095424483007,0.0,-0.0007195378382668638,0.03886832690128547,0.0004891901662758978,-0.00028345869479991877,0.0,0.0015186363575230913,0.005552826983347965,8.878844930032591e-15,-0.4344935004922585,0.0,0.0
7.38,1.9473552638320774e-05,0.0035678206885717233,0.0,-0.0006136636906394801,0.03027022344072152,0.00104275914859144,-0.00018364326407487144,0.0,0.00035634198226961095,0.003468818092110356,6.727801219998437e-15,-0.4298268818954586,0.0,0.0
7.39,4.550762840316731e-06,0.00461155494489445,0.0,-0.0004748397172953666,0.02324609209963707,0.0021880341702409413,-3.521191156182241e-05,0.0,-0.00047651404486825986,0.0017952348646643201,4.442783026519036e-15,-0.4250531414285051,0.0,0.0
7.4,-1.4879792769799752e-05,0.005745661689203143,0.0,-0.00032295059449425446,0.017769879795850596,0.0039819546057016705,0.00015947630052854782,0.0,-0.0010104898550499777,0.0005203413696064058,2.2521459869219954e-15,-0.420173468807602,0.0,0.0
7.41,-3.787006289156777e-05,0.006956258598185962,0.0,-0.00017454537457116322,0.013716747460725407,0.006412479505729157,0.00039280925940916373,0.0,-0.001287005404199361,-0.000383660207987988,3.2768676496539883e-16,-0.4151890801494678,0.0,0.0
7.42,-6.282248493038985e-05,0.008232621803402063,0.0,-4.217858326540806e-05,0.010864392718907061,0.009385576323889585,0.0006515509988018278,0.0,-0.0013544452461907116,-0.0009578707269859588,-1.2184330031700324e-15,-0.4101012176682514,0.0,0.0
7.43,-8.74931103486931e-05,0.00956928975038347,0.0,6.578265520481544e-05,0.008904316010886018,0.0127202875161335,0.0009170531271653253,0.0,-0.0012640948328030183,-0.0012530009876696654,-2.330891999847083e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00010906732535820299,0.010967523402353121,0.0,0.00014496159778461677,0.0074635231277085075,0.016153936459613567,0.0011661927035167261,0.0,-0.001066345300962172,-0.0013252156547367826,-3.00403005767977e-15,-0.3996201687163902,0.0,0.0
7.45,-0.00012431923332992668,0.01243580757439131,0.0,0.00019448026351935244,0.006136004667815403,0.019358832294267374,0.0013731385807180837,0.0,-0.0008074923184104543,-0.0012319785561148557,-3.2718402775788083e-15,-0.3942295943428761,0.0,0.0
7.46,-0.00012985944626874848,0.013989158124815663,0.0,0.00021627511263822482,0.0045222230247699505,0.021970848182468503,0.0015119816632516779,0.0,-0.0005273332757522271,-0.0010282946867142618,-3.1966067507738547e-15,-0.3887407696895522,0.0,0.0
7.47,-0.00012246749188131608,0.01564714243562271,0.0,0.0002143180378575068,0.0022738915893534095,0.023628950302412854,0.0015601733145816509,0.0,-0.0002576500009924466,-0.0007636397672608136,-2.857468941549887e-15,-0.3831550626865938,0.0,0.0
7.48,-9.94946324520684e-05,0.017430723402063985,0.0,0.0001938288866666139,-0.0008594375438995073,0.024023141757619073,0.0015026021992716862,0.0,-2.1562505601178347e-05,-0.0004797507239569761,-2.3399292634561798e-15,-0.3774738654092882,0.0,0.0
7.49,-5.9311266293502916e-05,0.019358281988826383,0.0,0.00016054875074734756,-0.004986056065379243,0.02294643954442394,0.001336008603218496,0.0,0.00016634013094966646,-0.00020933696181751804,-1.7270228220603843e-15,-0.3716985937311018,0.0,0.0
7.5,-1.7612067693497406e-06,0.02144139529533871,0.0,0.00012012369340430393,-0.010034528660118664,0.020344822664885343,0.0010733008346274098,0.0,0.0002992398283906671,2.4325471582554994e-05,-1.0925707359905503e-15,-0.3658306869708141,0.0,0.0
7.51,7.142574075145855e-05,0.023681018251732324,0.0,7.76287171538574e-05,-0.015727491627944998,0.01635840218196757,0.0007472276905558491,0.0,0.0003768778201394195,0.0002070298633029982,-4.966669325263339e-16,-0.3598716075338074,0.0,0.0
7.52,0.00015631988112875335,0.02606455862380821,0.0,3.72434232438445e-05,-0.02157126253989924,0.011347939804524776,0.00041280346277076685,0.0,0.00040407528882742264,0.0003326676326140195,1.6678897128156224e-17,-0.3538228405476086,0.0,0.0
7.53,0.00024663771128477914,0.02856407146273997,0.0,2.0752839877052353e-06,-0.02686511135837755,0.005902622439725931,0.00014788895027517313,0.0,0.00038915886192315217,0.00040183723517373237,4.199918859082789e-16,-0.3476858934917607,0.0,0.0
7.54,0.0003338079579910895,0.031135681466586282,0.0,-2.588548604901622e-05,-0.030732968939445344,0.0008262376008695307,5.139789297643456e-05,0.0,0.0003424385801894454,0.00042022285475993844,7.012398954998745e-16,-0.341462295822129,0.0,0.0
7.55,0.0004073092082753621,0.033720473806107466,0.0,-4.570351769574779e-05,-0.03217874686869124,-0.0029009951516374183,0.00023872411083271256,0.0,0.0002748527248465323,0.0003969171071499539,8.616206120346948e-16,-0.3351535985897291,0.0,0.0
7.56,0.00045531445727097164,0.03624730206571151,0.0,-5.7356654081420093e-05,-0.030164318015400714,-0.004187627559277593,0.0008341897312279033,0.0,0.00019685711825247356,0.00034283378745206673,9.126585913849437e-16,-0.3287613740541709,0.0,0.0
7.57,0.00046565328619929214,0.0386379245211945,0.0,-6.154431866939302e-05,-0.02370663266446596,-0.0019239921125114759,0.001960622941775457,0.0,0.00011760025986234902,0.00026932097328105723,8.73012311024431e-16,-0.3222872152918192,0.0,0.0
7.58,0.0004270699760332841,0.04081441599393043,0.0,-5.9473273186971015e-05,-0.011987576486219847,0.004900997058361191,0.003726583110361851,0.0,4.43930756156733e-05,0.00018704635123767248,7.653320581733619e-16,-0.3157327357987671,0.0,0.0
7.59,0.00033071716645162783,0.042708103565365994,0.0,-5.264432136799427e-05,0.005532736972802761,0.017069575821347813,0.006212211241957985,0.0,-1.7544701729942813e-05,0.00010518949774923037,6.134329486584647e-16,-0.3090995690887165,0.0,0.0
7.6,0.00017178229347549815,0.04426875241243484,0.0,-4.265843730992875e-05,0.029011160414076805,0.03500679717891975,0.009455110517228455,0.0,-6.509926463938405e-05,3.0943083456996866e-05,4.39963887786692e-16,-0.3023893682858733,0.0,0.0
7.61,-4.88983002178453e-05,0.04547259753522154,0.0,-3.105518125013922e-05,0.05813899511297087,0.05867178346561894,0.013437980619288232,0.0,-9.708877582230851e-05,-3.070138978401208e-05,2.646716307280007e-16,-0.2956038057129558,0.0,0.0
7.62,-0.00032342028023601467,0.046327978462503465,0.0,-1.9190714667555994e-05,0.09209620460451742,0.08748590385146675,0.018079889322120155,0.0,-0.0001139564908819777,-7.692664106568001e-05,1.0328603609470894e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0006357973548757677,0.04687762045059895,0.0,-8.15771181127201e-06,0.12955565544428913,0.12031300907609162,0.02323301467281886,0.0,-0.00011738633012867867,-0.0001068761267001938,-3.3007288561995625e-17,-0.2818133780349715,0.0,0.0
7.64,-0.000961573944521991,0.04719695712665004,0.0,1.2546891602925805e-06,0.16874718609325753,0.15550274589990645,0.028686367283689302,0.0,-0.00010989118817157245,-0.00012131302855307253,-1.3758501906877846e-16,-0.274811949793595,0.0,0.0
7.65,-0.0012682758893969048,0.04738832077346219,0.0,8.565864286640915e-06,0.20758494032306488,0.191001524573644,0.034177336115562514,0.0,-9.441591333437155e-05,-0.00012220909938850225,-2.080009664238023e-16,-0.2677420326529829,0.0,0.0
7.66,-0.0015168742906235858,0.04757136587057485,0.0,1.358059848929123e-05,0.2438517264854332,0.22452645585416695,0.03941083101763506,0.0,-7.398666704594264e-05,-0.00011231454043744184,-2.453167334655912e-16,-0.2606053885847064,0.0,0.0
7.67,-0.0016643720642836313,0.04787073927715374,0.0,1.634586390965639e-05,0.27542139354875605,0.2537856178097345,0.044084333875503846,0.0,-5.1427563897820806e-05,-9.475077840164417e-05,-2.5326687386813645e-16,-0.2534037961900853,0.0,0.0
7.68,-0.001667527482367434,0.04840263953713775,0.0,1.7095524074336128e-05,0.30048736824187894,0.2767159476254457,0.04791564930591742,0.0,-2.9155158094802357e-05,-7.26570537338697e-05,-2.3736663385940225e-16,-0.2461390502569219,0.0,0.0
7.69,-0.0014876064343923338,0.04926221353960262,0.0,1.6190361354835878e-05,0.31775948014862865,0.2917039187961798,0.05066934041131198,0.0,-9.052279819491289e-06,-4.891042229847367e-05,-2.0405252487189406e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0010959116192035714,0.05051349965577279,0.0,1.4059669396231391e-05,0.32659704423772934,0.29775837638755737,0.05217831243532916,0.0,7.5845446128778036e-06,-2.592816273227642e-05,-1.5992401493121277e-16,-0.2314273551708949,0.0,0.0
7.71,-0.00047968260396741817,0.05218300793988084,0.0,1.1149194594170943e-05,0.3270602928002717,0.2946163236849248,0.05235836581333814,0.0,2.0035077751340082e-05,-5.552444945225831e-06,-1.111313333434615e-16,-0.2239840724808718,0.0,0.0
7.72,0.0003521901859019106,0.054257338843016256,0.0,7.878642721158421e-06,0.31987776986146926,0.28277507723916073,0.051215013637090814,0.0,2.80969038133661e-05,1.0990066037006414e-05,-6.293207794585993e-17,-0.2164849682642314,0.0,0.0
7.73,0.001364324427052621,0.056684576241811495,0.0,4.610449025544714e-06,0.30634204274887133,0.2634562184105965,0.048843220702304214,0.0,3.1993899422886094e-05,2.3066011184662377e-05,-1.9419740271223202e-17,-0.2089319114549602,0.0,0.0
7.74,0.002491653845195741,0.05937868152355121,0.0,1.630164768736224e-06,0.28815721555487983,0.2385158056771037,0.0454216752584668,0.0,3.226666842742428e-05,3.056575358913968e-05,1.6588442971927626e-17,-0.2013267844331622,0.0,0.0
7.75,0.0036386889494207627,0.06222610927762111,0.0,-8.622784998101255e-07,0.26726182367359597,0.21031498269920876,0.04120293884822029,0.0,2.965836466391611e-05,3.380254889632741e-05,4.3528186789477594e-17,-0.1936714825559312,0.0,0.0
7.76,0.004681981488979786,0.06509436667406554,0.0,-2.7519617294017114e-06,0.24563947064634414,0.18155535361833838,0.03649934686193287,0.0,2.500688836672948e-05,3.3395928296863025e-05,6.096008520588383e-17,-0.1859679136849856,0.0,0.0
7.77,0.005476394714554038,0.0678425999171267,0.0,-4.001056402000343e-06,0.22512061678393525,0.15507645134408338,0.031663450615647064,0.0,1.9151558135352243e-05,3.0152861901958742e-05,6.93701335239628e-17,-0.1782179977111904,0.0,0.0
7.78,0.005865527970422468,0.07033391200714484,0.0,-4.635827530232599e-06,0.20718487421957094,0.13361957254408063,0.02706258890056511,0.0,1.2859377658799703e-05,2.495759220149626e-05,6.993140541419566e-17,-0.1704236660760822,0.0,0.0
7.79,0.005696286579499504,0.07244823146059418,0.0,-4.730772128783651e-06,0.19278905415933054,0.11957887847644456,0.023049324420098022,0.0,6.773216667343013e-06,1.8677962674647247e-05,6.425596088923267e-17,-0.1625868612905084,0.0,0.0
7.8,0.004837138970069454,0.0740939480157961,0.0,-4.391887205070368e-06,0.1822555358454998,0.11477234379482078,0.019931117323827307,0.0,1.381815109616092e-06,1.2092965549115898e-05,5.4160769812730176e-17,-0.1547095364505187,0.0,0.0
7.81,0.0031990887490421813,0.07521662559990983,0.0,-3.7407161498066583e-06,0.17524962462624014,0.12026407617921601,0.017942760477312455,0.0,-2.9903731089921255e-06,5.843374292808902e-06,4.146518195675934e-17,-0.1467936547506091,0.0,0.0
7.82,0.000757850565732847,0.07580368236856307,0.0,-2.900405964880037e-06,0.17085813093237992,0.13625958427665244,0.017224307772897688,0.0,-6.176799289203389e-06,4.0490945396650336e-07,2.7831009448695094e-17,-0.1388411889944529,0.0,0.0
7.83,-0.0024247905468678475,0.07588464499606341,0.0,-1.984571550575255e-06,0.16776210329457206,0.16208308229543306,0.017806345000563564,0.0,-8.14995540556743e-06,-3.918470982999782e-06,1.4650221065523616e-17,-0.1308541211032374,0.0,0.0
7.84,-0.006182870533549734,0.07552730491041681,0.0,-1.0893496172636642e-06,0.1644778357716289,0.1962332724207629,0.019603819266584097,0.0,-8.994316768057848e-06,-6.984819363887006e-06,2.9800264792279035e-18,-0.1228344416217275,0.0,0.0
7.85,-0.010234068702271544,0.07483080975125947,0.0,-2.8866508022837003e-07,0.15962297678112952,0.2365014609429515,0.022419214958070897,0.0,-8.875194586400084e-06,-8.792315079781232e-06,-6.478969954202241e-18,-0.1147841492221796,0.0,0.0
7.86,-0.014176147045035094,0.0739172542660209,0.0,3.67552937948386e-07,0.15215290375257368,0.2801261937134268,0.025955484711418574,0.0,-8.007093726445372e-06,-9.449729067717399e-06,-1.3368721206226197e-17,-0.1067052502062319,0.0,0.0
7.87,-0.017494392620074795,0.07292328790805018,0.0,8.526708270479524e-07,0.14151577936121532,0.32395922790680154,0.029838609304773896,0.0,-6.624456092970716e-06,-9.143439846166666e-06,-1.763259573904743e-17,-0.0985997580048917,0.0,0.0
7.88,-0.0195817970932802,0.07199239417346498,0.0,1.160750383091287e-06,0.1276986640242782,0.3646329249267485,0.033648807009006486,0.0,-4.95685404533755e-06,-8.104620170197285e-06,-1.9456455592338823e-17,-0.090469692676743,0.0,0.0
7.89,-0.019772685293900902,0.07126732969681102,0.0,1.3026763646468766e-06,0.11117173219588139,0.3987395487579002,0.03695823335827142,0.0,-3.209873654024941e-06,-6.579435692178487e-06,-1.9200860462309486e-17,-0.082317080404511,0.0,0.0
7.9,-0.01738913416865005,0.07088172006572069,0.0,1.3016185052675325e-06,0.09276300271372166,0.42304030353463695,0.03937161474960781,0.0,-1.552168181352094e-06,-4.804235003116961e-06,-1.733220560098326e-17,-0.0741439529900904,0.0,0.0
7.91,-0.011797876915729054,0.070950443201495,0.0,1.188365646751363e-06,0.0735021945987093,0.4347080051499924,0.04056479410509055,0.0,-1.0852036313564342e-07,-2.9868571544245464e-06,-1.4359054548970095e-17,-0.0659523473481797,0.0,0.0
7.92,-0.0024735945968175914,0.07155968354743947,0.0,9.96968362351402e-07,0.05446541905126995,0.4315816931238486,0.040315160455963645,0.0,1.0417410303840762e-06,-1.2944107776498416e-06,-1.0778162028501016e-17,-0.05774430499864,0.0,0.0
