time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.08,1.3418642810119041e-06,0.000545444700729098,0.0,-0.0007602913414189181,0.6628418949243504,-2.118279856533646e-12,8.103688505217375e-05,0.0,0.17483559541508054,0.17967510750614668,-1.2446830716666227e-15,-0.518891731222462,0.0,0.0
7.09,2.7995565292658553e-06,0.0006494745308858643,0.0,-0.0003201275340525264,0.6293962939523932,-1.9639850912335984e-12,3.0127147910774718e-05,0.0,0.16487955543631935,0.1698367464778079,-8.19508548998462e-15,-0.5177212403722874,0.0,0.0
7.1,4.337453972408435e-06,0.0007072218090541316,0.0,7.963886184283515e-05,0.5956088078239091,-1.6704054729356033e-12,-3.81417128201657e-05,0.0,0.15471871946684354,0.1599781614040966,-1.2958115837536355e-14,-0.5164217225351491,0.0,0.0
7.11,5.806340179318823e-06,0.0006998663655935356,0.0,0.0004466563735382722,0.56135091058691,-1.2926983959187505e-12,-0.00012093204529832179,0.0,0.14432298976158495,0.15007487271986622,-1.5579470072259617e-14,-0.5149935015781361,0.0,0.0
7.12,7.024635520442649e-06,0.0006110562813131916,0.0,0.0007950565515629045,0.5265083578550096,-8.817195826318719e-13,-0.00021304002785844296,0.0,0.13367560702968606,0.1400964907891845,-1.6282651937168415e-14,-0.513436933443853,0.0,0.0
7.13,7.789874424119599e-06,0.00042957593567211457,0.0,0.001140727050136013,0.49099777228471336,-4.80481211997531e-13,-0.0003068317391330961,0.0,0.1227792306425623,0.1300144838082872,-1.5411802076238318e-14,-0.5117524060617119,0.0,0.0
7.14,7.895579844679924e-06,0.00015224616015564106,0.0,0.0014968595877830134,0.4547835346545109,-1.2204574228310657e-13,-0.0003924262847218875,0.0,0.11166143327900123,0.11981008343200594,-1.3376058806826154e-14,-0.5099403392512519,0.0,0.0
7.15,7.153109322164866e-06,-0.00021317194895932226,0.0,0.0018702847454894285,0.41789367832263064,1.7126385616144447e-13,-0.0004581691809992136,0.0,0.10037891318613686,0.10948160066267337,-1.0599997005348602e-14,-0.5080011846175119,0.0,0.0
7.16,5.417380926830098e-06,-0.0006453508622544049,0.0,0.0022590253334426884,0.38043328192179177,3.8754674672900716e-13,-0.0004914175121594141,0.0,0.08901972073998096,0.099050445223846,-7.483197936040964e-15,-0.5059354254384801,0.0,0.0
7.17,2.61466382564108e-06,-0.0011073636434186839,0.0,0.0026513835872950535,0.3425937505182864,5.241616871429479e-13,-0.0004796281673382011,0.0,0.07770286875463189,0.08856520562428159,-4.3705578974892744e-15,-0.5037435765446518,0.0,0.0
7.18,-1.2300979065701348e-06,-0.0015455667364035605,0.0,0.0030267242796270274,0.30465641678134475,5.859998250662963e-13,-0.00041170272976564874,0.0,0.06657486286245694,0.07810326002515178,-1.533663468919129e-15,-0.5014261841907233,0.0,0.0
7.19,-5.969586786112475e-06,-0.0018896932882483924,0.0,0.003357925034389633,0.26698912410807724,5.834634470631818e-13,-0.000279499430823159,0.0,0.05580295806123742,0.06776955496649287,8.37476907073434e-16,-0.4989838259194521,0.0,0.0
7.2,-1.1317642042921716e-05,-0.0020543839619007694,0.0,0.003615236081101847,0.23003490433713314,5.303898028891498e-13,-7.937727319830741e-05,0.0,0.04556532001889628,0.05769241243696023,2.633811593922371e-15,-0.4964171104177227,0.0,0.0
7.21,-1.684378571382552e-05,-0.001942272968636637,0.0,0.003771024858852196,0.19429254476501845,4.4211336058022527e-13,0.00018640561767626558,0.0,0.036038732955062214,0.04801650296273321,3.819669255037447e-15,-0.4937266773648487,0.0,0.0
7.22,-2.1982301853917615e-05,-0.0014486004657120481,0.0,0.0038045941620444956,0.16028972889848325,3.3380683548200536e-13,0.0005086527458225302,0.0,0.02738501159840184,0.03889344080121467,4.420361406260923e-15,-0.4909131972731511,0.0,0.0
7.23,-2.605876453342536e-05,-0.00046714953069536936,0.0,0.003706053940022318,0.12855044077799693,2.1918725115864242e-13,0.0008707841038931176,0.0,0.019737728379504587,0.030470784018219538,4.507068872841336e-15,-0.487977371320852,0.0,0.0
7.24,-2.8335749914227283e-05,0.0011028740095247742,0.0,0.0034783058899555304,0.09955926412956712,1.09623093330375e-13,0.0012492217932124163,0.0,0.01319104308790507,0.022880497756887976,4.180909575978846e-15,-0.4849199311773279,0.0,0.0
7.25,-2.8077803433626543e-05,0.0033495587880592696,0.0,0.0031367006682598017,0.0737258895885132,1.3635881204098185e-14,0.0016148187125582009,0.0,0.007792149171061127,0.016228100346855238,3.5577554307540505e-15,-0.4817416388207605,0.0,0.0
7.26,-2.4633614561610856e-05,0.006341241754757716,0.0,0.0027066435060465774,0.05135346768324606,-6.324363302727427e-14,0.0019354872738915892,0.0,0.003538214468784058,0.010583726857930006,2.7549689772210084e-15,-0.4784432863482372,0.0,0.0
7.27,-1.753089207749876e-05,0.01012034623346553,0.0,0.0022199319336377184,0.03261438722504122,-1.1832705283105028e-13,0.0021800953766959144,0.0,0.00037797406273484883,0.005976200806037899,1.880814735008837e-15,-0.4750256957783427,0.0,0.0
7.28,-6.576813920168995e-06,0.014698659907407482,0.0,0.0017107033619474263,0.017536535834807247,-1.5140250825817087e-13,0.0023235716356070904,0.0,-0.0017824780328141389,0.002390877268866069,1.0269064581091497e-15,-0.471489718846296,0.0,0.0
7.29,8.04560460945264e-06,0.02005444514450671,0.0,0.0012116854325070578,0.006001987261494781,-1.6422941604618807e-13,0.0023530026610843126,0.0,-0.003070618386472818,-0.00022848985119972137,2.6370932880472237e-16,-0.467836236791679,0.0,0.0
7.3,2.5697017506623485e-05,0.02613158604835589,0.0,0.0007511888621944481,-0.002241597125636849,-1.5996754070716474e-13,0.0022743165617850067,0.0,-0.0036363692286545484,-0.001974199450219196,-3.611553123927425e-16,-0.4640661601388144,0.0,0.0
7.31,4.523032377398201e-05,0.03284080316172469,0.0,0.00035105979004311445,-0.007558410510585821,-1.4260422933001602e-13,0.0021189374004709485,0.0,-0.0036402451639479397,-0.002966227422309379,-8.222470417323178e-16,-0.4601804284698418,0.0,0.0
7.32,6.498181839448236e-05,0.040062830838686864,0.0,2.5634334054093014e-05,-0.010393852522333505,-1.1643034359265094e-13,0.0019495827230156509,0.0,-0.003242000859344776,-0.0033421737527253555,-1.1138420204215365e-15,-0.4561800101905568,0.0,0.0
7.33,8.281732109725785e-05,0.04765336331012981,0.0,-0.00021838843700862224,-0.011239659228490139,-8.560046401682827e-14,0.001864195716521819,0.0,-0.002590770588213597,-0.0032467429181161846,-1.2462639703250595e-15,-0.4520659022890619,0.0,0.0
7.34,9.62429088684068e-05,0.055449531761947654,0.0,-0.0003813209054117693,-0.01059873214904415,-5.379804056485909e-14,0.0019969097869587493,0.0,-0.001817378845996147,-0.002821843608044418,-1.2415864194790516e-15,-0.4478391300872968,0.0,0.0
7.35,0.00010258528819631684,0.06327766496105243,0.0,-0.0004693173455076025,-0.008953070753203913,-2.401260457914788e-14,0.002514994984271114,0.0,-0.0010291733718496112,-0.0021981552568583244,-1.1292153997106749e-15,-0.4435007469855078,0.0,0.0
7.36,9.924046284478628e-05,0.07096208908468653,0.0,-0.0004928796577217467,-0.0067373604629307774,1.5751570943515771e-15,0.003610970935418862,0.0,-0.0003074295728551231,-0.0014887179389356377,-9.417645511403983e-16,-0.4390518341997164,0.0,0.0
7.37,8.398141061723716e-05,0.07833471100856726,0.0,-0.0004652435102275546,-0.004319780222151273,2.161321859480541e-14,0.0054894954972896206,0.0,0.0002928740368361233,-0.0007848068495406075,-7.11521863847844e-16,-0.4344935004922585,0.0,0.0
7.38,5.530644081421245e-05,0.08524507897043902,0.0,-0.0004008187781235034,-0.001990622831826985,3.5521303162836436e-14,0.008349229513116977,0.0,0.0007412915322364748,-0.00015408733195398987,-4.676922105007598e-16,-0.4298268818954586,0.0,0.0
7.39,1.2800471758134606e-05,0.0915705130958828,0.0,-0.0003138170197674809,4.1526116635194025e-05,4.337845276006077e-14,0.012360591810094055,0.0,0.0010286486446553953,0.0003591669251368205,-2.344929659932641e-16,-0.4250531414285051,0.0,0.0
7.4,-4.252741277851891e-05,0.09722574963557053,0.0,-0.00021715390773406628,0.0016469645132319382,4.577666300768234e-14,0.017641091870760222,0.0,0.0011628199896720763,0.0007321604936664969,-3.008898668755843e-17,-0.420173468807602,0.0,0.0
7.41,-0.00010797396428991973,0.10217136662879497,0.0,-0.00012167110213582537,0.0027667628368466014,4.3660572763783287e-14,0.024230678369293986,0.0,0.0011640641503601037,0.0009604216921928967,1.337173484812485e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00017898742182080265,0.10642008884639098,0.0,-3.5683756234773686e-05,0.0034009526768221895,3.817019062588079e-14,0.03207016987447578,0.0,0.0010603768426839736,0.0010538877489785921,2.5117359843155794e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0002491769717393126,0.11003995136378089,0.0,3.517091336905433e-05,0.0035946376288917363,3.0499783049153706e-14,0.0409862244238617,0.0,0.0008832331671819617,0.001032687555393413,3.2180123875294176e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0003105289030489977,0.11315328673055854,0.0,8.783059963552878e-05,0.003423529565691633,2.1781858182008436e-14,0.05068633270456989,0.0,0.0006639852468899928,0.000923019825253897,3.493221147211142e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00035386090444938556,0.11593064645671791,0.0,0.00012151022582614537,0.002980180315411727,1.3001093192217465e-14,0.060766858508193224,0.0,0.00043107404322414734,0.0007534403880266854,3.4044426866533145e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0003695279478402105,0.11857912775714746,0.0,0.0001372744738144298,0.002361877492470856,4.9394064360238635e-15,0.0707360805622922,0.0,0.0002081140899100974,0.0005517768949162483,3.0364316714688033e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0003483688808871779,0.12132519865097956,0.0,0.00013754357296941883,0.001660845141053955,-1.8496045403203476e-15,0.08005241028868292,0.0,1.2824718969296758e-05,0.00034279340097592736,2.4804598667148724e-16,-0.3831550626865938,0.0,0.0
7.48,-0.00028285321361840927,0.1243930342120979,0.0,0.00012558835284954108,0.0009570701891962995,-7.040832466303917e-15,0.08817539772160783,0.0,-0.0001432843968696113,0.00014663980990585986,1.824948255450659e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00016835449555460672,0.12798055347060752,0.0,0.00010506000933289631,0.0003137915011810513,-1.0517792972197639e-14,0.09462391692274501,0.0,-0.0002546100515004906,-2.1951849325084428e-05,1.1483300109563556e-16,-0.3716985937311018,0.0,0.0
7.5,-4.44288873108236e-06,0.132236420442956,0.0,7.95876556171538e-05,-0.0002245422890773315,-1.2338697268907912e-14,0.09903300513235987,0.0,-0.0003206949996900413,-0.00015381736968130312,5.14297239337343e-17,-0.3658306869708141,0.0,0.0
7.51,0.00020394138843950348,0.1372414436302308,0.0,5.2464010128835336e-05,-0.000632207453576381,-1.2694408407218106e-14,0.10120033791302785,0.0,-0.00034517552589715447,-0.00024498544297142633,-3.0656596961994977e-18,-0.3598716075338074,0.0,0.0
7.52,0.0004455959393814929,0.14299655506225095,0.0,2.642771099698945e-05,-0.0009004961015706847,-1.1863678059347382e-14,0.10111663397916763,0.0,-0.0003345922957881362,-0.00029592422407943923,-4.5766898660416123e-17,-0.3538228405476086,0.0,0.0
7.53,0.0007026198428896829,0.14941765296280113,0.0,3.540609451869092e-06,-0.0010348688624409641,-1.0170157362774728e-14,0.0989793343134176,0.0,-0.0002971983185603829,-0.00031055704288481374,-7.543059102053147e-17,-0.3476858934917607,0.0,0.0
7.54,0.000950603712298054,0.15633665800831623,0.0,-1.4849485991773178e-05,-0.0010514646594995485,-7.944569689399566e-15,0.09519144098427153,0.0,-0.00024186944439495424,-0.00029518328915985017,-9.221756256495153e-17,-0.341462295822129,0.0,0.0
7.55,0.0011595929934520618,0.16350884956676626,0.0,-2.807554640134049e-05,-0.0009734124178055255,-5.494264819055499e-15,0.09034559658814396,0.0,-0.0001771913173765901,-0.000257419607393008,-9.738179405708378e-17,-0.3351535985897291,0.0,0.0
7.56,0.0012959248458527773,0.17062792158566725,0.0,-3.606544390055647e-05,-0.0008273114306804005,-3.0812584425569942e-15,0.085189879464817,0.0,-0.00011076547741950068,-0.0002052501286798838,-9.292945053859257e-17,-0.3287613740541709,0.0,0.0
7.57,0.0013249688434967047,0.17735043546792043,0.0,-3.922215059151173e-05,-0.0006401538706850937,-9.08884672523447e-16,0.08057095093693549,0.0,-4.8749003462617085e-05,-0.0001462459746593483,-8.128418312695765e-17,-0.3222872152918192,0.0,0.0
7.58,0.0012147094508855,0.1833294553262258,0.0,-3.8287703480863604e-05,-0.00043686579678260527,8.835917072455196e-16,0.07735464457422936,0.0,4.38144609473003e-06,-8.69865984266593e-05,-6.498667464129156e-17,-0.3157327357987671,0.0,0.0
7.59,0.0009399980707437822,0.18825405326886646,0.0,-3.4206290617022984e-05,-0.00023855120740311694,2.219615116543798e-15,0.07633157649697375,0.0,4.5868072219938744e-05,-3.2690905739789173e-05,-4.644748691778502e-17,-0.3090995690887165,0.0,0.0
7.6,0.00048718185574867943,0.19188909609138327,0.0,-2.7998634525131472e-05,-6.144405497455498e-05,3.07877741116581e-15,0.07812089031368492,0.0,7.45513433010477e-05,1.2953978579590388e-05,-2.776357116798349e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00014130398620624884,0.19410931390609446,0.0,-2.065627979105721e-05,8.348998338766774e-05,3.486729008411113e-15,0.08308626642971784,0.0,9.06346409267406e-05,4.779318379879481e-05,-1.0601038551617281e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0009229005725526687,0.19492258647480334,0.0,-1.306082614351329e-05,0.00019040479570276556,3.503192026883779e-15,0.0912761149577721,0.0,9.537908809732258e-05,7.106995523181668e-05,3.859561268088512e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0018120444383522701,0.19447881026934127,0.0,-5.929897152084805e-06,0.00025800713889482,3.2095261474634144e-15,0.1023965493813023,0.0,9.077010119536167e-05,8.319718795895913e-05,1.4923883875652567e-17,-0.2818133780349715,0.0,0.0
7.64,-0.002739071704245501,0.1930623025587291,0.0,2.1108471892939464e-07,0.0002887102086063547,2.697030234754151e-15,0.11582211295093262,0.0,7.919088656145736e-05,8.547464492326712e-05,2.2341737157526717e-17,-0.274811949793595,0.0,0.0
7.65,-0.00361150870025184,0.19106750506871334,0.0,5.034308306196993e-06,0.0002876409461451273,2.0568481445431602e-15,0.13064518467619118,0.0,6.313003616346224e-05,7.978815492812698e-05,2.623504305917994e-17,-0.2677420326529829,0.0,0.0
7.66,-0.004318246862894311,0.18895988685877657,0.0,8.396524796629609e-06,0.0002616190963717781,1.3720230512708754e-15,0.14576022865419258,0.0,4.494164047666517e-05,6.83209779003685e-05,2.7008461783532108e-17,-0.2606053885847064,0.0,0.0
7.67,-0.004736913031653992,0.18722642470107775,0.0,1.0312589352633241e-05,0.00021820351207162334,7.1194143366504e-16,0.15997351161581355,0.0,2.6667836964293113e-05,5.3300066677292236e-05,2.5254168860902998e-17,-0.2534037961900853,0.0,0.0
7.68,-0.004744474813975433,0.1863223795871851,0.0,1.0920748295639593e-05,0.00016487508795404125,1.2914767683266717e-16,0.1721236580133942,0.0,9.926143457400455e-06,3.67920852370971e-05,2.1660357176671252e-17,-0.2461390502569219,0.0,0.0
7.69,-0.0042307717695390205,0.18662212425529656,0.0,1.0444458621029517e-05,0.00010839904787224613,-3.4169323828029713e-16,0.1811960641217989,0.0,-4.142247074176619e-06,2.055653865263996e-05,1.693068554286865e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0031142546035575775,0.18838066787769606,0.0,9.15481733992538e-06,5.438455182209602e-05,-6.830484606404432e-16,0.1864166397342153,0.0,-1.487156550710636e-05,5.956809864195718e-06,1.171940989263476e-17,-0.2314273551708949,0.0,0.0
7.71,-0.001358775517538833,0.19170994256507148,0.0,7.336762031244177e-06,7.038499329136894e-06,-8.924282540499434e-16,0.1873160265472484,0.0,-2.2029155507680465e-05,-6.075342974791055e-06,6.584558779566308e-18,-0.2239840724808718,0.0,0.0
7.72,0.0010101563652226819,0.19657111392216883,0.0,5.261204976768717e-06,-3.090594691171439e-05,-9.794218844746507e-16,0.18376147551390434,0.0,-2.574420811829462e-05,-1.503001759849868e-05,1.959435913567263e-18,-0.2164849682642314,0.0,0.0
7.73,0.00389161009663619,0.2027815573985859,0.0,3.164286314431797e-06,-5.8116779804019884e-05,-9.623029736823458e-16,0.17595902930997104,0.0,-2.641989996732187e-05,-2.077454987058429e-05,-1.858931553447711e-18,-0.2089319114549602,0.0,0.0
7.74,0.007100167386714013,0.210033174091593,0.0,1.2340576132533366e-06,-7.448330594818578e-05,-8.645925604322352e-16,0.1644325257025146,0.0,-2.4640133886596055e-05,-2.34853182225787e-05,-4.706971472029467e-18,-0.2013267844331622,0.0,0.0
7.75,0.010363843731961558,0.2179186543396052,0.0,-3.9580912674768117e-07,-8.086745405641921e-05,-7.118897159346952e-16,0.14998544987252066,0.0,-2.1080186081337352e-05,-2.356692323757814e-05,-6.5406584585252416e-18,-0.1936714825559312,0.0,0.0
7.76,0.013331132251760677,0.225964165654233,0.0,-1.6462214628821553e-06,-7.882255366373461e-05,-5.291906227852039e-16,0.13364682974368425,0.0,-1.64282553502226e-05,-2.156848539449559e-05,-7.414080991185967e-18,-0.1859679136849856,0.0,0.0
7.77,0.015588881847384758,0.23366840034331973,0.0,-2.488045555602402e-06,-7.031107499825641e-05,-3.3882755912105233e-16,0.11659858896851448,0.0,-1.1322476864655444e-05,-1.8104996820591617e-05,-7.453951271802814e-18,-0.1782179977111904,0.0,0.0
7.78,0.016691998870529946,0.24054677661721474,0.0,-2.934087851687025e-06,-5.744625567838333e-05,-1.5907717381975784e-16,0.10008411701261095,0.0,-6.305644951144618e-06,-1.3789543037139659e-05,-6.8331472343982394e-18,-0.1704236660760822,0.0,0.0
7.79,0.01620494314723685,0.2461766381593883,0.0,-3.02909944897419e-06,-4.227518060273896e-05,-3.418407200285409e-18,0.08530460048254598,0.0,-1.7978647654574058e-06,-9.180029832161832e-06,-5.7458076035171214e-18,-0.1625868612905084,0.0,0.0
7.8,0.013753710802029813,0.25023730602175537,0.0,-2.83909613724802e-06,-2.6613540164850523e-05,1.1963230911246543e-16,0.07331473382707336,0.0,1.9142631811468406e-06,-4.742012346635083e-06,-4.385832024779828e-18,-0.1547095364505187,0.0,0.0
7.81,0.009085532594986175,0.25253926896330836,0.0,-2.441073792143763e-06,-1.1935607507440704e-05,2.062161860069389e-16,0.06492958118589852,0.0,4.6744739809811114e-06,-8.2747639379018e-07,-2.9299487777383672e-18,-0.1467936547506091,0.0,0.0
7.82,0.0021319831166800233,0.25303889727769013,0.0,-1.913936125155157e-06,6.826059557176306e-07,2.5648354067691704e-16,0.06065140966751997,0.0,6.442918979166571e-06,2.3319426922386222e-06,-1.5258671325346734e-18,-0.1388411889944529,0.0,0.0
7.83,-0.006930252132331547,0.25183759782565146,0.0,-1.3311731803612938e-06,1.0573280883462111e-05,2.7373106404397584e-16,0.06062212965423259,0.0,7.274988354394824e-06,4.619762186770921e-06,-2.85477178110702e-19,-0.1308541211032374,0.0,0.0
7.84,-0.017627881307955243,0.24916681262329693,0.0,-7.555621538746146e-07,1.7448853235511293e-05,2.6344578333846496e-16,0.06460469831531256,0.0,7.296265932970462e-06,6.020462893461866e-06,7.173738791969707e-19,-0.1228344416217275,0.0,0.0
7.85,-0.029156410605614164,0.24536263894539104,0.0,-2.3592792533750598e-07,2.134666093214655e-05,2.3235926840745345e-16,0.07199534170945551,0.0,6.676629599441791e-06,6.5994527792365e-06,1.445300896362355e-18,-0.1147841492221796,0.0,0.0
7.86,-0.040370090161228306,0.24083560045349017,0.0,1.9418730517515184e-07,2.2556817519232244e-05,1.875928928793309e-16,0.08186721543756953,0.0,5.60594976657714e-06,6.4801754062187e-06,1.8929372638021693e-18,-0.1067052502062319,0.0,0.0
7.87,-0.04980318724661481,0.23604091621972068,0.0,5.162310387004216e-07,2.1543177940891805e-05,1.359499545566214e-16,0.09304447858622336,0.0,4.273181351850058e-06,5.8209737785252115e-06,2.080622128901683e-18,-0.0985997580048917,0.0,0.0
7.88,-0.05572751401271962,0.23145172816114729,0.0,7.250916219983913e-07,1.886578491915982e-05,8.338584505589885e-17,0.10420315500658058,0.0,2.8499692256951645e-06,4.793790982577426e-06,2.0471657772287297e-18,-0.090469692676743,0.0,0.0
7.89,-0.05624822509488615,0.22753382781246603,0.0,8.266934108208123e-07,1.5111286229027216e-05,3.4665300591219885e-17,0.11399158051057068,0.0,1.4792559710738672e-06,3.56618941605846e-06,1.842521498958187e-18,-0.082317080404511,0.0,0.0
