time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.07,1.2478619367020514e-08,-1.0113344358303492e-06,0.0,-0.0014585445436767265,0.4617424632353631,3.30725197179353e-06,6.610655407225499e-08,0.0,0.11632299898621266,0.12309012187558083,-1.5930103903985147e-12,-0.5199329033748141,0.0,0.0
7.08,2.519930828938043e-07,-1.1322943901548477e-06,0.0,-0.0013125664725001183,0.4557077871409005,1.9887031990683424e-06,-3.271799161203679e-08,0.0,0.11443763902957227,0.12137897904900187,-9.073567965920505e-13,-0.518891731222462,0.0,0.0
7.09,5.277756544925064e-07,-1.15996804929239e-06,0.0,-0.0010864589688185848,0.4495708385125051,9.584457104883669e-08,-1.5441844875741467e-07,0.0,0.11245912204587975,0.11963555104534271,-2.8729326900334693e-13,-0.5177212403722874,0.0,0.0
7.1,8.189421045796563e-07,-1.0662516072944271e-06,0.0,-0.0007548198777128667,0.4433210426463938,-2.31522661657899e-06,-2.9162005812075737e-07,0.0,0.1103627814231752,0.11785661077254252,2.2677499464581e-13,-0.5164217225351491,0.0,0.0
7.11,1.0972976706229975e-06,-8.289767839138803e-07,0.0,-0.0002923857908600593,0.4369480479542062,-5.115850796735492e-06,-4.3324903344972185e-07,0.0,0.10812366264247313,0.1160389214552325,6.122668451269167e-13,-0.5149935015781361,0.0,0.0
7.12,1.3285061402962217e-06,-4.3596362600601035e-07,0.0,0.00032072365188861115,0.43044376665296447,-8.099636293585026e-06,-5.647697147297547e-07,0.0,0.10572176432117393,0.11417989071749939,8.626320409188095e-13,-0.513436933443853,0.0,0.0
7.13,1.4742544048211516e-06,1.109483110403295e-07,0.0,0.0010938138328100407,0.4238043620556001,-1.0984537189225164e-05,-6.688696440189325e-07,0.0,0.1031472377556146,0.11227821371943227,9.845340851196678e-13,-0.5117524060617119,0.0,0.0
7.14,1.4954391771945421e-06,7.923435887324497e-07,0.0,0.002021125526249718,0.41703192400418687,-1.3423894160637182e-05,-7.266366556491415e-07,0.0,0.10040489546088398,0.1103344230237575,9.944722225602186e-13,-0.5099403392512519,0.0,0.0
7.15,1.356296253476932e-06,1.5686712855875792e-06,0.0,0.00307871225972594,0.41013557171603154,-1.5027619173885312e-05,-7.192292782331687e-07,0.0,0.09751736677797943,0.10835126201997584,9.152569097419936e-13,-0.5080011846175119,0.0,0.0
7.16,1.029266702983848e-06,2.379233396529153e-06,0.0,0.004223301189342384,0.40313174675984376,-1.5393896221563498e-05,-6.299873287217204e-07,0.0,0.09452628840299798,0.10633380593041081,7.726782693127856e-13,-0.5059354254384801,0.0,0.0
7.17,5.002574138459558e-07,3.1432483306832185e-06,0.0,0.0053936281692830825,0.3960435136643468,-1.4150703461179465e-05,-4.468664623033892e-07,0.0,0.09149104389765522,0.10428927143273599,5.926183409958314e-13,-0.5037435765446518,0.0,0.0
7.18,-2.261822437728563e-07,3.7634274480032165e-06,0.0,0.006514520311434071,0.3888987769547055,-1.1005186334146747e-05,-1.6501329983006484e-07,0.0,0.088484782257936,0.1022264844073273,3.9876604620007213e-13,-0.5014261841907233,0.0,0.0
7.19,-1.122364835892751e-06,4.132340824786659e-06,0.0,0.007503679066749027,0.3817274552961887,-5.797512054936175e-06,2.1076703915146694e-07,0.0,0.08558776241396494,0.10015501658895751,2.1100741371602825e-13,-0.4989838259194521,0.0,0.0
7.2,-2.1343321358306567e-06,4.141612567025191e-06,0.0,0.008280686616306421,0.3745578282463725,1.4455646034290705e-06,6.639537914956048e-07,0.0,0.08287849496058627,0.09808405678149917,4.4489160852349915e-14,-0.4964171104177227,0.0,0.0
7.21,-3.180798590390427e-06,3.69368228636335e-06,0.0,0.008777216837934034,0.36741248891650313,1.0463441061810902e-05,1.165002244832583e-06,0.0,0.08042368567541647,0.0960211508842666,-9.070481503062192e-14,-0.4937266773648487,0.0,0.0
7.22,-4.154845171128458e-06,2.7155133203396366e-06,0.0,0.008946820079074594,0.36030457965125057,2.0727642731495952e-05,1.6711303695204358e-06,0.0,0.07826858740815458,0.09397102199874065,-1.8936534685307489e-13,-0.4909131972731511,0.0,0.0
7.23,-4.928913302130324e-06,1.1732453897401133e-06,0.0,0.008772192214941507,0.3532351663262941,3.142835555900564e-05,2.127517760467418e-06,0.0,0.07642981800028584,0.09193473844436094,-2.5058297765792374e-13,-0.487977371320852,0.0,0.0
7.24,-5.363429639468457e-06,-9.135850672874731e-07,0.0,0.008268009765026129,0.34619252593188576,4.14885196053925e-05,2.4701625936072085e-06,0.0,0.07489253397277287,0.08990947207363643,-2.7691818048627764e-13,-0.4849199311773279,0.0,0.0
7.25,-5.319078120695179e-06,-3.4599558320883512e-06,0.0,0.0074785213908102775,0.3391536570772276,4.961131136486141e-05,2.63052412943637e-06,0.0,0.07361276121341245,0.08788894233366708,-2.7344333522702304e-13,-0.4817416388207605,0.0,0.0
7.26,-4.672335203414763e-06,-6.307320181671834e-06,0.0,0.006470670678953447,0.3320876626844004,5.436470691496874e-05,2.5419142619589067e-06,0.0,0.07252412759944392,0.08586443309208419,-2.467674468210772e-13,-0.4784432863482372,0.0,0.0
7.27,-3.3334189253136598e-06,-9.221603770469983e-06,0.0,0.0053246344237791905,0.324960187265629,5.4303704931446175e-05,2.1473976221431884e-06,0.0,0.07154715231943236,0.08382612284113959,-2.0413262671810768e-13,-0.4750256957783427,0.0,0.0
7.28,-1.2653066196002833e-06,-1.1899085937368493e-05,0.0,0.0041238336608703675,0.3177380072265901,4.812678392089183e-05,1.4087277264159723e-06,0.0,0.07059907520399637,0.08176444462823755,-1.5264624950344908e-13,-0.471489718846296,0.0,0.0
7.29,1.4980033337692772e-06,-1.3981635804843973e-05,0.0,0.002946019089281448,0.3103930481817343,3.485848042928306e-05,3.156048484563312e-07,0.0,0.0696026546926158,0.07967125060011178,-9.8687302844419e-14,-0.467836236791679,0.0,0.0
7.3,4.836215838938855e-06,-1.5082129923499712e-05,0.0,0.0018564255331130401,0.3029053458928744,1.4044946096993096e-05,-1.1056860999484918e-06,0.0,0.06849295668187481,0.07754063606584578,-4.750205422345368e-14,-0.4640661601388144,0.0,0.0
7.31,8.532946304569887e-06,-1.4819969365963958e-05,0.0,0.000903456051466429,0.29526468774184816,-1.4055556185285185e-05,-2.7853832594335076e-06,0.0,0.06722167832164128,0.07536935079569022,-2.984387386090452e-15,-0.4601804284698418,0.0,0.0
7.32,1.2273968603277985e-05,-1.2865469229887585e-05,0.0,0.00011693637296311783,0.28747085454282717,-4.830943661359306e-05,-4.606334924504689e-06,0.0,0.06575896060217656,0.07315678573684987,3.237902085001922e-14,-0.4561800101905568,0.0,0.0
7.33,1.5655855076360255e-05,-8.990575345661848e-06,0.0,-0.0004913266478817187,0.2795325295962195,-8.659685873200417e-05,-6.404300255774805e-06,0.0,0.06409294265332012,0.07090457156058468,5.74287482336146e-14,-0.4520659022890619,0.0,0.0
7.34,1.8206836916723743e-05,-3.1219701680634175e-06,0.0,-0.0009251502131077552,0.2714650564757392,-0.00012577884909917192,-7.97356129001296e-06,0.0,0.06222750651351336,0.06861586210026238,7.215340289254364e-14,-0.4478391300872968,0.0,0.0
7.35,1.942084704100223e-05,4.608704888913183e-06,0.0,-0.001200319853841999,0.2632873132481483,-0.0001617661581169298,-9.07864899746232e-06,0.0,0.060178765846026445,0.06629440173984598,7.744781179977282e-14,-0.4435007469855078,0.0,0.0
7.36,1.8804502185092384e-05,1.3823898859161268e-05,0.0,-0.0013402775840122235,0.2550180327285352,-0.000189708325497098,-9.472523027317557e-06,0.0,0.05797088082631111,0.06394349217915926,7.484302620391865e-14,-0.4390518341997164,0.0,0.0
7.37,1.593527926861803e-05,2.3875577613548775e-05,0.0,-0.0013717261503947286,0.24667193921434385,-0.0002043125695790768,-8.920919808318844e-06,0.0,0.05563175071638591,0.06156498162322711,6.623773882840003e-14,-0.4344935004922585,0.0,0.0
7.38,1.0527430302525268e-05,3.384426944091384e-05,0.0,-0.001320643598430607,0.2382560937387729,-0.00020028972059804394,-7.231822792184599e-06,0.0,0.053189061903026295,0.059158398947400076,5.365432475497998e-14,-0.4298268818954586,0.0,0.0
7.39,2.5003940978754275e-06,4.256836445062315e-05,0.0,-0.001209094269118096,0.22976684233611408,-0.00017290885022164614,-4.288159843010285e-06,0.0,0.050667067564564856,0.05672034710048284,3.9035653137190747e-14,-0.4250531414285051,0.0,0.0
7.4,-7.95722013744014e-06,4.87088263264116e-05,0.0,-0.001053097491669923,0.22118774352876414,-0.00011862436892534319,-8.096670197249741e-08,0.0,0.04808435873938538,0.05424425398430593,2.4091832872658712e-14,-0.420173468807602,0.0,0.0
7.41,-2.0336368113740265e-05,5.085207191798226e-05,0.0,-0.0008616846838409844,0.21248880934096062,-3.572051683803056e-05,5.260536456630638e-06,0.0,0.045452766015013114,0.05172055522091185,1.0199746369925644e-14,-0.4151890801494678,0.0,0.0
7.42,-3.377812735316119e-05,4.765047579952207e-05,0.0,-0.0006371480410269948,0.20362732515410015,7.509980830735512e-05,1.1446118409314748e-05,0.0,0.04277741443423628,0.049137351600622665,-1.6469989322647587e-15,-0.4101012176682514,0.0,0.0
7.43,-4.7075197449924465e-05,3.79959059833811e-05,0.0,-0.0003763661848108799,0.1945504145965602,0.00021026981328367252,1.801343507418668e-05,0.0,0.04005784734814014,0.04648154495350495,-1.0843983645702237e-14,-0.4049111493659491,0.0,0.0
7.44,-5.871247711089335e-05,2.1217161526577128e-05,0.0,-7.298922140535544e-05,0.1851993849506042,0.0003631543041907985,2.433302663730312e-05,0.0,0.03729004185457623,0.043740410686964874,-1.714657115698638e-14,-0.3996201687163902,0.0,0.0
7.45,-6.69526950198403e-05,-2.7124398798345837e-06,0.0,0.0002798181363050297,0.1755157276173299,0.0005241839551403337,2.963317531620584e-05,0.0,0.03446906193275151,0.04090351515195138,-2.0615227838700786e-14,-0.3942295943428761,0.0,0.0
7.46,-6.996967332409617e-05,-3.29752694070639e-05,0.0,0.000686437528010674,0.16544846230509297,0.0006814164245572624,3.304719261596175e-05,0.0,0.031592037554344754,0.03796483428500373,-2.154570073041003e-14,-0.3887407696895522,0.0,0.0
7.47,-6.60272066038307e-05,-6.773848887891007e-05,0.0,0.0011460579509366034,0.1549623129000159,0.0008215893893032417,3.368390916271996e-05,0.0,0.02866112087893917,0.03492488072724219,-2.0393367263324902e-14,-0.3831550626865938,0.0,0.0
7.48,-5.3695934558135686e-05,-0.00010403460398037463,0.0,0.0016505352552763197,0.14404600278623533,0.0009316930126561881,3.071978019947989e-05,0.0,0.02568605621411593,0.03179260503898919,-1.769961172076292e-14,-0.3774738654092882,0.0,0.0
7.49,-3.209432502711242e-05,-0.00013771514725376897,0.0,0.0021832149460120935,0.13271978055973696,0.001001036653763289,2.3508207707348234e-05,0.0,0.02268601171815583,0.028586809414653427,-1.4026244446626115e-14,-0.3716985937311018,0.0,0.0
7.5,-1.1334843563853632e-06,-0.00016349541274967636,0.0,0.002719008417566009,0.12104117273240414,0.001023717262869659,1.1698608761465349e-05,0.0,0.019690364320239098,0.02533680989724448,-9.902003401497124e-15,-0.3658306869708141,0.0,0.0
7.51,3.82603519548124e-05,-0.00017510118598679822,0.0,0.00322589233181276,0.10910796672717749,0.0010013165738970405,-4.645296791913333e-06,0.0,0.016738215933765593,0.0220821203710228,-5.783265657148088e-15,-0.3598716075338074,0.0,0.0
7.52,8.397632911134606e-05,-0.00016551817385577398,0.0,0.00366783097603168,0.0970576021833947,0.0009455637022741432,-2.4941201188176315e-05,0.0,0.013876554967630222,0.018871019077339915,-2.0294025622323223e-15,-0.3538228405476086,0.0,0.0
7.53,0.00013263550724892066,-0.00012733171581257784,0.0,0.00400890004830461,0.08506248295503843,0.0008806027199548481,-4.801308069906686e-05,0.0,0.011157151170308854,0.015757989921872228,1.108161261803052e-15,-0.3476858934917607,0.0,0.0
7.54,0.00017962574837966335,-5.3129247546780565e-05,0.0,0.004218117748341163,0.07332116817125041,0.0008444051850101855,-7.206112508781938e-05,0.0,0.00863245999709431,0.012800188029084286,3.4851257289633503e-15,-0.341462295822129,0.0,0.0
7.55,0.00021928281222022137,6.407760006151537e-05,0.0,0.004274185401316686,0.06204592421385831,0.0008887690071926237,-9.469177567967337e-05,0.0,0.006350994189875708,0.010053246051540168,5.05428978697391e-15,-0.3351535985897291,0.0,0.0
7.56,0.0002452367513706475,0.00023046826410583654,0.0,0.004169112494742533,0.05144767074553056,0.0010772608586776006,-0.00011302013660875321,0.0,0.0043527693528339325,0.007566892760701512,5.849146690859868e-15,-0.3287613740541709,0.0,0.0
7.57,0.0002509294582497195,0.00045113214556037146,0.0,0.003909778171337036,0.04171977912412006,0.0014804612627779903,-0.00012385207952777687,0.0,0.002665490914609588,0.005380945751329224,5.963885251369305e-15,-0.3222872152918192,0.0,0.0
7.58,0.00023029177541338623,0.0007299584650776052,0.0,0.0035170097693112824,0.03302229090375803,0.002168128589889291,-0.00012394621858365467,0.0,0.0013020563587448062,0.0035222036993245733,5.532307793330366e-15,-0.3157327357987671,0.0,0.0
7.59,0.00017854774595054912,0.0010697529640652276,0.0,0.0030225179032976573,0.02546793193282563,0.0031985494500483733,-0.00011034678028699409,0.0,0.0002596976649765783,0.0020025992791606315,4.707739366197822e-15,-0.3090995690887165,0.0,0.0
7.6,9.3090753888677e-05,0.0014726086034827146,0.0,0.0024645611844478243,0.019111072516881,0.004606251162284054,-8.076769656123448e-05,0.0,-0.0004792247175245298,0.0008187575169749465,3.645477215643234e-15,-0.3023893682858733,0.0,0.0
7.61,-2.5646514281138703e-05,0.0019405075858381958,0.0,0.0018833010056705213,0.013940735586775665,0.00639001741074655,-3.399677087622473e-05,0.0,-0.0009450305321584326,-4.708692659434423e-05,2.488779549250008e-15,-0.2956038057129558,0.0,0.0
7.62,-0.00017342663112468112,0.002476063913726685,0.0,0.0013165947871524404,0.009878765350490926,0.008503460349905326,2.9722435310096645e-05,0.0,-0.001177545187573625,-0.0006250065186248786,1.3588715228850622e-15,-0.2887445724744137,0.0,0.0
7.63,-0.0003416596548085775,0.0030832460515584294,0.0,0.0007966928279425763,0.006784063001822357,0.010850256537616955,0.00010838295592927911,0.0,-0.0012224128295198948,-0.0009544347398898133,3.4899364623645877e-16,-0.2818133780349715,0.0,0.0
7.64,-0.0005171923693225378,0.003767875764723298,0.0,0.0003480565035903575,0.004463282097524873,0.013285697689307685,0.00019803947363529223,0.0,-0.0011273465476028745,-0.0010807283479100707,-4.778413763350574e-16,-0.274811949793595,0.0,0.0
7.65,-0.0006825485061167381,0.004537704353366824,0.0,-1.367664316660446e-05,0.0026876912863027943,0.015625532350451297,0.0002928263277531258,0.0,-0.0009386928777775406,-0.0010516227357660701,-1.0879713342387563e-15,-0.2677420326529829,0.0,0.0
7.66,-0.0008167144305658029,0.005401928401432541,0.0,-0.0002816933002846301,0.0012152216662015968,0.017662190664829696,0.0003852242760880833,0.0,-0.000698587327756171,-0.0009139255996813441,-1.4738234903956346e-15,-0.2606053885847064,0.0,0.0
7.67,-0.0008965295610716357,0.006370118622403934,0.0,-0.00045717031671047785,-0.0001838872613778155,0.019187402165498982,0.000466619778975959,0.0,-0.00044286796212958244,-0.0007107178718175042,-1.649059449909646e-15,-0.2534037961900853,0.0,0.0
7.68,-0.0008986895194678797,0.007450673244646279,0.0,-0.0005478499737139518,-0.0016998934093343913,0.020019082165224928,0.0005281800381958503,0.0,-0.00019980943976921804,-0.00047923709958062844,-1.6428880603263968e-15,-0.2461390502569219,0.0,0.0
7.69,-0.0008023040563041307,0.008649019933174507,0.0,-0.000566276220071833,-0.003457158374681297,0.020029515906751106,0.0005620376192614241,0.0,1.0349815643034752e-05,-0.00024952298831416706,-1.4942201254005726e-15,-0.2388129613122072,0.0,0.0
7.7,-0.0005918745103170965,0.009965834725206133,0.0,-0.0005279240706208958,-0.005491034970439818,0.01917157953105278,0.0005627405544525433,0.0,0.0001751835864832378,-4.3819031707070165e-05,-1.2462100639400744e-15,-0.2314273551708949,0.0,0.0
7.71,-0.0002604724518419351,0.01139553239005006,0.0,-0.0004494164357381466,-0.00773048882122314,0.017499913344375905,0.0005288785186690623,0.0,0.00028929912707837617,0.00012334476119316178,-9.415804876806378e-16,-0.2239840724808718,0.0,0.0
7.72,0.00018718016262302424,0.012925234141976966,0.0,-0.00034697432271860043,-0.00998871338318056,0.015184428563819767,0.00046474526096130624,0.0,0.0003531691761090763,0.00024451150417552706,-6.189734005009599e-16,-0.2164849682642314,0.0,0.0
7.73,0.0007320990964776749,0.014534334846565572,0.0,-0.00023519465348625557,-0.011963623223971846,0.012514291542705832,0.00038184648553060756,0.0,0.00037174344781841707,0.000318250339375466,-3.104303224986521e-16,-0.2089319114549602,0.0,0.0
7.74,0.001339312150109901,0.016194707090999336,0.0,-0.00012620050770738802,-0.013249537231009243,0.009891368845341862,0.0003000194963644643,0.0,0.00035299549479758007,0.0003478615952260339,-3.998319317217941e-17,-0.2013267844331622,0.0,0.0
7.75,0.0019574527968007063,0.017871577746406353,0.0,-2.916552562614057e-05,-0.013360582130256484,0.007812483810139622,0.00024790864468188863,0.0,0.0003065364307632355,0.00033998511317092484,1.767554803581173e-16,-0.1936714825559312,0.0,0.0
7.76,0.0025200780083150793,0.019525193746674538,0.0,4.98199320214178e-05,-0.011765366656679458,0.006839753443961427,0.0002625488141997487,0.0,0.00024239567504693189,0.00030324250044526266,3.3217864149584974e-16,-0.1859679136849856,0.0,0.0
7.77,0.0029490352200892463,0.02111340594738873,0.0,0.0001075972854395087,-0.007931336705505759,0.007558770009321577,0.0003878482518672318,0.0,0.00017003491454707667,0.0002470161492855265,4.2565729781664674e-16,-0.1782179977111904,0.0,0.0
7.78,0.0031600670626926986,0.02259510850937595,0.0,0.00014357320779681665,-0.0013759993675799627,0.01052634004437761,0.0006718289688806932,0.0,9.762848512308308e-05,0.00018043632191901927,4.621193570905016e-16,-0.1704236660760822,0.0,0.0
7.79,0.003070650104305655,0.023934155608703336,0.0,0.00015921305352026952,0.008278977728675373,0.01621230475969065,0.0011625843766839973,0.0,3.1614111047619545e-05,0.00011161603009924881,4.5044234679409625e-16,-0.1625868612905084,0.0,0.0
7.8,0.0026098221395299847,0.025103158064115817,0.0,0.000157466231317261,0.02125575304187928,0.02494207492960775,0.0019030618546739596,0.0,-2.3505751692386534e-05,4.714467932531808e-05,4.018400725987344e-16,-0.1547095364505187,0.0,0.0
7.81,0.0017294756093093758,0.026086556744578934,0.0,0.00014218673481687533,0.037575877106389155,0.036847008930036625,0.002924970171685082,0.0,-6.514889104193354e-05,-8.172507261823413e-06,3.283857494785558e-16,-0.1467936547506091,0.0,0.0
7.82,0.0004163043880927589,0.026882521296897357,0.0,0.000117599493908695,0.05702876243403853,0.05182885000832575,0.004242325312792362,0.0,-9.247202935099833e-05,-5.1360278929734944e-05,2.4177208127681333e-16,-0.1388411889944529,0.0,0.0
7.83,-0.0012966833396762679,0.027503438826958475,0.0,8.784879722923822e-05,0.07915721336937151,0.06954254711848074,0.005845352515619097,0.0,-0.00010607486200823704,-8.114704470126447e-05,1.5236680922809732e-16,-0.1308541211032374,0.0,0.0
7.84,-0.003320396758584729,0.027975003454528587,0.0,5.665043005631288e-05,0.10326168686993685,0.08939894182319795,0.00769562770419635,0.0,-0.00010763999547359343,-9.771478028309961e-05,6.858404457149444e-17,-0.1228344416217275,0.0,0.0
7.85,-0.005503082502004621,0.028334188075941222,0.0,2.7055703392053195e-05,0.1284211413237329,0.11058502997704898,0.009723437339218396,0.0,-9.955412861156945e-05,-0.00010237381401854317,-3.4402079827922408e-18,-0.1147841492221796,0.0,0.0
7.86,-0.007628380761143166,0.028626607516531892,0.0,1.3241671559777824e-06,0.15352471743709453,0.13209609948898215,0.011828317820847088,0.0,-8.454779655517943e-05,-9.720724832213341e-05,-5.990408397841569e-17,-0.1067052502062319,0.0,0.0
7.87,-0.009419304450304655,0.028903797506468147,0.0,-1.9106934114844692e-05,0.17730878515405735,0.1527741878302592,0.013883534184132535,0.0,-6.538143623010006e-05,-8.472284400437895e-05,-9.917912977030341e-17,-0.0985997580048917,0.0,0.0
