time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,8.6331302103433e-06,-9.239622929722293e-05,0.0,-0.0005428049546690321,1.7952949504477003,-0.001367601125073583,-0.0001849843292829636,0.0,0.5343772967602459,0.5222073874578569,-1.2592432926883388e-13,-0.5149935015781361,0.0,0.0
7.12,1.0445619574421743e-05,-0.0001262401595349976,0.0,0.0017790217546081912,1.782842763020818,-0.001695744209773429,-0.00028637008539281867,0.0,0.518396390584113,0.504657828183138,-6.061229841414976e-14,-0.513436933443853,0.0,0.0
7.13,1.158465367219775e-05,-0.00015527961269358275,0.0,0.004618674525464295,1.7612865121830477,-0.001923928326891024,-0.0003832123465190727,0.0,0.5022588185165767,0.4864502446911804,-3.808056815177283e-15,-0.5117524060617119,0.0,0.0
7.14,1.1743140795475997e-05,-0.00017505757137546406,0.0,0.007969931805228828,1.7307361897307714,-0.002000133080609979,-0.0004635677937939222,0.0,0.4859785847047642,0.46760208037373513,4.1315412712882506e-14,-0.5099403392512519,0.0,0.0
7.15,1.0640473044086076e-05,-0.0001809683331617971,0.0,0.011761195865537673,1.6917645192757866,-0.0018753006167316494,-0.0005141299938373253,0.0,0.4695774157772764,0.44820234883006627,7.327869519347443e-14,-0.5080011846175119,0.0,0.0
7.16,8.06078183597128e-06,-0.00016873368178765624,0.0,0.015849401259633366,1.645329431260016,-0.0015095886499661268,-0.0005213441095403283,0.0,0.45308377069388467,0.42841695512857403,9.206725464349602e-14,-0.5059354254384801,0.0,0.0
7.17,3.894267696688348e-06,-0.00013497101541371957,0.0,0.020023436483669253,1.5926673592689062,-0.0008792797382237837,-0.00047284886354681,0.0,0.43653046598611056,0.4084833250799094,9.882288419815896e-14,-0.5037435765446518,0.0,0.0
7.18,-1.8221592893233626e-06,-7.78147661312699e-05,0.0,0.024018132430600504,1.5351710720302376,1.6244515533613668e-05,-0.00035917347343706143,0.0,0.4199509384532296,0.38869331109596694,9.549919487368831e-14,-0.5014261841907233,0.0,0.0
7.19,-8.869624975383839e-06,2.4640960654342648e-06,0.0,0.027538651326055527,1.4742650879761638,0.0011482219596328465,-0.0001755695041166812,0.0,0.40337436374059926,0.3693647267109201,8.451890573699332e-14,-0.4989838259194521,0.0,0.0
7.2,-1.6822781061297862e-05,0.00010291066255053668,0.0,0.030293496357080094,1.4112900553734444,0.0024538058013861795,7.618973253202313e-05,0.0,0.38682008450488975,0.3508036675928643,6.846255372905588e-14,-0.4964171104177227,0.0,0.0
7.21,-2.504164239180069e-05,0.00021749236845717253,0.0,0.03203235154069048,1.3474053919772102,0.0038338859983338266,0.0003862511082767655,0.0,0.37029206948820176,0.33326200221338836,4.9809226789690855e-14,-0.4937266773648487,0.0,0.0
7.22,-3.2685062706089585e-05,0.0003369461836551612,0.0,0.03258270242681265,1.2835173531977948,0.005154359867231551,0.0007356033861966863,0.0,0.35377440006475896,0.3168968915249793,3.074101237359183e-14,-0.4909131972731511,0.0,0.0
7.23,-3.875015692920333e-05,0.00044895175891222186,0.0,0.031877496692616136,1.2202375315905316,0.006251642998588181,0.0010957283456056648,0.0,0.33722896128946145,0.3017410310798433,1.3014803214755777e-14,-0.487977371320852,0.0,0.0
7.24,-4.2140253197676184e-05,0.0005387038288153953,0.0,0.029966717370981538,1.1578740856726633,0.006942956556019166,0.0014292176736043023,0.0,0.3205963910477509,0.28769160728516063,-2.1015642015516715e-15,-0.4849199311773279,0.0,0.0
7.25,-4.176148346706144e-05,0.0005899347440597663,0.0,0.027009779999777023,1.0964544047351357,0.007041545504642025,0.0016915491877103092,0.0,0.30380077930453264,0.2745215016830642,-1.383685469874961e-14,-0.4817416388207605,0.0,0.0
7.26,-3.664497142183298e-05,0.0005864046937777634,0.0,0.023251446434590966,1.0357741492074872,0.0063764831035234655,0.0018341406191919396,0.0,0.28675780720109245,0.261909889499558,-2.1878913488548848e-14,-0.4784432863482372,0.0,0.0
7.27,-2.608791894402577e-05,0.0005138339737776784,0.0,0.018988003892245774,0.9754650422056543,0.004816124501810392,0.0018086910675482498,0.0,0.2693853840473189,0.24948483213252487,-2.630489514584142e-14,-0.4750256957783427,0.0,0.0
7.28,-9.802997545144424e-06,0.0003622009456267803,0.0,0.014531107382505626,0.9150730419586673,0.0022936278851566285,0.001572682706586929,0.0,0.25161558551060437,0.23686959064737073,-2.7492170819551225e-14,-0.471489718846296,0.0,0.0
7.29,1.193831236198148e-05,0.00012827500030995469,0.0,0.010175048998513814,0.8541390562806733,-0.0011676763221677557,0.0010957559590374282,0.0,0.23340670141661746,0.22372598173660768,-2.602179901121483e-14,-0.467836236791679,0.0,0.0
7.3,3.818597064607783e-05,-0.00018179877204033148,0.0,0.006171038996010949,0.7922753812383422,-0.005431845823603279,0.0003665022268844344,0.0,0.214754281722994,0.2097902848862732,-2.258458245344566e-14,-0.4640661601388144,0.0,0.0
7.31,6.723483652721502e-05,-0.000550090839240247,0.0,0.002710178869873562,0.7292321627782581,-0.01023398812465929,-0.0006009442142821625,0.0,0.19570015160588997,0.19489912226372264,-1.789738747698329e-14,-0.4601804284698418,0.0,0.0
7.32,9.661142513497008e-05,-0.0009449107754573732,0.0,-8.467512509684214e-05,0.6649492965841599,-0.01517333684510683,-0.0017612692781988173,0.0,0.17633845897912326,0.17900423290593515,-1.2634880365712141e-14,-0.4561800101905568,0.0,0.0
7.33,0.0001231424103494044,-0.0013195251951658392,0.0,-0.0021590245401270952,0.5995902925810516,-0.0197188610735672,-0.003034137678829392,0.0,0.15681794589213566,0.16217618161593333,-7.379395488755091e-15,-0.4520659022890619,0.0,0.0
7.34,0.0001431191962493495,-0.0016118083534031416,0.0,-0.003520362037627264,0.5335557631506754,-0.02322992605212429,-0.004303001861539834,0.0,0.1373398242740454,0.14459783603478404,-2.589488647651741e-15,-0.4478391300872968,0.0,0.0
7.35,0.0001525660561922312,-0.0017450058031095764,0.0,-0.0042272097982197524,0.467475394727776,-0.0249934769336801,-0.005417336865973158,0.0,0.11815090657040474,0.1265489830320168,1.4140235935735044e-15,-0.4435007469855078,0.0,0.0
7.36,0.00014760985253443995,-0.0016296983344941333,0.0,-0.004375509523301706,0.4021785796498745,-0.024277723112573302,-0.006198888125297068,0.0,0.09953200321831682,0.10838381258018792,4.447014832377315e-15,-0.4390518341997164,0.0,0.0
7.37,0.00012493754013705635,-0.0011669285467506003,0.0,-0.004084162011039757,0.3386453491503211,-0.020400409106919693,-0.006452213286595456,0.0,0.08178204689562,0.09050324171133263,6.4492564021178305e-15,-0.4344935004922585,0.0,0.0
7.38,8.231421082839527e-05,-0.00025230560372622453,0.0,-0.0034812223326761474,0.2779408491440667,-0.012807580766132733,-0.0059793796039753384,0.0,0.06519891350309104,0.07332423389738825,7.463485108574987e-15,-0.4298268818954586,0.0,0.0
7.39,1.912040775359212e-05,0.0012192476293799719,0.0,-0.002691883840720638,0.22113826653450316,-0.0011564712057139247,-0.004598163625746384,0.0,0.05005843336234376,0.05724841490017282,7.609885020631768e-15,-0.4250531414285051,0.0,0.0
7.4,-6.314577081993328e-05,0.003348570658104482,0.0,-0.0018289848749107722,0.16923669413749937,0.014606014727834755,-0.0021625250941854435,0.0,0.03659354761175935,0.04263238617815407,7.0591869907657536e-15,-0.420173468807602,0.0,0.0
7.41,-0.0001604669630932174,0.006227702696713848,0.0,-0.0009863896724021264,0.12308167273239266,0.034179438126236555,0.001416454126074838,0.0,0.024975860237308148,0.029762145006992934,6.007033000402577e-15,-0.4151890801494678,0.0,0.0
7.42,-0.00026607675484216655,0.009936190277947936,0.0,-0.000235261420445086,0.08329672852497173,0.056871704385403274,0.006151490736549433,0.0,0.015301838060087964,0.01883385215109508,4.651581846983756e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00037047343371255997,0.014538602093773575,0.0,0.00037701934524947883,0.05023373355598614,0.08159751454799195,0.011964566369837755,0.0,0.007585501966622094,0.009942735355244278,3.1756309236540875e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00046174108557301856,0.020083264547400517,0.0,0.0008257244225400061,0.023948042690497464,0.10692236950263417,0.01867973188060884,0.0,0.0017586102847004746,0.003081106818017933,1.733863914357342e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0005262248258829281,0.026601817922476765,0.0,0.0011059775112373079,0.004201152586257978,0.13115734038756655,0.02602578552957788,0.0,-0.0023217820514444456,-0.0018546327003869706,4.452565503793428e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0005495801974571416,0.0341088263699277,0.0,0.0012288625493000142,-0.009510297885748415,0.15250385985621898,0.033650643010159464,0.0,-0.004859589277283561,-0.0050492877277874834,-6.097857375292531e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0005181806032046364,0.04260052514881271,0.0,0.0012169973122163162,-0.01790399473523879,0.16923946536822831,0.04114796998413003,0.0,-0.006101748282962923,-0.0067486400266723,-1.388308511564184e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0004208225716634472,0.052051996471645046,0.0,0.0011000615352029755,-0.021847133090927024,0.17992470058638438,0.04809485503545906,0.0,-0.006318339197964211,-0.007236317573470298,-1.8806474638454945e-15,-0.3774738654092882,0.0,0.0
7.49,-0.0002506194462996049,0.06241266726288901,0.0,0.0009106722123796399,-0.022285476054985258,0.18359908428348604,0.05409708047047364,0.0,-0.005782968671669368,-0.0068103592264183235,-2.10423351048865e-15,-0.3716985937311018,0.0,0.0
7.5,-6.9238322733141156e-06,0.0736008142204998,0.0,0.0006808875384656901,-0.020174003982029187,0.17992473155450278,0.058836480786581255,0.0,-0.004755249262511841,-0.0057617120084380484,-2.0963363170450587e-15,-0.3658306869708141,0.0,0.0
7.51,0.00030292687489282796,0.08549825649054986,0.0,0.00043950811897663553,-0.016415503123546102,0.16923952725512123,0.06211416958645344,0.0,-0.003466693592570937,-0.004356336049797139,-1.9066059760348482e-15,-0.3598716075338074,0.0,0.0
7.52,0.0006622830673333208,0.09794625906460531,0.0,0.0002102399151606098,-0.011811582684781404,0.15250395226923358,0.06388483704525331,0.0,-0.0021107781315431095,-0.0028219515068798793,-1.5901083951631031e-15,-0.3538228405476086,0.0,0.0
7.53,0.0010445330556597887,0.11074320627845533,0.0,1.0695282144034907e-05,-0.007028610502301225,0.1311574620449791,0.06427971123495159,0.0,-0.0008373961681179792,-0.001339835405752548,-1.2013596270124226e-15,-0.3476858934917607,0.0,0.0
7.54,0.0014133845437242323,0.12364463564108118,0.0,-0.00014785920384386079,-0.0025791830911044925,0.10692251751730306,0.0636167579007284,0.0,0.0002485346856276254,-4.152983937415691e-05,-7.896700719864629e-16,-0.341462295822129,0.0,0.0
7.55,0.0017242958827155248,0.1363670536002116,0.0,-0.00026014499023571674,0.0011818275969535156,0.08159768365446757,0.06239529205963688,0.0,0.0010848880952890523,0.0009901038724568433,-3.959290639753583e-16,-0.3351535985897291,0.0,0.0
7.56,0.00192720643946564,0.14859791136449257,0.0,-0.0003260648153735071,0.00404878188056057,0.05687188624815578,0.06127010592211127,0.0,0.0016473660135624118,0.0017163399682343797,-5.0806661010221436e-17,-0.3287613740541709,0.0,0.0
7.57,0.001970611185780108,0.16001397596476438,0.0,-0.0003496129636534065,0.005947206136064529,0.034179620878267584,0.06100064694201858,0.0,0.0019426576878479613,0.0021355595170431682,2.2576969036351936e-16,-0.3222872152918192,0.0,0.0
7.58,0.0018068874058662495,0.17030840561052055,0.0,-0.00033765797984997974,0.006909349925414302,0.014606182886099921,0.06237548999836293,0.0,0.0020006199353489627,0.0022747753025688477,4.24087441883445e-16,-0.3157327357987671,0.0,0.0
7.59,0.0013986176105832892,0.1792239191328232,0.0,-0.000298731486863612,0.007046529606558631,-0.0011563363207671364,0.06611942110974478,0.0,0.0018662945650479198,0.002180676628318992,5.43338671649625e-16,-0.3090995690887165,0.0,0.0
7.6,0.000725473388953208,0.18658720707560106,0.0,-0.00024192788183675443,0.006521105264032801,-0.012807500015960155,0.072795777357245,0.0,0.0015924380275892567,0.0019110163949848892,5.898074598553718e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00020895424092516861,0.19233904869108276,0.0,-0.00017598777811072172,0.00552042680078625,-0.020400403887584267,0.08271813121122956,0.0,0.0012330649123218323,0.001526973939794247,5.748198289512573e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0013711514543983078,0.1965550985070388,0.0,-0.00010860654143928954,0.004234466261875697,-0.024277813105652402,0.09588396640969037,0.0,0.0008383232875430552,0.00108691974352319,5.126859196924105e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0026933945287548385,0.199453342547333,0.0,-4.5980808693790505e-05,0.002838205303341004,-0.024993677366412594,0.11194033100377386,0.0,0.00045084476943437293,0.0006418046989212115,4.188161792609013e-16,-0.2818133780349715,0.0,0.0
7.64,-0.004072116535157886,0.2013855758236791,0.0,7.417684194621828e-06,0.001479233678849499,-0.02323024466407677,0.13018816586861762,0.0,0.00010355957548319016,0.00023221459321138435,3.0813966040525316e-16,-0.274811949793595,0.0,0.0
7.65,-0.005369822321397449,0.20281199378003642,0.0,4.886927780831254e-05,0.0002704844297138248,-0.0197192950719788,0.14962793400540247,0.0,-0.00018115432434770968,-0.00011301839305369286,1.938989927754903e-16,-0.2677420326529829,0.0,0.0
7.66,-0.006421292404636356,0.20426024547594074,0.0,7.727430908775907e-05,-0.0007123856233315723,-0.015173870205398609,0.169044015079219,0.0,-0.0003912042081878314,-0.00037686466004945127,8.684784621623e-17,-0.2606053885847064,0.0,0.0
7.67,-0.007044538881752825,0.2062730647375033,0.0,9.290704743686117e-05,-0.0014297517094561442,-0.010234589645930435,0.1871190501046188,0.0,-0.0005236633899954128,-0.0005530923522983745,-5.163987209486927e-18,-0.2534037961900853,0.0,0.0
7.68,-0.007056572882536503,0.2093513234025195,0.0,9.710131737291855e-05,-0.0018738586779402638,-0.0054324683703556335,0.2025632401528231,0.0,-0.0005830818861532291,-0.0006445240520668675,-7.726355051281414e-17,-0.2461390502569219,0.0,0.0
7.69,-0.006293524283578126,0.2139007135548879,0.0,9.190979460270089e-05,-0.0020627346976336306,-0.0011682576626177888,0.21424048485053535,0.0,-0.0005794979120871005,-0.0006608667302161205,-1.273516539794579e-16,-0.2388129613122072,0.0,0.0
7.7,-0.004634046851173398,0.22018929644187657,0.0,7.977238326434766e-05,-0.002033128971085185,0.002293162305582929,0.22127534304139232,0.0,-0.0005263890844975736,-0.0006163970177374273,-1.5569993547516922e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0020242890418782217,0.22832055702040446,0.0,6.32207956400299e-05,-0.0018333031328821247,0.004815856641203994,0.22313046698731456,0.0,-0.00043875631370802093,-0.0005277361258676118,-1.6442559300977799e-16,-0.2239840724808718,0.0,0.0
7.72,0.0014979277365067105,0.2382236905832938,0.0,4.463754834746993e-05,-0.0015163411991542767,0.006376495232753989,0.21965036809656027,0.0,-0.00033148051488965683,-0.00041189084071221896,-1.569156430605956e-16,-0.2164849682642314,0.0,0.0
7.73,0.005782631303569307,0.2496600137705344,0.0,2.6078971788139332e-05,-0.001134455529218235,0.007041911155941765,0.2110732108352232,0.0,-0.00021803848014799365,-0.00028467609571075576,-1.3726178169189753e-16,-0.2089319114549602,0.0,0.0
7.74,0.01055420613581575,0.26224222116389717,0.0,9.164195298987894e-06,-0.0007345772143783261,0.006943729997308486,0.19801652758503419,0.0,-0.00010961439187470838,-0.00015957659962801408,-1.097530820414527e-16,-0.2013267844331622,0.0,0.0
7.75,0.015408287791806072,0.27546322107749177,0.0,-4.974120740824929e-06,-0.00035534535384549654,0.006252848014748818,0.18144195378057382,0.0,-1.4601020148023334e-05,-4.7054295795388096e-05,-7.845871151671384e-17,-0.1936714825559312,0.0,0.0
7.76,0.0198222216340096,0.28873349617731087,0.0,-1.568604609384897e-05,-2.5462729138443922e-05,0.005155978916032954,0.16259836274313527,0.0,6.15482477690935e-05,4.573208961212439e-05,-4.6918167429537425e-17,-0.1859679136849856,0.0,0.0
7.77,0.02318163237306899,0.3014274966336811,0.0,-2.2759167681113566e-05,0.00023672748887540416,0.003835851053065776,0.14293867793644563,0.0,0.00011617790670296547,0.00011485811425163703,-1.7943418575112153e-17,-0.1782179977111904,0.0,0.0
7.78,0.02482457703582893,0.3129378520386807,0.0,-2.63446273942376e-05,0.00042266555852797286,0.002455992356182496,0.12400923513857867,0.0,0.00014907308450483222,0.00015929533432040038,6.473382982038551e-18,-0.1704236660760822,0.0,0.0
7.79,0.02410323990718899,0.3227322320296726,0.0,-2.686696231029014e-05,0.0005322617089821047,0.0011504477173586705,0.10731964539198335,0.0,0.00016196355513652135,0.00018039035012539658,2.5160857624073216e-17,-0.1625868612905084,0.0,0.0
7.8,0.020461227078001958,0.33040497341652386,0.0,-2.4929063883770162e-05,0.0005721166789800272,1.8274164976559315e-05,0.09420798259782964,0.0,0.00015796187450182778,0.0001812455188375912,3.7697245060296766e-17,-0.1547095364505187,0.0,0.0
7.81,0.01352234151880031,0.33571596892076233,0.0,-2.1221608637925743e-05,0.000553530939170539,-0.0008777225487990674,0.0857167791690928,0.0,0.00014099885170661946,0.00016607643998225614,4.428861641201017e-17,-0.1467936547506091,0.0,0.0
7.82,0.0031844390910344576,0.3386118433275647,0.0,-1.6443945857450568e-05,0.0004905219221766707,-0.0015088015388956752,0.08249200909225414,0.0,0.00011530643130003315,0.00013960747008090395,4.56178219344139e-17,-0.1388411889944529,0.0,0.0
7.83,-0.010290188402273913,0.3392275950248288,0.0,-1.124095009107546e-05,0.00039802151685324404,-0.001875574995957835,0.08471353497926504,0.0,8.498332372196127e-05,0.00010655024470272583,4.2683593970162566e-17,-0.1308541211032374,0.0,0.0
7.84,-0.026198207493707753,0.33787006293433686,0.0,-6.1579979978092896e-06,0.00029037390376705226,-0.0020017199687060636,0.09206279857282675,0.0,5.366400947468392e-05,7.119341666132765e-05,3.664598771689214e-17,-0.1228344416217275,0.0,0.0
7.85,-0.04334375906435797,0.3349877120699344,0.0,-1.6141881358687307e-06,0.00018020216040145803,-0.0019269994457207416,0.10373166680907793,0.0,2.4298337851564552e-05,3.711612807222008e-05,2.869037395339487e-17,-0.1147841492221796,0.0,0.0
7.86,-0.06002346194511296,0.3311335996971849,0.0,2.107697960382723e-06,7.766534664994254e-05,-0.0017003514264664601,0.11847463510770907,0.0,-9.622619837653808e-07,7.02426417923184e-06,1.9917999230255424e-17,-0.1067052502062319,0.0,0.0
7.87,-0.07405799857209239,0.32692818074447894,0.0,4.8571421203169165e-06,-9.910970571856871e-06,-0.0013736383132587615,0.1347041419146722,0.0,-2.0784428793814694e-05,-1.7302005575719836e-05,1.1267115372130274e-17,-0.0985997580048917,0.0,0.0
7.88,-0.08287761480496897,0.323024771198936,0.0,6.601065842305288e-06,-7.807688483733225e-05,-0.0009964660374678453,0.15062484814390603,0.0,-3.4596455765578176e-05,-3.496820837095866e-05,3.465162520985825e-18,-0.090469692676743,0.0,0.0
7.89,-0.08366453693006526,0.3200752988859762,0.0,7.4018011189716375e-06,-0.00012503807782101298,-0.0006123022636358092,0.16439739124639072,0.0,-4.247674437467457e-05,-4.58560119931341e-05,-2.9903297970100836e-18,-0.082317080404511,0.0,0.0
7.9,-0.07354950650667072,0.3186918266745017,0.0,7.391300829083745e-06,-0.0001512478574688773,-0.0002559608603318645,0.17431587455477415,0.0,-4.5008479454369436e-05,-5.046833664517286e-05,-7.826482811500543e-18,-0.0741439529900904,0.0,0.0
7.91,-0.04985266368861625,0.3194022430168124,0.0,6.744639673119391e-06,-0.000158886520443691,4.7614088810566826e-05,0.1789768877305245,0.0,-4.3120357033092226e-05,-4.97522311563669e-05,-1.0971028789144494e-17,-0.0659523473481797,0.0,0.0
7.92,-0.010351423767633705,0.32260420022999253,0.0,5.65528040804006e-06,-0.00015129740229382537,0.00028343144974814525,0.17741345959854102,0.0,-3.793027145615564e-05,-4.491972889856777e-05,-1.2515549757317598e-17,-0.05774430499864,0.0,0.0
7.93,0.04644939214680044,0.3285255657145693,0.0,4.313910353792581e-06,-0.0001324383411338267,0.0004456346201959956,0.1691702385346573,0.0,-3.060509120483989e-05,-3.7282869281017495e-05,-1.2671906438650035e-17,-0.0495218715577034,0.0,0.0
