time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-5.975317852221292e-06,0.11575535615176907,0.0,8.037836538060115e-06,0.0029929711423442923,-1.790139931762306e-05,0.025089357665112198,0.0,0.0005692795855689941,0.0007826445745925544,7.021397851341171e-16,-0.4989838259194521,0.0,0.0
7.2,-1.1320995071840308e-05,0.12067167662429872,0.0,-2.0125851814725182e-05,0.0025645406772006403,3.516314105312284e-05,0.02715919735999402,0.0,0.0004237275822355368,0.000601761700030698,6.842952323921071e-16,-0.4964171104177227,0.0,0.0
7.21,-1.6843750661456065e-05,0.1259057025486271,0.0,-4.06408479305019e-05,0.001995351407247305,7.383501560623591e-05,0.0293819226777107,0.0,0.00027055021164404153,0.00040471533777744506,6.103247449739129e-16,-0.4937266773648487,0.0,0.0
7.22,-2.197797389007695e-05,0.131567386372652,0.0,-5.331050806610591e-05,0.0013660043344134478,9.77565505586785e-05,0.031731444612568944,0.0,0.0001250260016284033,0.00021246545631594383,4.985740094533935e-16,-0.4909131972731511,0.0,0.0
7.23,-2.6049472705177526e-05,0.1377215045046113,0.0,-5.867087390918252e-05,0.0007453198672861224,0.00010795248409388012,0.03415267278076608,0.0,-1.5013445641552338e-06,4.109960687284848e-05,3.6681570434257407e-16,-0.487977371320852,0.0,0.0
7.24,-2.832119435824961e-05,0.1443814935164305,0.0,-5.7787936050113655e-05,0.0001867282597694245,0.00010644103635527746,0.036562101840905276,0.0,-0.00010178587612966192,-9.855693442327042e-05,2.308149527824376e-16,-0.4849199311773279,0.0,0.0
7.25,-2.805818819831745e-05,0.15151147838878312,0.0,-5.205149836921638e-05,-0.00027318935695309026,9.584265001428443e-05,0.03885294337076834,0.0,-0.00017244548634354705,-0.00020078012845998474,1.0337391454154888e-16,-0.4817416388207605,0.0,0.0
7.26,-2.460976011608917e-05,0.1590350784823548,0.0,-4.298441323909915e-05,-0.0006143514363543314,7.902042802691096e-05,0.04090466945820115,0.0,-0.00021343732309245285,-0.00026436898688947527,-6.162188736509533e-18,-0.4784432863482372,0.0,0.0
7.27,-1.7504309568515577e-05,0.16684783241312598,0.0,-3.2080630078884274e-05,-0.0008314412836841698,5.877651504766882e-05,0.04259616116350576,0.0,-0.0002273510365887934,-0.00029179117533107926,-9.199196800748605e-17,-0.4750256957783427,0.0,0.0
7.28,-6.549722672575109e-06,0.17482991876200618,0.0,-2.0680128216235086e-05,-0.000931238754337774,3.7618789912760484e-05,0.043821280999715474,0.0,-0.00021862094129379025,-0.00028818697691886504,-1.5161617226400268e-16,-0.471489718846296,0.0,0.0
7.29,8.070333515765366e-06,0.1828567444078235,0.0,-9.883866699134951e-06,-0.0009294537980890956,1.760315318003991e-05,0.044505518362570974,0.0,-0.00019274359511822444,-0.0002603496106416164,-1.85358058435151e-16,-0.467836236791679,0.0,0.0
7.3,2.5716005148570547e-05,0.19080612035478167,0.0,-5.077178627433418e-07,-0.0008474471040067034,2.4904043968870927e-07,0.04462224044646689,0.0,-0.00015556833625114336,-0.00021577666297764077,-1.9573813379285772e-16,-0.4640661601388144,0.0,0.0
7.31,4.5239922277270144e-05,0.19856175710884025,0.0,6.928841589321902e-06,-0.0007091503637418102,-1.3480057125430396e-05,0.0442069710399516,0.0,-0.00011270752449459817,-0.00016186089245681716,-1.867888032963884e-16,-0.4601804284698418,0.0,0.0
7.32,6.497844376226742e-05,0.2060136008889774,0.0,1.2185655359956862e-05,-0.0005384143466316797,-2.314319293403136e-05,0.04336804272211317,0.0,-6.909279499205734e-05,-0.00010526188024728743,-1.6338162462073775e-16,-0.4561800101905568,0.0,0.0
7.33,8.279786822373339e-05,0.21305608117613814,0.0,1.5263936437187538e-05,-0.0003569267869184226,-2.8749847534007624e-05,0.04229197040229219,0.0,-2.868524588310802e-05,-5.14753058172115e-05,-1.3062339334638018e-16,-0.4520659022890619,0.0,0.0
7.34,9.620522470961783e-05,0.21958564413011822,0.0,1.635518593826565e-05,-0.00018276187763289331,-3.066362816272165e-05,0.04124202313773685,0.0,5.667688363024919e-06,-4.595725676442571e-06,-9.335936464309478e-17,-0.4478391300872968,0.0,0.0
7.35,0.00010252866616917388,0.22549901167817607,0.0,1.5784237238658358e-05,-2.9554640907853063e-05,-2.9495348695138015e-05,0.040548769331622464,0.0,3.224723974882286e-05,3.274736074595656e-05,-5.580443774461015e-17,-0.4435007469855078,0.0,0.0
7.36,9.916610926307692e-05,0.23069345023246451,0.0,1.3952659015317577e-05,9.375991503108661e-05,-2.5997104983936504e-05,0.04059186884342036,0.0,5.037603553523897e-05,5.9311278126777877e-05,-2.130752346857554e-17,-0.4390518341997164,0.0,0.0
7.37,8.389282388311715e-05,0.2350699844926675,0.0,1.128739978827763e-05,0.00018273970332076338,-2.096641098795183e-05,0.0417730965604016,0.0,6.025788243129871e-05,7.505675904817216e-05,7.758447281048255e-18,-0.4344935004922585,0.0,0.0
7.38,5.5209637867928744e-05,0.2385399896802383,0.0,8.198064061579904e-06,0.00023687785827252526,-1.5166659510838785e-05,0.04448149216700677,0.0,6.277410994523817e-05,8.089770907138126e-05,2.9997818978565994e-17,-0.4298268818954586,0.0,0.0
7.39,1.2703995676887571e-05,0.24103498925314953,0.0,5.044736783601153e-06,0.0002588176134659634,-9.267415593618499e-06,0.04905259509332379,0.0,5.926353101304467e-05,7.842024518680634e-05,4.4907686748050213e-17,-0.4250531414285051,0.0,0.0
7.4,-4.261276357860838e-05,0.24251883414524628,0.0,2.1169434753037404e-06,0.0002534567715374603,-3.8055716202670996e-06,0.05572486099485288,0.0,5.1308781442014264e-05,6.960214763682695e-05,5.2733101341497775e-17,-0.420173468807602,0.0,0.0
7.41,-0.0001080357298609391,0.24300081271520446,0.0,-3.767661053972112e-07,0.00022704366654181587,8.336509190118683e-07,0.06459744838856389,0.0,4.054642020985924e-05,5.655723460547926e-05,5.428742569798583e-17,-0.4151890801494678,0.0,0.0
7.42,-0.00017901241821953166,0.24254771476714138,0.0,-2.309944888615639e-06,0.00018634568429644119,4.418390610058558e-06,0.0755944575788525,0.0,2.8512410362431628e-05,4.132179634234468e-05,5.076093869610692e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0002491525604129199,0.24129253089859348,0.0,-3.6319513975606358e-06,0.00013794788378941567,6.858042035641277e-06,0.08844121531695169,0.0,1.652904055064652e-05,2.5692912627107655e-05,4.353692577111558e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0003104445401643755,0.23943739517280055,0.0,-4.35634956597732e-06,8.771568167839965e-05,8.181337678056348e-06,0.10265812422045073,0.0,5.634433900477347e-06,1.1121852537581032e-05,3.4029771507364286e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0003537098732621226,0.237248657806082,0.0,-4.546142181530199e-06,4.0433998928045456e-05,8.508612125983786e-06,0.1175767256670527,0.0,-3.4481827996575943e-06,-1.3397473109745973e-06,2.3554573415414913e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0003693091308896889,0.23504268081144508,0.0,-4.297800031240801e-06,-3.828157279653152e-07,8.021908570268478e-06,0.13238075839285485,0.0,-1.030716169827747e-05,-1.1047366273277973e-05,1.3233023568425483e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0003480883859734677,0.2331621453201096,0.0,-3.7257393403030927e-06,-3.252972961110628e-05,6.9360020290237176e-06,0.1461719603958883,0.0,-1.4812554657681792e-05,-1.773388215958838e-05,3.93612612770155e-18,-0.3831550626865938,0.0,0.0
7.48,-0.0002825256338530167,0.2319443867267669,0.0,-2.948511383062086e-06,-5.502702545297287e-05,5.47268296408396e-06,0.1580560338953709,0.0,-1.7067901819060344e-05,-2.145311604166159e-05,-3.7390257959249336e-18,-0.3774738654092882,0.0,0.0
7.49,-0.00016800356547748684,0.23168544152481865,0.0,-2.077550993950494e-06,-6.794684999941958e-05,3.839863626056837e-06,0.16723878863101152,0.0,-1.7351782832783918e-05,-2.2507231914349226e-05,-9.463584654774468e-18,-0.3716985937311018,0.0,0.0
7.5,-4.101301704120329e-06,0.23260543676813447,0.0,-1.2089276518676654e-06,-7.218439968765583e-05,2.2163166755226196e-06,0.1731176808275958,0.0,-1.605641050873953e-05,-2.136775796990503e-05,-1.3149000232855332e-17,-0.3658306869708141,0.0,0.0
7.51,0.00020423320620163826,0.23482123105247696,0.0,-4.1818615757861027e-07,-6.92054720631779e-05,7.421912289910978e-07,0.17535348590343897,0.0,-1.3629266455092328e-05,-1.859848984611492e-05,-1.490394793647078e-17,-0.3598716075338074,0.0,0.0
7.52,0.00044579224182033007,0.23832988560692814,0.0,2.4192492096974864e-07,-6.079747291929834e-05,-4.850850719340653e-07,0.17391308589313,0.0,-1.0522243501632581e-05,-1.4786625085875148e-05,-1.4983102527551307e-17,-0.3538228405476086,0.0,0.0
7.53,0.0007026732145576593,0.24300301562944215,0.0,7.412489515796627e-07,-4.884493935655978e-05,-1.4102981498170633e-06,0.1690836757199351,0.0,-7.151158581719017e-06,-1.0486415147676364e-05,-1.3733966105809643e-17,-0.3476858934917607,0.0,0.0
7.54,0.0009504698827706455,0.24859024784831765,0.0,1.0700826072302028e-06,-3.5144040317360156e-05,-2.016352157477212e-06,0.16146361550095345,0.0,-3.866986496671493e-06,-6.177619359751043e-06,-1.1546816305380158e-17,-0.341462295822129,0.0,0.0
7.55,0.0011592365932304983,0.25473115666745155,0.0,1.2356992110805953e-06,-2.126404674437747e-05,-2.3177038232780575e-06,0.151932398539014,0.0,-9.388535121876204e-07,-2.2392666036253678e-06,-8.81149609076131e-18,-0.3351535985897291,0.0,0.0
7.56,0.00129532571703661,0.2609774882408782,0.0,1.258121371521728e-06,-8.457962435759297e-06,-2.3524235903020917e-06,0.14159599071816306,0.0,1.4522078178883984e-06,1.0622162705493433e-06,-5.883380582025546e-18,-0.3287613740541709,0.0,0.0
7.57,0.001324128353112584,0.26682820247503414,0.0,1.1656717192582929e-06,2.380259530158797e-06,-2.1738688567529028e-06,0.13170165291304695,0.0,3.210471936476643e-06,3.572508768184843e-06,-3.059559080928537e-18,-0.3222872152918192,0.0,0.0
7.58,0.0012136561062821001,0.2717772118625187,0.0,9.907381397184204e-07,1.0718022844832374e-05,-1.8427802075634133e-06,0.1235224204160873,0.0,4.315855839235096e-06,5.239192906540336e-06,-5.65156704231858e-19,-0.3157327357987671,0.0,0.0
7.59,0.0009387916259251946,0.2753691059887069,0.0,7.660788222151927e-07,1.6354275702487834e-05,-1.4204030116088198e-06,0.1182222479656382,0.0,4.809677489518921e-06,6.094787669714981e-06,1.4511515568552546e-18,-0.3090995690887165,0.0,0.0
7.6,0.0004859150473720113,0.2772548040801124,0.0,5.218763899810883e-07,1.936698283040859e-05,-9.63019610990564e-07,0.1167207397562947,0.0,4.778051764111199e-06,6.235936922012811e-06,2.9139858677801006e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00014250690242408707,0.2772386041534716,0.0,2.83640545924314e-07,2.0047284156067575e-05,-5.180723836347447e-07,0.11957743987563728,0.0,4.334877000977001e-06,5.801386086679516e-06,3.8123578958325024e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0009238891815881436,0.2753096574443744,0.0,7.096336437550751e-08,1.882891923693121e-05,-1.2188057788172051e-07,0.12691191027991303,0.0,3.6059879892890807e-06,4.950931558546816e-06,4.187013704706699e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0018126518727071088,0.27165312174611056,0.0,-1.0294415029418457e-07,1.6220096522872503e-05,2.0118630381571237e-07,0.1383706018099884,0.0,2.7156158554864365e-06,3.846979768866047e-06,4.115925005619531e-18,-0.2818133780349715,0.0,0.0
7.64,-0.0027391287870902857,0.2666385988621687,0.0,-2.3105890848157536e-07,1.2743254168319436e-05,4.383142702240804e-07,0.15314613784888745,0.0,1.7758521673008088e-06,2.639778185341318e-06,3.6995904292294755e-18,-0.274811949793595,0.0,0.0
7.65,-0.003610862145359481,0.2607859896584845,0.0,-3.1185176118144977e-07,8.886316375783396e-06,5.869224706432443e-07,0.17004895426575808,0.0,8.79404127197827e-07,1.4568344432402068e-06,3.047473675629197e-18,-0.2677420326529829,0.0,0.0
7.66,-0.004316780599245671,0.2547117697431676,0.0,-3.482593767816088e-07,5.067280777784808e-06,6.527247388308603e-07,0.18762486142306953,0.0,9.557897337968863e-08,3.965640268490682e-07,2.266525257028195e-18,-0.2606053885847064,0.0,0.0
7.67,-0.004734571122886784,0.24906192444883876,0.0,-3.4648263818053735e-07,1.6124172426323375e-06,6.474750335945026e-07,0.2043049128620463,0.0,-5.308338711551483e-07,-4.741717702919472e-07,1.4523519331667148e-18,-0.2534037961900853,0.0,0.0
7.68,-0.004741283854088172,0.24444076325416517,0.0,-3.147534341836792e-07,-1.2528922796793934e-06,5.866609836212996e-07,0.2185673370247554,0.0,-9.782979117535755e-07,-1.1192448688829121e-06,6.832468673973512e-19,-0.2461390502569219,0.0,0.0
7.69,-0.004226860123957398,0.24134603779579186,0.0,-2.6218448025751017e-07,-3.4025445596124607e-06,4.873584089419327e-07,0.2290886142369729,0.0,-1.2454966195587333e-06,-1.5299226207533812e-06,1.699806100086196e-20,-0.2388129613122072,0.0,0.0
7.7,-0.0031098655058477143,0.24011912282205805,0.0,-1.9778529147319466e-07,-4.79975508425943e-06,3.664005801610505e-07,0.234864490295366,0.0,-1.3471718301129896e-06,-1.7198376933801637e-06,-5.098331416358138e-19,-0.2314273551708949,0.0,0.0
7.71,-0.0013542709072363575,0.24091540825241145,0.0,-1.296953070187512e-07,-5.481385301711971e-06,2.38955908019425e-07,0.2352896871459973,0.0,-1.3094365053250238e-06,-1.719063872381935e-06,-8.806227246009686e-19,-0.2239840724808718,0.0,0.0
7.72,0.0010143041930155017,0.2436962082692484,0.0,-6.465537208609102e-08,-5.539137345071214e-06,1.1755219034637203e-07,0.23019338845058981,0.0,-1.1650833516252703e-06,-1.5680054842672303e-06,-1.0959219950632799e-18,-0.2164849682642314,0.0,0.0
7.73,0.00389484140228406,0.2482399954591561,0.0,-7.713434316267205e-09,-5.099925027874891e-06,1.1538392283456237e-08,0.2198349373720609,0.0,-9.493008703164433e-07,-1.3116747990091162e-06,-1.1697761555183114e-18,-0.2089319114549602,0.0,0.0
7.74,0.007101873864568658,0.2541681828397521,0.0,3.785931306730339e-08,-4.30731378125236e-06,-7.306145373968749e-08,0.2048693501832605,0.0,-6.960857202544055e-07,-9.947763561449127e-07,-1.1256401948131167e-18,-0.2013267844331622,0.0,0.0
7.75,0.010363423388016407,0.26098054902172935,0.0,7.047900362404106e-08,-3.3054284176880552e-06,-1.3337236050720398e-07,0.18629182177916737,0.0,-4.3551823922162785e-07,-6.578579394964774e-07,-9.923348168190635e-19,-0.1936714825559312,0.0,0.0
7.76,0.013328058571652701,0.2680977859918939,0.0,9.003085682467218e-08,-2.2262157966760463e-06,-1.6925399615137765e-07,0.16536435091597732,0.0,-1.919571387114209e-07,-3.3463964288337993e-07,-8.0038800553452165e-19,-0.1859679136849856,0.0,0.0
7.77,0.015582783537532632,0.27491064550567557,0.0,9.75684664192219e-08,-1.1804682359260478e-06,-1.8273449948353933e-07,0.1435225862426038,0.0,1.688291266157055e-08,-5.0505786145277705e-08,-5.79000991941577e-19,-0.1782179977111904,0.0,0.0
7.78,0.016682744332199108,0.28083403226996534,0.0,9.497438026967179e-08,-2.5259850349602884e-07,-1.7737416066896297e-07,0.12226327636996376,0.0,1.800767117881915e-07,1.7795412499906901e-07,-3.5377224466769574e-19,-0.1704236660760822,0.0,0.0
7.79,0.016192721813318642,0.28536105225741887,0.0,8.461986952215547e-08,5.011692488911687e-07,-1.5762950106450286e-07,0.10302036527832542,0.0,2.9300847237117557e-07,3.4253697209472843e-07,-1.4521849700164832e-19,-0.1625868612905084,0.0,0.0
7.8,0.013739101782398474,0.2881097984904593,0.0,6.905384438603964e-08,1.051756349792935e-06,-1.2827334026931475e-07,0.08704343350804043,0.0,3.564405533849025e-07,4.4236926515062707e-07,3.194620173343092e-20,-0.1547095364505187,0.0,0.0
7.81,0.009069550020912613,0.28885630733141615,0.0,5.0741990935913036e-08,1.3940285767131766e-06,-9.390978894739366e-08,0.07529199424168793,0.0,3.753078921041114e-07,4.824316364336934e-07,1.6887054204405593e-19,-0.1467936547506091,0.0,0.0
7.82,0.0021160874358481345,0.2875497238992174,0.0,3.1868354782299366e-08,1.542173776309899e-06,-5.860656991570654e-08,0.06835530426243833,0.0,3.574017061608651e-07,4.7188233059834635e-07,2.620995874230302e-19,-0.1388411889944529,0.0,0.0
7.83,-0.006944186618994,0.2843087784055493,0.0,1.420355003555152e-08,1.5243635724649366e-06,-2.565207002490917e-08,0.0664033075015919,0.0,3.1208118494644357e-07,4.2236905242904473e-07,3.127341392720292e-19,-0.1308541211032374,0.0,0.0
7.84,-0.017637649958910442,0.2794016057616624,0.0,-9.629398428486989e-10,1.3773183628573994e-06,2.5679513849036623e-09,0.06917147422961385,0.0,2.4912016484346277e-07,3.4647958791370095e-07,3.253686261216991e-19,-0.1228344416217275,0.0,0.0
7.85,-0.02915961640109159,0.27321366800392316,0.0,-1.2833974520759255e-08,1.141272631130389e-06,2.4588467843790745e-08,0.07598049425712779,0.0,1.777614026736783e-07,2.5643774218649294e-07,3.069474479864737e-19,-0.1147841492221796,0.0,0.0
7.86,-0.04036433419998081,0.26621050057597817,0.0,-2.1070423163365238e-08,8.556977571685925e-07,3.97987211401412e-08,0.08579043591955104,0.0,1.0601759150209188e-07,1.631072125735969e-07,2.656573216006891e-19,-0.1067052502062319,0.0,0.0
7.87,-0.04978630335167436,0.2589017565896863,0.0,-2.572390000268245e-08,5.559979355092883e-07,4.831484898403274e-08,0.0972873209135553,0.0,4.0228432018442223e-08,7.532588224905474e-08,2.099452309704305e-19,-0.0985997580048917,0.0,0.0
7.88,-0.055697831756256075,0.25180972273437013,0.0,-2.7149403683004147e-08,2.7126422881425986e-07,5.081560325847274e-08,0.10899745824566545,0.0,-1.514128588620981e-08,-4.406207510365316e-10,1.4772170305375406e-19,-0.090469692676743,0.0,0.0
7.89,-0.05620483819713501,0.24544098115611912,0.0,-2.5909747621896322e-08,2.3061253445438062e-08,4.836332746808976e-08,0.11942128280119013,0.0,-5.7495556558143756e-08,-6.0162842936521e-08,8.578031825586767e-20,-0.082317080404511,0.0,0.0
7.9,-0.04937900853206992,0.24025774504664454,0.0,-2.2681884317484718e-08,-1.7486408857260848e-07,4.222898465141892e-08,0.1271742377038078,0.0,-8.593723370847488e-08,-1.0208265647897626e-07,2.9438914935418645e-20,-0.0741439529900904,0.0,0.0
7.91,-0.03341972627251935,0.23664724181693958,0.0,-1.8172938048346758e-08,-3.161200193193592e-07,3.373572421589783e-08,0.1311179055466269,0.0,-1.0098361843149334e-07,-1.263821585045249e-07,-1.7612635354463243e-20,-0.0659523473481797,0.0,0.0
7.92,-0.006834101250303148,0.23489159752901137,0.0,-1.3051273869751248e-08,-4.0065253552886335e-07,2.413081869111839e-08,0.13046176726979122,0.0,-1.0421659194533152e-07,-1.3475033159257638e-07,-5.328815457537795e-20,-0.05774430499864,0.0,0.0
7.93,0.031381539401062475,0.23514370120628936,0.0,-7.895504471056746e-09,-4.333795577627057e-07,1.4491269575119604e-08,0.12481845913229332,0.0,-9.791185321410246e-08,-1.299071110183836e-07,-7.694366264769694e-20,-0.0495218715577034,0.0,0.0
7.94,0.08157942540907409,0.23741452806806523,0.0,-3.1621682675089584e-09,-4.226706150778353e-07,5.6643422075612904e-09,0.11420575191562546,0.0,-8.468442717914227e-08,-1.1513588471232786e-07,-8.912180152735952e-20,-0.0412870962281638,0.0,0.0
7.95,0.14334043933128948,0.24157508540776904,0.0,8.289648109413977e-10,-3.7883961714743896e-07,-1.7590114794671655e-09,0.09900258543452006,0.0,-6.717854302950186e-08,-9.386421547635868e-08,-9.124463433332994e-20,-0.0330420312886736,0.0,0.0
7.96,0.21541912929444906,0.2473731881094557,0.0,3.8943184849946755e-09,-3.127827693873273e-07,-7.44231775748393e-09,0.07987589342986148,0.0,-4.782037048951518e-08,-6.932023200570975e-08,-8.529304651447606e-20,-0.0247887315822704,0.0,0.0
7.97,0.2957718662847525,0.25446222198984286,0.0,5.97386304252538e-09,-2.3485408044766813e-07,-1.127935076916313e-08,0.057695638227981974,0.0,-2.864287637405044e-08,-4.427996616856962e-08,-7.350430591342811e-20,-0.0165292540042686,0.0,0.0
7.98,0.38167714727607815,0.2624364243888306,0.0,7.109983516074583e-09,-1.5403139648037707e-07,-1.3354231384496171e-08,0.03345064000548101,0.0,-1.1183920170137434e-08,-2.0909907854751502e-08,-5.811130169266822e-20,-0.0082656569896391,0.0,0.0
