time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,5.040575803632906e-06,-1.9176906189009033e-06,0.0,-0.006169105055081752,1.4904783929552727,-0.00015676860127859123,-1.9539622253674782e-05,0.0,0.9675683193136178,0.9397754690561875,-1.5503122527404804e-12,-0.5164217225351491,0.0,0.0
7.11,6.751166032856873e-06,-4.902547506519738e-06,0.0,-0.002483131832968335,1.4919596042143144,-0.00017901299737436573,-2.741769900189568e-05,0.0,0.9542642691660499,0.9234287655702887,-8.830365250165967e-13,-0.5149935015781361,0.0,0.0
7.12,8.171108001915495e-06,-8.143582475395173e-06,0.0,0.002431929139640213,1.493419652400149,-0.00018734977887711811,-3.43649414825638e-05,0.0,0.9406507662041207,0.905590758861536,-2.795928249468411e-13,-0.513436933443853,0.0,0.0
7.13,9.064811681183173e-06,-1.1349637564425919e-05,0.0,0.00864878374085063,1.4946899194511754,-0.0001771226282523845,-3.936035453758873e-05,0.0,0.9267188704190181,0.8861800351796665,2.2069664751865463e-13,-0.5117524060617119,0.0,0.0
7.14,9.191913038149862e-06,-1.4155321969886124e-05,0.0,0.016118004040793926,1.4955776464699575,-0.00014448705193542027,-4.1325745301575476e-05,0.0,0.9124740475758121,0.8652479144762882,5.958559953391859e-13,-0.5099403392512519,0.0,0.0
7.15,8.332677542297845e-06,-1.6141661070262692e-05,0.0,0.024643271944182723,1.495880986067841,-8.70549248090299e-05,-3.923007357291774e-05,0.0,0.8979388580914301,0.8430055540980348,8.395105459153384e-13,-0.5080011846175119,0.0,0.0
7.16,6.31792764859454e-06,-1.686823325248923e-05,0.0,0.03387251924531339,1.4954091846484583,-4.550248888306648e-06,-3.2216558142976543e-05,0.0,0.8831537450148848,0.8198336404183236,9.581451976258563e-13,-0.5059354254384801,0.0,0.0
7.17,3.0613852812194856e-06,-1.5916309025524874e-05,0.0,0.043308902810931,1.4940070675675186,0.00010059365964289793,-1.974453302115287e-05,0.0,0.8681754745930079,0.7962703756983686,9.678169589943917e-13,-0.5037435765446518,0.0,0.0
7.18,-1.4085134557552603e-06,-1.2941155690075615e-05,0.0,0.05234381834603182,1.4915823139208553,0.00022277755470047656,-1.7342629896452502e-06,0.0,0.8530729924104156,0.7729753719449809,8.907248881118517e-13,-0.5014261841907233,0.0,0.0
7.19,-6.921004862268397e-06,-7.730161267100762e-06,0.0,0.06031159193076932,1.4881333091923865,0.0003530086012321584,2.130056258934675e-05,0.0,0.8379207644560625,0.7506698700200752,7.519678439491467e-13,-0.4989838259194521,0.0,0.0
7.2,-1.3143777980611215e-05,-2.618886461558412e-07,0.0,0.06656203773104163,1.4837747280114817,0.0004789883432695336,4.8150668889705754e-05,0.0,0.8227900816304948,0.7300574723444099,5.767341388580146e-13,-0.4964171104177227,0.0,0.0
7.21,-1.9576533853495383e-05,9.24024255432177e-06,0.0,0.07054272250997193,1.478757513748041,0.0005855911712094897,7.685884139662001e-05,0.0,0.8077393184907965,0.7117343216277894,3.880777499610072e-13,-0.4937266773648487,0.0,0.0
7.22,-2.556146644155779e-05,2.0267041430281648e-05,0.0,0.07187786010310988,1.4734796811791673,0.000655784883286474,0.00010473654464453749,0.0,0.7928047131402491,0.6961030187097035,2.0535169231613612e-13,-0.4909131972731511,0.0,0.0
7.23,-3.0314040581317866e-05,3.2003357607131954e-05,0.0,0.07042706694574764,1.4684844652547222,0.0006720096848671736,0.00012846616204679272,0.0,0.777993663825383,0.6833085936856799,4.329669928905713e-14,-0.487977371320852,0.0,0.0
7.24,-3.297609445817935e-05,4.33364095903474e-05,0.0,0.06630856646920864,1.4644428518142707,0.0006179854446977705,0.0001443004624644963,0.0,0.763282370141015,0.673213360689651,-8.827361477658545e-14,-0.4849199311773279,0.0,0.0
7.25,-3.2691359532005034e-05,5.289933995065534e-05,0.0,0.05988030040278571,1.4621185073033807,0.00048086137008785957,0.0001483632149249841,0.0,0.7486185935315606,0.6654178129885765,-1.8428970633766812e-13,-0.4817416388207605,0.0,0.0
7.26,-2.8701027095111933e-05,5.915459219160284e-05,0.0,0.05168509381720311,1.4623145863892262,0.0002535612018330706,0.00013704469122436698,0.0,0.73392880636975,0.6593208763200463,-2.4386649500315025e-13,-0.4784432863482372,0.0,0.0
7.27,-2.045412922460965e-05,6.051851002789612e-05,0.0,0.0423749047750885,1.4658037979419192,-6.288410668663803e-05,0.00010747357732775908,0.0,0.7191279357681106,0.6542031392144008,-2.694958243591434e-13,-0.4750256957783427,0.0,0.0
7.28,-7.724453807835432e-06,5.552435216092343e-05,0.0,0.03263057562594385,1.47324534573669,-0.0004572787064013146,5.803336846677048e-05,0.0,0.7041297217816019,0.6493151433618464,-2.6611411712091607e-13,-0.471489718846296,0.0,0.0
7.29,9.277233115916244e-06,4.301588968764678e-05,0.0,0.023089859235861106,1.4850947529703131,-0.0009067815586154093,-1.112218684453542e-05,0.0,0.6888561124995665,0.6439567584326245,-2.401532342308364e-13,-0.467836236791679,0.0,0.0
7.3,2.980937487937606e-05,2.235824758831693e-05,0.0,0.014291647107163331,1.5015148773300484,-0.0013763229742193978,-9.761211915127077e-05,0.0,0.6732446646365552,0.6375389175154564,-1.9866117370830697e-13,-0.4640661601388144,0.0,0.0
7.31,5.2539574384178525e-05,-6.3528508036860824e-06,0.0,0.006640076045078487,1.5222983038194164,-0.0018192235897688711,-0.0001964962200504351,0.0,0.657253399845295,0.6296235952595423,-1.4855480811118026e-13,-0.4601804284698418,0.0,0.0
7.32,7.553402974127997e-05,-4.210716437635761e-05,0.0,0.0003888650258189626,1.5468123857472638,-0.0021792698971128312,-0.0003001384155778196,0.0,0.6408629488194273,0.6199415155839189,-9.604214633959768e-14,-0.4561800101905568,0.0,0.0
7.33,9.63109018672571e-05,-8.284863018497003e-05,0.0,-0.004356177140992021,1.5739780725989567,-0.0023944069170366003,-0.0003983331839430828,0.0,0.6240761019147741,0.6083896953234484,-4.6228837888991415e-14,-0.4520659022890619,0.0,0.0
7.34,0.00011196883818597833,-0.00012542544970814204,0.0,-0.007620092248433343,1.6022918902420658,-0.0024020721327138077,-0.0004787516192678923,0.0,0.606915086603419,0.5950126356686006,-2.9043970377117797e-15,-0.4478391300872968,0.0,0.0
7.35,0.00011939654384363478,-0.0001656490215410911,0.0,-0.009531589705187846,1.6298966235701366,-0.002146018982334439,-0.0005277434360570723,0.0,0.5894170224047506,0.5799718782163458,3.1511150890034554e-14,-0.4435007469855078,0.0,0.0
7.36,0.00011556187467051095,-0.0001984844433336371,0.0,-0.010290355806212927,1.6547000596928576,-0.001584271982532832,-0.0005315014126800515,0.0,0.5716280785094805,0.5635088874800503,5.588946015485103e-14,-0.4390518341997164,0.0,0.0
7.37,9.78696888222728e-05,-0.000218386759344848,0.0,-0.010133175571716651,1.6745325364057018,-0.0006976336017973527,-0.0004775562403237437,0.0,0.5535968932841409,0.5459059592814691,7.021944423197774e-14,-0.4344935004922585,0.0,0.0
7.38,6.456717386861019e-05,-0.00021978468453189647,0.0,-0.009302549375474041,1.6873241786250455,0.0005020543231133436,-0.00035652439923473787,0.0,0.5353678212479634,0.5274492351403748,7.537194565013774e-14,-0.4298268818954586,0.0,0.0
7.39,1.516438685342251e-05,-0.0001976975105168533,0.0,-0.008020635732903552,1.6912751457114439,0.001964879265947396,-0.0001639827161743075,0.0,0.5169745614860523,0.508397064084046,7.28369781978317e-14,-0.4250531414285051,0.0,0.0
7.4,-4.917259776191593e-05,-0.00014845208827382914,0.0,-0.006470401017756708,1.6849916624003547,0.003598170267707798,9.770489340238111e-05,0.0,0.498434697002264,0.4889560117683523,6.446234305971599e-14,-0.420173468807602,0.0,0.0
7.41,-0.00012530692441307015,-7.044649579625677e-05,0.0,-0.0047848986038830105,1.6675687049791696,0.0052653076746316104,0.00041782479542215074,0.0,0.47974563786265245,0.46926586372107065,5.2216208640651004e-14,-0.4151890801494678,0.0,0.0
7.42,-0.00020795054503954666,3.5112951285123996e-05,0.0,-0.0030447040516116174,1.6386133055781282,0.006789108291135629,0.0007762605668036317,0.0,0.46088240862254237,0.44939407002337906,3.798936842470924e-14,-0.4101012176682514,0.0,0.0
7.43,-0.00028967422542498246,0.00016359205551234548,0.0,-0.001282748896869097,1.5982147996992841,0.00796064904810704,0.0011432048603573243,0.0,0.44179764580047437,0.4293392739136282,2.3446094395363255e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0003611579343299389,0.00030652940925338687,0.0,0.0005048446882161743,1.5468765314677668,0.008554025591184492,0.0014798761046091625,0.0,0.4224240657458726,0.4090428780284024,9.926363652033743e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0004117182972060517,0.0004515648088653386,0.0,0.002343803855901831,1.4854270604403907,0.008347024112099987,0.001740434058005856,0.0,0.4026795190571631,0.38840703687031036,-1.6028485859022572e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0004301288782417604,0.0005827970982765218,0.0,0.004264800241340408,1.4149286072803173,0.007147032805159561,0.0018752090129096383,0.0,0.38247455894886095,0.36731702282574313,-1.0553323552148603e-14,-0.3887407696895522,0.0,0.0
7.47,-0.00040572077622670676,0.0006816552241684778,0.0,0.0062869075196539575,1.336597361346538,0.004820770742461554,0.001835246879001049,0.0,0.3617222161811273,0.3456655946999206,-1.6686981801190915e-14,-0.3831550626865938,0.0,0.0
7.48,-0.00032971654659166746,0.0007283351285417639,0.0,0.008403671984961369,1.2517453360314656,0.0013256247695170597,0.0015780302035358915,0.0,0.34034939701520894,0.32337680536514046,-2.0062669006174434e-14,-0.3774738654092882,0.0,0.0
7.49,-0.00019671195974780434,0.0007038108233482304,0.0,0.010573801274343913,1.1617476286649864,-0.003260362773543403,0.0010740714625879324,0.0,0.31830902172192416,0.3004266355934371,-2.0968205100053714e-14,-0.3716985937311018,0.0,0.0
7.5,-6.180768617539906e-06,0.0005923722348222544,0.0,0.012718034697478628,1.0680331628647892,-0.008713426505766569,0.0003139023182544762,0.0,0.29559175854708436,0.2768579914363688,-1.9846761673745887e-14,-0.3658306869708141,0.0,0.0
7.51,0.00023615837026752385,0.0003845785576668068,0.0,0.014723112973353974,0.9720922419487668,-0.01464787640821514,-0.0006851819884457611,0.0,0.2722360939960649,0.25278806141575555,-1.722521179331534e-14,-0.3598716075338074,0.0,0.0
7.52,0.0005173015094754412,8.044911252470986e-05,0.0,0.016452909223966236,0.8754912609110206,-0.02051273723522201,-0.0018733996609036716,0.0,0.24833560068382404,0.22840688075451385,-1.3650307001180171e-14,-0.3538228405476086,0.0,0.0
7.53,0.0008164485901123573,-0.00030734907886309065,0.0,0.017765715005855807,0.7798838222936766,-0.02560479164003154,-0.0031646412617752557,0.0,0.2240425649519105,0.20396714103564426,-9.636612827992502e-15,-0.3476858934917607,0.0,0.0
7.54,0.0011052208689670956,-0.0007506084308146322,0.0,0.0185354007802283,0.687007932184691,-0.029100663756877584,-0.004435379819736994,0.0,0.19956747290541177,0.1797666713867738,-5.628273380743983e-15,-0.341462295822129,0.0,0.0
7.55,0.0013487776912138735,-0.001203303773355848,0.0,0.01867278017551737,0.5986606956909805,-0.03010910774396284,-0.005527114156567362,0.0,0.175174157116177,0.15612646172421726,-1.975027114793126e-15,-0.3351535985897291,0.0,0.0
7.56,0.0015079497212214942,-0.001600252565035078,0.0,0.018142476686163374,0.5166449244378213,-0.027742669054637202,-0.006252928498962403,0.0,0.15117069272360192,0.1333682219387733,1.0784408610940703e-15,-0.3287613740541709,0.0,0.0
7.57,0.001542424265804403,-0.00185699762034564,0.0,0.01697092855350325,0.44268595457945764,-0.021205454738061125,-0.006408433999359251,0.0,0.12789636491545958,0.1117954040030933,3.3916985679434315e-15,-0.3222872152918192,0.0,0.0
7.58,0.0014149110218601968,-0.0018711213026404785,0.0,0.015243519531150017,0.3783212379678544,-0.009891050851517418,-0.005786927343440026,0.0,0.10570515683426011,0.09167977247108626,4.918810304459917e-15,-0.3157327357987671,0.0,0.0
7.59,0.001096088437094148,-0.0015250845210708199,0.0,0.013092206788889789,0.32476986369440036,0.006518088717084641,-0.004198079032582686,0.0,0.08494633418282854,0.0732529140042676,5.69237155580196e-15,-0.3090995690887165,0.0,0.0
7.6,0.0005699905225703707,-0.0006905365276803744,0.0,0.010677409714074663,0.2827943284351245,0.027960854581044494,-0.0014888879075891787,0.0,0.06594303880576326,0.056700410067336726,5.804046217527818e-15,-0.3023893682858733,0.0,0.0
7.61,-0.00016064629456580872,0.0007661215844678368,0.0,0.00816834197815761,0.2525721958219643,0.05393004427651223,0.002434933054084828,0.0,0.04897038616718701,0.04215661442651063,5.384049582293182e-15,-0.2956038057129558,0.0,0.0
7.62,-0.0010696812425297524,0.0029772895550216187,0.0,0.005725061352587961,0.2335994661115319,0.08344052419948993,0.0075894646528665045,0.0,0.03423517784358798,0.029699341283756904,4.5815960359856676e-15,-0.2887445724744137,0.0,0.0
7.63,-0.0021042079770561156,0.0060673115657067815,0.0,0.0034842853190846816,0.22464893063107144,0.11504508613755751,0.013897622310742997,0.0,0.02185969725791303,0.01934516666100324,3.547818962254155e-15,-0.2818133780349715,0.0,0.0
7.64,-0.003183267760510303,0.010145696611112105,0.0,0.0015499479554639136,0.22380409799350232,0.14690681787631474,0.02118139980934348,0.0,0.011871926968757012,0.011046860280113957,2.4221351183157e-15,-0.274811949793595,0.0,0.0
7.65,-0.0041993373872323825,0.015300788670547492,0.0,-1.136031674234123e-05,0.2285813616963551,0.1769309982910583,0.02916361820353992,0.0,0.004203808012212849,0.0046945125684593955,1.3225186031330239e-15,-0.2677420326529829,0.0,0.0
7.66,-0.005023172080075562,0.021594064443888998,0.0,-0.0011705282407766155,0.23613956748128118,0.2029508705210038,0.03748060468057877,0.0,-0.0013020355715515253,0.00012128295481335857,3.3970894165245583e-16,-0.2606053885847064,0.0,0.0
7.67,-0.005512366738573929,0.029055093507333474,0.0,-0.0019324755081630565,0.24355825097017794,0.22295032854031333,0.045705796539513135,0.0,-0.004878022572060409,-0.002886302019340573,-4.649717513530379e-16,-0.2534037961900853,0.0,0.0
7.68,-0.005523683396663957,0.03767721392065823,0.0,-0.002330155379878145,0.24814767674952823,0.23529473837677722,0.05338252013664466,0.0,-0.006811781492237773,-0.004574502679074322,-1.0587647434870537e-15,-0.2461390502569219,0.0,0.0
7.69,-0.004928786995862315,0.04741408849486917,0.0,-0.0024170810463993234,0.24774229086929128,0.23893369411450674,0.060062750465518906,0.0,-0.007423317926351802,-0.005206548482597013,-1.4343008241833328e-15,-0.2388129613122072,0.0,0.0
7.7,-0.003632556280039499,0.058177384293595945,0.0,-0.0022593691757754135,0.24092906692210905,0.2335403641088541,0.06534801131317904,0.0,-0.007041796316275398,-0.005046586673081097,-1.6048750683459867e-15,-0.2314273551708949,0.0,0.0
7.71,-0.0015926256531374828,0.06983586601809447,0.0,-0.0019281343399002154,0.22717209860998583,0.21956034699727958,0.06892859793311557,0.0,-0.005984220706228818,-0.0043449759204465515,-1.5989119674168139e-15,-0.2239840724808718,0.0,0.0
7.72,0.0011616859482223919,0.08221619539110825,0.0,-0.0014928628067528565,0.20681225222150987,0.1981570716708599,0.07061776027839181,0.0,-0.004537742240323061,-0.0033261468344686442,-1.45427668240278e-15,-0.2164849682642314,0.0,0.0
7.73,0.004513333683928908,0.09510556004686252,0.0,-0.0010161737541155035,0.18094584920139264,0.17106131846837744,0.0703784329832817,0.0,-0.0029466697053728624,-0.0021798042051064865,-1.2129629723713878e-15,-0.2089319114549602,0.0,0.0
7.74,0.008246963028859824,0.10825610818098244,0.0,-0.0005501645563292161,0.1512135360170329,0.14035470099785666,0.06834095611735447,0.0,-0.001404615185988737,-0.0010557900928990015,-9.165431898837e-16,-0.2013267844331622,0.0,0.0
7.75,0.01204644600249451,0.12139154966910605,0.0,-0.00013435212492619495,0.11954663627466995,0.10822954533681682,0.06480972109996459,0.0,-5.164125797922806e-05,-6.251986680567166e-05,-6.026175381622185e-16,-0.1936714825559312,0.0,0.0
7.76,0.015503025192862126,0.1342171309003515,0.0,0.00020492446946372315,0.08791690902450124,0.07676496020769172,0.060254924458906484,0.0,0.0010241673229553177,0.0007314194885308074,-3.023621650915294e-16,-0.1859679136849856,0.0,0.0
7.77,0.018136060848942603,0.14643444992309335,0.0,0.0004538784969807053,0.05812311918394686,0.047746735066628895,0.055285096918147,0.0,0.0017815861666940747,0.0012931411651166931,-3.91584330075674e-17,-0.1782179977111904,0.0,0.0
7.78,0.01942753702789182,0.1577613552265753,0.0,0.0006097259628950548,0.03163337138356651,0.022545225035652604,0.050598969379742766,0.0,0.0022186263685171257,0.0016195515818341272,1.7180520120509417e-16,-0.1704236660760822,0.0,0.0
7.79,0.018870298957702633,0.16795502246828872,0.0,0.0006785315770505528,0.009490041702461049,0.0020543534264281164,0.04692036279736392,0.0,0.0023634721113494055,0.0017304410506113388,3.2312944849920873e-16,-0.1625868612905084,0.0,0.0
7.8,0.01602850694638941,0.17683473860305737,0.0,0.0006727579465171253,-0.007724944950326056,-0.013313152204798616,0.04492376750403612,0.0,0.0022649776263231947,0.0016612966826671583,4.142034477319275e-16,-0.1547095364505187,0.0,0.0
7.81,0.010607089100458197,0.184300749217635,0.0,0.0006087887310470344,-0.01987295555767017,-0.02358438412915671,0.04515936548546017,0.0,0.001983571110278061,0.0014564540510182133,4.498208519961716e-16,-0.1467936547506091,0.0,0.0
7.82,0.0025251902570084398,0.19034637622154368,0.0,0.000504643269663862,-0.02720170191986501,-0.029151577421755212,0.04798541755569433,0.0,0.001583217114337314,0.001163061189986323,4.3861494310949054e-16,-0.1388411889944529,0.0,0.0
7.83,-0.008013072257897217,0.195061872954754,0.0,0.0003780388094938044,-0.030262044978043332,-0.030677681767766713,0.05351472304796121,0.0,0.0011248735381490405,0.0008261709951066708,3.914881219062832e-16,-0.1308541211032374,0.0,0.0
7.84,-0.02045860696735029,0.19862993397588463,0.0,0.000244894101007393,-0.029811805751462812,-0.02899488526314561,0.06158085359051583,0.0,0.0006616681466768614,0.0004851233120088399,3.2017460732671397e-16,-0.1228344416217275,0.0,0.0
7.85,-0.0338769779706165,0.20131438627257553,0.0,0.00011831048823706828,-0.026718300562559638,-0.025006869093326545,0.071728957096624,0.0,0.0002358305996772371,0.00017123940018432565,2.3603423546192213e-16,-0.1147841492221796,0.0,0.0
7.86,-0.04693656331920937,0.20344490969116316,0.0,8.01780543497874e-06,-0.021868985452332013,-0.019603019887012144,0.08323476878117043,0.0,-0.00012273835260916645,-9.326183171999186e-05,1.49134392670942e-16,-0.1067052502062319,0.0,0.0
7.87,-0.057933148074969305,0.20540055048996483,0.0,-7.976516565257317e-05,-0.016096878488632477,-0.013590039042851073,0.09515356512556684,0.0,-0.000396491993642789,-0.00029529945870019464,6.763989333438435e-17,-0.0985997580048917,0.0,0.0
7.88,-0.0648567002940504,0.20759264052613555,0.0,-0.00014213128997279562,-0.010124673542620019,-0.007643683038833981,0.10639777342348956,0.0,-0.0005791589771921943,-0.000430143274689687,-2.5004980336769895e-18,-0.090469692676743,0.0,0.0
7.89,-0.06550269410061463,0.21044490228577745,0.0,-0.0001790358510677241,-0.004528930434562222,-0.002280980159015726,0.11583785985216596,0.0,-0.0006738930335658698,-0.000500050888603254,-5.760577886628865e-17,-0.082317080404511,0.0,0.0
7.9,-0.057625806205729005,0.2143676816799371,0.0,-0.00019268959741815597,0.0002763930474752999,0.0021486516250148273,0.12241633732673732,0.0,-0.0006909789343834664,-0.0005125730033321523,-9.610311757151267e-17,-0.0741439529900904,0.0,0.0
7.91,-0.03912835916956954,0.21972560936308602,0.0,-0.00018688054246411497,0.004039407889244072,0.005456339439098702,0.12525976190507634,0.0,-0.0006453912881946369,-0.0004787473116508947,-1.1821534557270348e-16,-0.0659523473481797,0.0,0.0
7.92,-0.008269947451722541,0.2268020610015139,0.0,-0.00016629908460272897,0.006656158486358506,0.007594524571751161,0.12377007534691924,0.0,-0.0005544526700120187,-0.000411364218839978,-1.2555510997281857e-16,-0.05774430499864,0.0,0.0
