time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2443437903365312e-05,-0.0006707207385052401,0.0,0.006213696130204838,0.9515887330896244,9.979316293510826e-13,-0.0013258196195578928,0.0,0.2521802414646728,0.25674654416800324,-2.4555060025422006e-14,-0.5059354254384801,0.0,0.0
7.17,6.0029869871881636e-06,-0.001900757827631903,0.0,0.007401077209728303,0.8578797217903692,1.3121080655869004e-12,-0.0013866942762925897,0.0,0.22474212299541255,0.23225774770179652,-1.7334945888960728e-14,-0.5037435765446518,0.0,0.0
7.18,-2.8314190186318805e-06,-0.0032178572972508044,0.0,0.008537097293677938,0.7647490037691685,1.4449801891887743e-12,-0.0013080905465449077,0.0,0.19732761356348727,0.20760957180353415,-1.0124466212784713e-14,-0.5014261841907233,0.0,0.0
7.19,-1.3721161703884804e-05,-0.004475110053293363,0.0,0.0095391948902262,0.6730201377437904,1.4232628939333445e-12,-0.0010582713032516796,0.0,0.17029694208592883,0.18299800627846996,-3.552755585393523e-15,-0.4989838259194521,0.0,0.0
7.2,-2.600862140025535e-05,-0.005481289521462397,0.0,0.010319238042768483,0.5835754196228328,1.2815529144401497e-12,-0.0006142291485152102,0.0,0.14405772603200834,0.15868339830916633,1.9400284431771515e-15,-0.4964171104177227,0.0,0.0
7.21,-3.87046168699129e-05,-0.006005835850799069,0.0,0.01079692171460219,0.4973589198592709,1.0576333755041003e-12,3.416846927628873e-05,0.0,0.11903949017421633,0.13497896196231696,6.101266039229433e-15,-0.4937266773648487,0.0,0.0
7.22,-5.0509284275833146e-05,-0.005788241483979407,0.0,0.010913235376925874,0.41536056644074953,7.884925085023139e-13,0.0008806068282183725,0.0,0.09566341988338772,0.11223310291434963,8.848323989782308e-15,-0.4909131972731511,0.0,0.0
7.23,-5.987304700325125e-05,-0.004551711516198721,0.0,0.010641150888513244,0.3385809127195038,5.0725399163676e-13,0.001899940567549595,0.0,0.07431095357316783,0.09080677722421567,1.0239836820053624e-14,-0.487977371320852,0.0,0.0
7.24,-6.510166136361056e-05,-0.002020466525204899,0.0,0.009990902646813954,0.26797936807001443,2.4109480925347497e-13,0.003047657925741975,0.0,0.05529533177951361,0.07104775761363098,1.0440696032972722e-14,-0.4849199311773279,0.0,0.0
7.25,-6.450549902433868e-05,0.0020604774670550286,0.0,0.009008649213621826,0.2044113872250261,1.0124030730799186e-14,0.004261828287032506,0.0,0.03883947104270972,0.053264153969845386,9.685142885749737e-15,-0.4817416388207605,0.0,0.0
7.26,-5.6588359193799474e-05,0.00790470079345942,0.0,0.007769332680035062,0.14856218643891742,-1.7288257925458595e-13,0.005468062660902673,0.0,0.0250619717836321,0.037699794660878534,8.241596494764473e-15,-0.4784432863482372,0.0,0.0
7.27,-4.026545261775063e-05,0.01566492567100923,0.0,0.006365986605566678,0.10088591642488325,-3.0204989664405823e-13,0.006587811736480462,0.0,0.013971751078610498,0.024514135743223288,6.381929032569888e-15,-0.4750256957783427,0.0,0.0
7.28,-1.5094182586105259e-05,0.02541676974204045,0.0,0.004898001268934611,0.06155951359429034,-3.774582320868466e-13,0.0075500109067479365,0.0,0.005471145379140219,0.013769138065709619,4.356936964036605e-15,-0.471489718846296,0.0,0.0
7.29,1.850446477422452e-05,0.03714749766932741,0.0,0.003460320837963718,0.03045905956079512,-4.038767249178273e-13,0.00830565126863032,0.0,-0.0006330871431067921,0.005424864971574743,2.3788449931019523e-15,-0.467836236791679,0.0,0.0
7.3,5.906101761097185e-05,0.0507509794018722,0.0,0.002134820035009826,0.007163198307194301,-3.893541861056641e-13,0.008844318145547361,0.0,-0.004612054523948956,-0.0006556220630262545,6.108868241651974e-16,-0.4640661601388144,0.0,0.0
7.31,0.00010393941712606727,0.06602930446092718,0.0,0.0009844692171471837,-0.0090163223477052,-3.4382089088894095e-13,0.009211131801321864,0.0,-0.006792228372977522,-0.004692887268694896,-8.366219577009846e-16,-0.4601804284698418,0.0,0.0
7.32,0.000149316747584381,0.08270077153775134,0.0,5.039765210802436e-05,-0.018981286476685108,-2.778213978910501e-13,0.00952193606001097,0.0,-0.0075305752390942525,-0.006971269601406713,-1.9047482105004928e-15,-0.4561800101905568,0.0,0.0
7.33,0.00019028928954100985,0.10041344567226583,0.0,-0.0006483966984977682,-0.023778194989081004,-2.0146160577607287e-13,0.009974143060619679,0.0,-0.007189839724448071,-0.007815243897549598,-2.5802325718471545e-15,-0.4520659022890619,0.0,0.0
7.34,0.0002211270070244953,0.11876321663599296,0.0,-0.0011131759416888702,-0.02452266118428407,-1.236169059762223e-13,0.010850494433614109,0.0,-0.00611620562922761,-0.007564809899015125,-2.886990106341163e-15,-0.4478391300872968,0.0,0.0
7.35,0.00023568803190322435,0.1373152552259434,0.0,-0.0013620355151028258,-0.022325375448901095,-5.141552427898908e-14,0.012513233902729386,0.0,-0.004621018766806554,-0.006552425921424796,-2.8761544895648994e-15,-0.4435007469855078,0.0,0.0
7.36,0.00022799004830644843,0.1556278415339117,0.0,-0.0014255561027616806,-0.01822659464991857,1.0015925335315437e-14,0.01538683443693177,0.0,-0.002967601658883015,-0.005083442027559471,-2.615845257495134e-15,-0.4390518341997164,0.0,0.0
7.37,0.00019291723109453416,0.17327761957396046,0.0,-0.0013421257159907168,-0.013144112169551038,5.757785951512022e-14,0.01992846507038332,0.0,-0.00136353702637261,-0.003421306493692968,-2.1816124210674226e-15,-0.4344935004922585,0.0,0.0
7.38,0.00012702061831565908,0.18988533360317622,0.0,-0.0011534320170655669,-0.007837479309452292,9.004033131277776e-14,0.026586761261790565,0.0,4.1778524613493704e-05,-0.0017781307025652206,-1.6482516175566712e-15,-0.4298268818954586,0.0,0.0
7.39,2.9348127235643158e-05,0.20514098080765406,0.0,-0.0009005053751838805,-0.0028891828306465916,1.0775526548763106e-13,0.03575108464551506,0.0,0.001154959561343268,-0.0003105811785095864,-1.0834163939573101e-15,-0.4250531414285051,0.0,0.0
7.4,-9.777997781912753e-05,0.2188270721905843,0.0,-0.0006205633941342365,0.0012982587307633024,1.1229108632621492e-13,0.04769518939879109,0.0,0.0019327882345739668,0.000879426365367494,-5.43206679877631e-16,-0.420173468807602,0.0,0.0
7.41,-0.0002481508847065959,0.23083836777086797,0.0,-0.0003447822814084108,0.0044916204899489364,1.0603813498632414e-13,0.06252087689611054,0.0,0.002373810921132221,0.001740102784916986,-6.970165020207225e-17,-0.4151890801494678,0.0,0.0
7.42,-0.0004113047977582968,0.24119611833648055,0.0,-9.701014772360838e-05,0.00660588301200444,9.182559434395884e-14,0.08010860082496941,0.0,0.002508507469292481,0.002262298894258532,3.0975829951766415e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0005725569004696552,0.2500546074612833,0.0,0.00010665100227035245,0.00767625877344774,7.258102014590404e-14,0.10008283030317024,0.0,0.0023890807491907945,0.002470282048073103,5.818475501316833e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0007134942400785136,0.2576977674920679,0.0,0.0002575308869804728,0.007826825149737291,5.10532703062589e-14,0.12180001508057241,0.0,0.002079751202852181,0.0024118441011978446,7.454575934830303e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0008130197624062656,0.26452397391655225,0.0,0.00035351797410021273,0.0072389052911383915,2.960967712420971e-14,0.14436594515785034,0.0,0.0016482306637458774,0.0021486655712670455,8.092101437643052e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0008489743595077642,0.2710179330687947,0.0,0.00039781574508722134,0.006121771013438156,1.01095146429999e-14,0.16668689281360977,0.0,0.0011588207084900033,0.0017476624428796003,7.886444873292814e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0008003119063416968,0.2777099821594749,0.0,0.00039751031874780214,0.004687554689701803,-6.151299201459444e-15,0.1875549426856607,0.0,0.0006673577140010356,0.0012738180964957406,7.033941760902129e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0006497341657709266,0.285125204344349,0.0,0.0003621108110602884,0.003131537444770419,-1.8434491295262517e-14,0.2057621929679904,0.0,0.0002180284595310592,0.0007847788870455075,5.74602457645152e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00038661641901949824,0.2937274358067123,0.0,0.0003021930624211449,0.0016183006023160387,-2.6506116310058697e-14,0.2202313228947276,0.0,-0.0001580808011996284,0.0003272881062804396,4.2275219066779966e-16,-0.3716985937311018,0.0,0.0
7.5,-9.977046054450753e-06,0.3038656840992808,0.0,0.0002282414630615909,0.0002736394751503871,-3.055036967223338e-14,0.23014350492737248,0.0,-0.0004429557104379926,-6.463645835676754e-05,2.6601254111719457e-16,-0.3658306869708141,0.0,0.0
7.51,0.00046882677505220426,0.3157308524659982,0.0,0.00014974682486346933,-0.0008183231428538604,-3.106502696886653e-14,0.23504350498749116,0.0,-0.0006304709695981775,-0.00037000334770838166,1.1913788268889275e-16,-0.3598716075338074,0.0,0.0
7.52,0.0010240499047782681,0.3293277789097872,0.0,7.458402549815574e-05,-0.0016137067864814831,-2.8751548562862085e-14,0.23490912183541982,0.0,-0.0007244076817152851,-0.0005799308998546046,-7.101504538916737e-18,-0.3538228405476086,0.0,0.0
7.53,0.0016145574203611512,0.3444632424452978,0.0,8.663974063747385e-06,-0.002104189025253527,-2.441059747207284e-14,0.23018328484828632,0.0,-0.0007360180360308331,-0.0006958569651093518,-1.0601957858623518e-16,-0.3476858934917607,0.0,0.0
7.54,0.0021842621357512034,0.36074844878328083,0.0,-4.4168170810141545e-05,-0.0023101815099602664,-1.8850971501635414e-14,0.22177272254734165,0.0,-0.0006814490883199676,-0.000727220235599504,-1.7473598367955296e-16,-0.341462295822129,0.0,0.0
7.55,0.0026643387639693848,0.3776161595091019,0.0,-8.20320449904506e-05,-0.0022729265725939256,-1.281708418796687e-14,0.21101306376918427,0.0,-0.0005792826788370258,-0.0006889303344993262,-2.136232794179473e-16,-0.3351535985897291,0.0,0.0
7.56,0.002977445187455405,0.39435578481755634,0.0,-0.00010476032047026723,-0.002046440824191903,-6.9374194765051166e-15,0.19959222057630308,0.0,-0.0004483832505857217,-0.0005988942450471702,-2.255863353119917e-16,-0.3287613740541709,0.0,0.0
7.57,0.0030440202032943446,0.41017029193011356,0.0,-0.00011355021147245173,-0.0016900469283091333,-1.694036239948835e-15,0.18942213704024596,0.0,-0.00030617732979235904,-0.0004758044798928806,-2.1527246620912988e-16,-0.3222872152918192,0.0,0.0
7.58,0.0027905150728855135,0.4242543990627763,0.0,-0.00011056928718773458,-0.0012620246986741975,2.588659960165226e-15,0.182459119625709,0.0,-0.0001674241589356408,-0.000337327613468268,-1.882960980484712e-16,-0.3157327357987671,0.0,0.0
7.59,0.002159163101718402,0.4358863617402159,0.0,-9.855979995382523e-05,-0.0008147012217195793,5.738970014830854e-15,0.18048990936379883,0.0,-4.3481211105504896e-05,-0.0001987671717858173,-1.5054276004524627e-16,-0.3090995690887165,0.0,0.0
7.6,0.0011186143844557322,0.4445203948933426,0.0,-8.047649353663781e-05,-0.00039110544265956064,7.720633367159386e-15,0.18491319041883567,0.0,5.7975896850317826e-05,-7.22175467859279e-05,-1.0759655121593493e-16,-0.3023893682858733,0.0,0.0
7.61,-0.0003255139001064533,0.44986582124249086,0.0,-5.91825160141416e-05,-2.314879957773715e-05,8.60735652634686e-15,0.19654858400379674,0.0,0.00013285083789209008,3.3820986706918914e-05,-6.43150835618183e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0021213668527017516,0.4519411956220777,0.0,-3.721775941182711e-05,0.00026883214991340297,8.553102722442053e-15,0.2155002489580936,0.0,0.00018023143741484053,0.00011443014310652476,-2.4557918377342568e-17,-0.2887445724744137,0.0,0.0
7.63,-0.004164234888159776,0.45109495540845007,0.0,-1.6644575300544872e-05,0.0004754197483613295,7.7616399484696e-15,0.24109474897064812,0.0,0.0002017986006157441,0.00016794961289738307,8.940196356177726e-18,-0.2818133780349715,0.0,0.0
7.64,-0.006294038682298428,0.44798783770108097,0.0,1.0320056195497464e-06,0.0005966394001244767,6.458169896460727e-15,0.27190466166057337,0.0,0.00020113263786750523,0.0001954356561717675,3.457081634601452e-17,-0.274811949793595,0.0,0.0
7.65,-0.008298297599431277,0.4435364942184356,0.0,1.4878335993707033e-05,0.0006399670096510302,4.8650811919544435e-15,0.30586022632469223,0.0,0.00018299954269647873,0.00019999582166984592,5.1754383380419414e-17,-0.2677420326529829,0.0,0.0
7.66,-0.009921725139277906,0.43882269852469563,0.0,2.449317572225908e-05,0.0006181038788383995,3.1830771378448144e-15,0.3404404781445539,0.0,0.00015268405043197987,0.00018608435330871176,6.07733459296404e-17,-0.2606053885847064,0.0,0.0
7.67,-0.01088316592079043,0.4349783015902416,0.0,2.9930316323887965e-05,0.00054676342183385,1.5781933045286644e-15,0.37292266876144037,0.0,0.00011541805639247755,0.00015882838139978973,6.256511672541065e-17,-0.2534037961900853,0.0,0.0
7.68,-0.010899964957141664,0.43306153522124374,0.0,3.1597708452183144e-05,0.0004426612678028952,1.7459574048805458e-16,0.400656746524067,0.0,7.593433267125348e-05,0.0001234374558196657,5.850148522118694e-17,-0.2461390502569219,0.0,0.0
7.69,-0.009719058262624695,0.4339426788831408,0.0,3.01468987689764e-05,0.0003218419372364145,-9.474323351328866e-16,0.42132625634323995,0.0,3.815816685039035e-05,8.473054989299318e-05,5.0176659016020766e-17,-0.2388129613122072,0.0,0.0
7.7,-0.00715313512111736,0.4382145388491065,0.0,2.6364509451170818e-05,0.00019841759141754777,-1.7492364469297923e-15,0.4331625301493291,0.0,5.034790026910374e-06,4.6797148001730174e-05,3.922066340244891e-17,-0.2314273551708949,0.0,0.0
7.71,-0.003119213649825535,0.44613719990410877,0.0,2.1074832251418777e-05,8.374226956209693e-05,-2.2283692308591465e-15,0.43509192275095804,0.0,-2.1520984549822224e-05,1.2793767069475967e-05,2.7149070515604547e-17,-0.2239840724808718,0.0,0.0
7.72,0.0023240148099789876,0.45762000460084057,0.0,1.5059716657408636e-05,-1.3998082132857123e-05,-2.411145783526095e-15,0.42680955201340665,0.0,-4.057432555692407e-05,-1.5134888623952946e-05,1.525452924498903e-17,-0.2164849682642314,0.0,0.0
7.73,0.008944565782994013,0.47223762715042333,0.0,8.999110316205565e-06,-8.983174639463075e-05,-2.3442555733675687e-15,0.40878543719358773,0.0,-5.20448652373871e-05,-3.5829573318079174e-05,4.540751132247327e-18,-0.2089319114549602,0.0,0.0
7.74,0.016316341230840914,0.48927253447083274,0.0,3.433091419448109e-06,-0.00014175637641597032,-2.0863647854419224e-15,0.38221774145121923,0.0,-5.6532952881718605e-05,-4.900948513268577e-05,-4.304247297462419e-18,-0.2013267844331622,0.0,0.0
7.75,0.023814363469035954,0.5077759768528619,0.0,-1.2558264797748835e-06,-0.00017028606973043542,-1.700446335141378e-15,0.3489466791425726,0.0,-5.512308109524623e-05,-5.511100559003051e-05,-1.0901604830580676e-17,-0.1936714825559312,0.0,0.0
7.76,0.0306309706173985,0.526643995916247,0.0,-4.842853657490306e-06,-0.0001778739913061852,-1.2473552017240806e-15,0.3113315772904244,0.0,-4.918651547532922e-05,-5.5097773950500575e-05,-1.5149391918646893e-17,-0.1859679136849856,0.0,0.0
7.77,0.03581690526799512,0.5447083234406742,0.0,-7.24724042068446e-06,-0.00016828738481049254,-7.809482701765445e-16,0.2720849675591493,0.0,-4.020057162513791e-05,-5.0264779458090315e-05,-1.7172954711566206e-17,-0.1782179977111904,0.0,0.0
7.78,0.03834956793993263,0.5608393717437604,0.0,-8.50887437072629e-06,-0.00014599973844186187,-3.4484941008899394e-16,0.23406304695083988,0.0,-2.9596839193787763e-05,-4.205488373241973e-05,-1.7265859481709216e-17,-0.1704236660760822,0.0,0.0
7.79,0.03722836694969073,0.5740516343434454,0.0,-8.75926175880387e-06,-0.00011564968156800298,2.920480071891512e-17,0.20002750082633564,0.0,-1.8645519102031534e-05,-3.1901205769920395e-05,-1.5828594588727564e-17,-0.1625868612905084,0.0,0.0
7.8,0.03159415897578206,0.5835971663947704,0.0,-8.1906203513514e-06,-8.159986988900859e-05,3.216280244257169e-16,0.17240540103052132,0.0,-8.378364372583599e-06,-2.1103699191894667e-05,-1.3310870437906574e-17,-0.1547095364505187,0.0,0.0
7.81,0.020866411573920416,0.5890338126257731,0.0,-7.026188897083388e-06,-4.761333703942464e-05,5.241268996197601e-16,0.15307430227987964,0.0,4.511905360751925e-07,-1.0743498173287157e-05,-1.0161808577292037e-17,-0.1467936547506091,0.0,0.0
7.82,0.004888196058991239,0.5902597339291911,0.0,-5.4940958836687935e-06,-1.6650816602449985e-05,6.38035477158581e-16,0.14319293006006728,0.0,7.375083368856678e-06,-1.6345469616130485e-06,-6.7907139188342614e-18,-0.1388411889944529,0.0,0.0
7.83,-0.015934208059937227,0.5875116808299354,0.0,-3.8063241123465594e-06,9.218788621564221e-06,6.721581573580044e-16,0.14309057852536286,0.0,1.2191181377443215e-05,5.691132804583397e-06,-3.539628900781332e-18,-0.1308541211032374,0.0,0.0
7.84,-0.04051301853130987,0.5813302510695351,0.0,-2.1435374586568144e-06,2.881086224051504e-05,6.404140780583039e-16,0.15222313085727296,0.0,1.4924647412277588e-05,1.0970356588709024e-05,-6.675844332005008e-19,-0.1228344416217275,0.0,0.0
7.85,-0.06699949151459392,0.5725009076591631,0.0,-6.458617418596231e-07,4.1741627117072016e-05,5.595314669347268e-16,0.16920018332964457,0.0,1.5777557389590085e-05,1.4174898322969063e-05,1.6545427142722562e-18,-0.1147841492221796,0.0,0.0
7.86,-0.09276085437428266,0.5619836209816665,0.0,5.908284147808679e-07,4.829213894377212e-05,4.469836829299018e-16,0.19188490915434805,0.0,1.5073669170872163e-05,1.5464180111586964e-05,3.3403539239411766e-18,-0.1067052502062319,0.0,0.0
7.87,-0.11442921844721748,0.5508435762571385,0.0,1.5139517515021536e-06,4.9242735765976154e-05,3.192970992928554e-16,0.21756446886342437,0.0,1.3204211421798533e-05,1.513151339892303e-05,4.377615950260713e-18,-0.0985997580048917,0.0,0.0
7.88,-0.12803378897988615,0.5401886599131283,0.0,2.109658977420951e-06,4.569868812688104e-05,1.9080100821986906e-16,0.24318269445770277,0.0,1.0579234012937637e-05,1.3549965820386656e-05,4.81361341549326e-18,-0.090469692676743,0.0,0.0
7.89,-0.1292209981457849,0.5311103035065687,0.0,2.3958255343974678e-06,3.892419074969153e-05,7.28362467332249e-17,0.2656184171956513,0.0,7.5876172648808185e-06,1.1122680019703961e-05,4.738362630636481e-18,-0.082317080404511,0.0,0.0
7.9,-0.11355822052519884,0.5246201998995955,0.0,2.413726675068286e-06,3.019749625213867e-05,-2.660445513381596e-17,0.28198305057870665,0.0,4.5674266070916135e-06,8.241064370409527e-06,4.2676076549508405e-18,-0.0741439529900904,0.0,0.0
7.91,-0.07690596143242104,0.5215798488902477,0.0,2.2194015254635767e-06,2.069544878065997e-05,-1.0286357925424435e-16,0.28990098062657205,0.0,1.7870379466201217e-06,5.252866965040674e-06,3.527135048700744e-18,-0.0659523473481797,0.0,0.0
7.92,-0.0158316901877347,0.5226290449497778,0.0,1.875529424225762e-06,1.1411369423558613e-05,-1.543128384032554e-16,0.2877296076022815,0.0,-5.635744169530385e-07,2.440856701104189e-06,2.639506625942749e-18,-0.05774430499864,0.0,0.0
7.93,0.07197291282457285,0.5281261816645209,0.0,1.44442558003461e-06,3.1065007924513e-06,-1.8184270721749426e-16,0.2746809442533843,0.0,-2.3727592229952316e-06,1.1755358973717905e-08,1.7138688506547429e-18,-0.0495218715577034,0.0,0.0
7.94,0.18731893772003239,0.5381133303362908,0.0,9.82539647567311e-07,-3.7077578062941186e-06,-1.882356021358962e-16,0.2508291171286857,0.0,-3.6001753384692325e-06,-1.9057576781398805e-06,8.390923280615964e-19,-0.0412870962281638,0.0,0.0
7.95,0.3292444608368732,0.5523139918518992,0.0,5.36630990767008e-07,-8.761704702500202e-06,-1.775028394633293e-16,0.21701892951591287,0.0,-4.2649226150933125e-06,-3.255693960265912e-06,8.015267938921519e-20,-0.0330420312886736,0.0,0.0
7.96,0.4948879515856124,0.5701648368489932,0.0,1.416133221057515e-07,-1.1999406575103633e-05,-1.542522100919404e-16,0.1747112398979928,0.0,-4.430889700987019e-06,-4.044067005775778e-06,-5.225988937192208e-19,-0.0247887315822704,0.0,0.0
7.97,0.6795528053756636,0.5908757982576123,0.0,-1.8008154675146106e-07,-1.3537569405347486e-05,-1.2313667061989636e-16,0.12580246951618462,0.0,-4.191208185231319e-06,-4.324925403924637e-06,-9.518050620369503e-19,-0.0165292540042686,0.0,0.0
