time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,9.186101536936437e-07,0.0263510128198793,0.0,3.551269523948728e-05,-0.0010479300824906828,0.009208977904696925,0.0006220080224479927,0.0,0.00027130412912683384,0.0002478760514418076,-5.391679287541222e-16,-0.5037435765446518,0.0,0.0
7.18,-4.312141102592537e-07,0.027937308792885397,0.0,1.8252978341307016e-05,-0.0004688204239924144,0.012678869782029006,0.0010911421565465247,0.0,0.0002228842622630341,0.0003221964409923007,2.562238746020799e-16,-0.5014261841907233,0.0,0.0
7.19,-2.0952326205456243e-06,0.029586341558180674,0.0,2.9956213361898024e-06,3.299110814723071e-05,0.016187997900078126,0.001666287941925656,0.0,0.00016460076153356076,0.00035175466694028053,8.609614432393786e-16,-0.4989838259194521,0.0,0.0
7.2,-3.9729910181470205e-06,0.031328709304014817,0.0,-9.335102927461077e-06,0.00042655271333147214,0.019518212970266586,0.002340119341972988,0.0,0.00010374129800226327,0.0003433929823456958,1.2624322477021924e-15,-0.4964171104177227,0.0,0.0
7.21,-5.913361632024579e-06,0.03319087197426963,0.0,-1.826911488502291e-05,0.0006983745803765027,0.022438720799159772,0.003097530462590913,0.0,4.6271086623043893e-05,0.0003059093301325789,1.4684843509075925e-15,-0.4937266773648487,0.0,0.0
7.22,-7.717728780353206e-06,0.035191289381654174,0.0,-2.3735230889068978e-05,0.0008494241812097382,0.02472294988736846,0.003915360545947744,0.0,-3.413734773855696e-06,0.0002488329993787117,1.5024120041444296e-15,-0.4909131972731511,0.0,0.0
7.23,-9.149300355291582e-06,0.037337509580387576,0.0,-2.5982651227355177e-05,0.0008916380568812161,0.026164141117827708,0.004762793242104281,0.0,-4.2540552659072405e-05,0.00018140997066370306,1.397649702423536e-15,-0.487977371320852,0.0,0.0
7.24,-9.949155222879625e-06,0.039624962206045486,0.0,-2.5491041340326724e-05,0.0008443189512160239,0.026586740518037652,0.005602594611071998,0.0,-6.985949959369638e-05,0.00011183783035445453,1.1927008181313032e-15,-0.4849199311773279,0.0,0.0
7.25,-9.859051686431375e-06,0.042037744313653896,0.0,-2.2879501440715216e-05,0.0007307281755038797,0.02585275357550285,0.00639328371495186,0.0,-8.54298184323877e-05,4.6761116941316224e-05,9.26695123736266e-16,-0.4817416388207605,0.0,0.0
7.26,-8.650278452115173e-06,0.044551016587221284,0.0,-1.882263107632614e-05,0.0005751077276307772,0.023865158167032656,0.007092218488789948,0.0,-9.033640383226436e-05,-8.986176307771452e-06,6.358310674125022e-16,-0.4784432863482372,0.0,0.0
7.27,-6.15696598328075e-06,0.04713417745687898,0.0,-1.3979533460222913e-05,0.00040028522074939674,0.020572211060030814,0.00765946801903172,0.0,-8.63763910440473e-05,-5.2422333580417894e-05,3.5082710296253203e-16,-0.4750256957783427,0.0,0.0
7.28,-2.3113565839963934e-06,0.04975395428303629,0.0,-8.939232904909909e-06,0.00022593575942504889,0.015976047589986855,0.008062252330789834,0.0,-7.574973204789619e-05,-8.22870009115839e-05,9.539175766799643e-17,-0.471489718846296,0.0,0.0
7.29,2.8223569238384487e-06,0.05237680342678982,0.0,-4.183806247922471e-06,6.750513253715997e-05,0.010147091220996317,0.008279653833027912,0.0,-6.078009242462711e-05,-9.878635697894842e-05,-1.143691020335084e-16,-0.467836236791679,0.0,0.0
7.3,9.019764503587863e-06,0.05497032756867216,0.0,-6.870322964398069e-08,-6.425754823703214e-05,0.003243577143242002,0.008307228366690204,0.0,-4.368412767376839e-05,-0.00010326337696666325,-2.6975413938835274e-16,-0.4640661601388144,0.0,0.0
7.31,1.587817682541003e-05,0.057503694387265665,0.0,3.181662471821894e-06,-0.0001632501063229303,-0.00446646200210475,0.008161070498657271,0.0,-2.6399111936634877e-05,-9.783820229835842e-05,-3.6866216243059514e-16,-0.4601804284698418,0.0,0.0
7.32,2.281351020505839e-05,0.05994725245072609,0.0,5.4659002400357495e-06,-0.0002275671397449385,-0.012584898162547922,0.007880830078819342,0.0,-1.0471656770901981e-05,-8.505659893101078e-05,-4.143801203322307e-16,-0.4561800101905568,0.0,0.0
7.33,2.9076473685002353e-05,0.06227168357459843,0.0,6.788540398708301e-06,-0.00025877550030233037,-0.02056997148112322,0.0075311511098932445,0.0,2.995678292267792e-06,-6.757566141924724e-05,-4.1415578570621005e-16,-0.4520659022890619,0.0,0.0
7.34,3.379143874816858e-05,0.06444710481452585,0.0,7.237265824330613e-06,-0.0002610381205960485,-0.02773484123729101,0.007201025690812534,0.0,1.3347476597894162e-05,-4.7906438856068454e-05,-3.7772560267627046e-16,-0.4478391300872968,0.0,0.0
7.35,3.601976080975601e-05,0.06644253966226926,0.0,6.957671552669814e-06,-0.0002401957315165466,-0.03326306107336985,0.007000639272211251,0.0,2.0338647141671215e-05,-2.8223981422261724e-05,-3.159360485857826e-16,-0.4435007469855078,0.0,0.0
7.36,3.484708167572812e-05,0.06822612191247522,0.0,6.128286860167617e-06,-0.00020289620073846276,-0.036244558565566416,0.007055438634018052,0.0,2.406938402757021e-05,-1.0247165014421549e-05,-2.395594108526317e-16,-0.4390518341997164,0.0,0.0
7.37,2.9491353643013036e-05,0.06976628510288269,0.0,4.9379924903447675e-06,-0.00015583785920537615,-0.03573370182148198,0.007497384303687749,0.0,2.490358409745985e-05,4.815965030413697e-06,-1.5836652157336452e-16,-0.4344935004922585,0.0,0.0
7.38,1.9425151272135712e-05,0.07103403648970201,0.0,3.5673045699475517e-06,-0.00010516903020995682,-0.030828393446139097,0.008453649320103835,0.0,2.3381378762082664e-05,1.626642844314445e-05,-8.048327180184414e-17,-0.4298268818954586,0.0,0.0
7.39,4.5025249469173055e-06,0.07200623138742222,0.0,2.1743467290750307e-06,-5.6063290794981216e-05,-0.020766019503525694,0.010033380477493812,0.0,2.0134694735054157e-05,2.3868235209828237e-05,-1.2027213814093353e-17,-0.4250531414285051,0.0,0.0
7.4,-1.4922468003758653e-05,0.07266956866174236,0.0,8.857475477808998e-07,-1.24704352860694e-05,-0.005028759015003361,0.012313518773067461,0.0,1.581260521048648e-05,2.777142902054874e-05,4.3003177152031165e-17,-0.420173468807602,0.0,0.0
7.41,-3.790094551066022e-05,0.0730248414696335,0.0,-2.0778103991324475e-07,2.2972285660955075e-05,0.016552422908666008,0.015325042788047053,0.0,1.1020943705256099e-05,2.8417537170274878e-05,8.26303257067323e-17,-0.4151890801494678,0.0,0.0
7.42,-6.283498297764689e-05,0.0730908218660805,0.0,-1.0517869713550132e-06,4.8894851800744214e-05,0.04370838698776936,0.019041300619142956,0.0,6.2784565307711225e-06,2.643944166008411e-05,1.0664324331910041e-16,-0.4101012176682514,0.0,0.0
7.43,-8.748090455799191e-05,0.07290705848317848,0.0,-1.6251751656966513e-06,6.504748049575531e-05,0.07567186849517012,0.023370271530076637,0.0,1.9898392224546794e-06,2.256563046329017e-05,1.1624236368166792e-16,-0.4049111493659491,0.0,0.0
7.44,-0.00010902514381895275,0.07253484892657598,0.0,-1.934998987493891e-06,7.20863919613167e-05,0.1111617283600044,0.028152580025385166,0.0,-1.5655499734455978e-06,1.7536295425351797e-05,1.1363594605955626e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00012424371767194857,0.07205573818748048,0.0,-2.0098895096735953e-06,7.132536424999194e-05,0.14842394769940317,0.033166802850344686,0.0,-4.231624476218041e-06,1.2036124703165811e-05,1.0163361900670482e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0001297500377604788,0.07156711445611398,0.0,-1.8929857679239377e-06,6.448210906982407e-05,0.18533700759803554,0.03814299720059133,0.0,-5.963154354234523e-06,6.646148926615853e-06,8.327324858114775e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0001223272444190567,0.07117484340355622,0.0,-1.6350903452479192e-06,5.3442804162577634e-05,0.21958128463510965,0.042784379368284275,0.0,-6.8062760956273394e-06,1.81483175983366e-06,6.150674516550115e-17,-0.3831550626865938,0.0,0.0
7.48,-9.93308425862113e-05,0.07098341441118941,0.0,-1.2886017247058429e-06,4.00615853221314e-05,0.2488606572924165,0.04679565593355534,0.0,-6.87512862171551e-06,-2.1531306886106986e-06,3.895984639492265e-17,-0.3774738654092882,0.0,0.0
7.49,-5.913580128784932e-05,0.07108473957068777,0.0,-9.025902388678571e-07,2.600518034651971e-05,0.27115024628012574,0.049914725926671066,0.0,-6.327479301493424e-06,-5.09306358864329e-06,1.777125773127562e-17,-0.3716985937311018,0.0,0.0
7.5,-1.5904132985632231e-06,0.07154734590457477,0.0,-5.192067644836031e-07,1.2646756522732062e-05,0.28493154915605445,0.051942887043738346,0.0,-5.341686683578411e-06,-6.965107258544479e-06,-4.915525780514066e-19,-0.3658306869708141,0.0,0.0
7.51,7.157164958585425e-05,0.07240778874870527,0.0,-1.7145664954412313e-07,1.0078795955559722e-06,0.28937496090576187,0.052768515695129165,0.0,-4.0967334875203155e-06,-7.831304451838933e-06,-1.4848745650551012e-17,-0.3598716075338074,0.0,0.0
7.52,0.00015641803230245684,0.07366540142330816,0.0,1.1775501369139057e-07,-8.256499852305204e-06,0.2844461304870652,0.052381241827012565,0.0,-2.7564281126230667e-06,-7.82861557562806e-06,-2.4869598773583406e-17,-0.3538228405476086,0.0,0.0
7.53,0.0002466643970778195,0.07528041600806669,0.0,3.354920849169311e-07,-1.483781067694972e-05,0.2709371985324528,0.050876705222620694,0.0,-1.4582758284219343e-06,-7.141084446066114e-06,-3.059407062332897e-17,-0.3476858934917607,0.0,0.0
7.54,0.00033374104319379617,0.07717493301559197,0.0,4.778112274560894e-07,-1.8727596875214278e-05,0.2504369901811992,0.048453595463372405,0.0,-3.0700610643649143e-07,-5.973770211325191e-06,-3.2429754142619036e-17,-0.341462295822129,0.0,0.0
7.55,0.0004071310081397526,0.07923657212176562,0.0,5.482050442084491e-07,-2.015477537264197e-05,0.22524705063582315,0.0454037625983366,0.0,6.276621252058155e-07,-4.530353441405211e-06,-3.103844286757084e-17,-0.3351535985897291,0.0,0.0
7.56,0.0004550148928471635,0.08132538355290679,0.0,5.557235967107432e-07,-1.951539023504375e-05,0.19823412585503739,0.04209413501177433,0.0,1.3097180155892662e-06,-2.9955993468415595e-06,-2.722443692928582e-17,-0.3287613740541709,0.0,0.0
7.57,0.0004652330410000849,0.08328481170474965,0.0,5.130067599411468e-07,-1.7302597309310446e-05,0.17260412883110712,0.038938481513702,0.0,1.7328812423422215e-06,-1.5231858065159331e-06,-2.1833997977703793e-17,-0.3222872152918192,0.0,0.0
7.58,0.00042654330373184874,0.08495666759736129,0.0,4.3441850724555134e-07,-1.4042958046496089e-05,0.1515986791754235,0.036359073306980225,0.0,1.9148633268661207e-06,-2.2882695679395497e-07,-1.5672396295120237e-17,-0.3157327357987671,0.0,0.0
7.59,0.0003301139440484387,0.08619863075807953,0.0,3.344248813163636e-07,-1.0243283797739812e-05,0.13814386801202053,0.03474189981911473,0.0,1.890742619292225e-06,8.11825772137429e-07,-9.442090678320429e-18,-0.3090995690887165,0.0,0.0
7.6,0.0001711488892973525,0.08690175320860563,0.0,2.2630609513256538e-07,-6.35045163045045e-06,0.13450164393627032,0.03439172091636978,0.0,1.7062203228915391e-06,1.5613318789951267e-06,-3.702982972208727e-18,-0.3023893682858733,0.0,0.0
7.61,-4.949975831424339e-05,0.08700528503928945,0.0,1.2124483017000234e-07,-2.7249654197585267e-06,0.14197675154974365,0.03549359419820823,0.0,1.411373043946945e-06,2.015656948287157e-06,1.1464423829025655e-18,-0.2956038057129558,0.0,0.0
7.62,-0.00032391458474049465,0.08650662266778171,0.0,2.77909718102213e-08,3.7233072568434744e-07,0.16072189936810036,0.03808627839724805,0.0,1.0553437169025647e-06,2.1974599003387644e-06,4.8698599982461766e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0006361010720405287,0.08546487269381947,0.0,-4.8329980091128275e-08,2.7820054346441057e-06,0.18966960207901834,0.042051185055857185,0.0,6.822371653491397e-07,2.1484634505955133e-06,7.379493572079587e-18,-0.2818133780349715,0.0,0.0
7.64,-0.000961602485933338,0.08399725981818884,0.0,-1.04120741824019e-07,4.438545349632712e-06,0.22660442268988507,0.04711876352411856,0.0,3.2832480000849787e-07,1.921769526651877e-06,8.712381025342152e-18,-0.274811949793595,0.0,0.0
7.65,-0.0012679526119419638,0.08226840286950608,0.0,-1.3899759660568682e-07,5.356224616025875e-06,0.26837384988588053,0.05289231665808997,0.0,2.0526259654826955e-08,1.5748039530934118e-06,9.000733794383347e-18,-0.2677420326529829,0.0,0.0
7.66,-0.0015161411587931303,0.08047339032674246,0.0,-1.5433101669366547e-07,5.610978926249029e-06,0.31121876085443684,0.05888711945818791,0.0,-2.2396916583874804e-07,1.1633749032983926e-06,8.440233987670749e-18,-0.2606053885847064,0.0,0.0
7.67,-0.0016632011098965665,0.07881661327234914,0.0,-1.529123786237453e-07,5.320715772348374e-06,0.3511851425749355,0.06458031695360962,0.0,-3.971492519241488e-07,7.371296553490921e-07,7.259480691683778e-18,-0.2534037961900853,0.0,0.0
7.68,-0.0016659320024228254,0.07748926246141757,0.0,-1.3840908427492746e-07,4.626115162677144e-06,0.38456111044658814,0.06946486372271818,0.0,-4.989392123658754e-07,3.365116111914745e-07,5.693016946886474e-18,-0.2461390502569219,0.0,0.0
7.69,-0.0014856506116026553,0.07664878404334398,0.0,-1.1485823660147086e-07,3.67349766654492e-06,0.40827627519848786,0.07309987036675974,0.0,-5.355293997343996e-07,-8.833351061626238e-09,3.959541226438297e-18,-0.2388129613122072,0.0,0.0
7.7,-0.0010937170703513974,0.07640306900926887,0.0,-8.6235037967248e-08,2.6008221993159046e-06,0.42021060864339616,0.07515095275280269,0.0,-5.175082297324201e-07,-2.8036821863597993e-07,2.2461142244593897e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0004774302988200198,0.07680101547276959,0.0,-5.611788915903966e-08,1.5273773179509768e-06,0.41938160777833755,0.07541683095639223,0.0,-4.5800496421809717e-07,-4.699378300900717e-07,6.984754820697127e-19,-0.2239840724808718,0.0,0.0
7.72,0.0003542640997939492,0.0778298912778308,0.0,-2.745905459774457e-08,5.472872662855433e-07,0.40600147325795954,0.07384119384068333,0.0,-3.7100284927735097e-07,-5.782867587377178e-07,-5.829746669513164e-19,-0.2164849682642314,0.0,0.0
7.73,0.0013659400798721692,0.07941881772377575,0.0,-2.458643906743498e-09,-2.7340554250313915e-07,0.3814167342137025,0.07051129783759555,0.0,-2.699342529426404e-07,-6.131115436971555e-07,-1.5423742533804666e-18,-0.2089319114549602,0.0,0.0
7.74,0.002492507084119114,0.08144687561047688,0.0,1.746890766110452e-08,-8.965825706269798e-07,0.34795799823046814,0.06564649145341384,0.0,-1.666211547495438e-07,-5.869162698599494e-07,-2.16386917374023e-18,-0.2013267844331622,0.0,0.0
7.75,0.0036384787774450447,0.08375429595718638,0.0,3.1652486337328304e-08,-1.3094799490617308e-06,0.3087283064242798,0.05957971360875226,0.0,-7.058071461082113e-08,-5.149008280091166e-07,-2.4645384018595546e-18,-0.1936714825559312,0.0,0.0
7.76,0.004680444648923731,0.08615595625392725,0.0,4.006582610432431e-08,-1.520442836356257e-06,0.26734465474509195,0.052732995364871554,0.0,1.1320477781860222e-08,-4.130598319678517e-07,-2.4859323206364914e-18,-0.1859679136849856,0.0,0.0
7.77,0.005473345559627144,0.08845703269043623,0.0,4.3193401345384064e-08,-1.5537295129109326e-06,0.22763563852619853,0.045586320519294406,0.0,7.490692402005573e-08,-2.966140964012671e-07,-2.2852582349770828e-18,-0.1782179977111904,0.0,0.0
7.78,0.005860900701257499,0.09047028637471215,0.0,4.187996018017803e-08,-1.4440210088841565e-06,0.19330496878152462,0.03863997140378855,0.0,1.1849048951706042e-07,-1.7884169181472068e-07,-1.9270593563827343e-18,-0.1704236660760822,0.0,0.0
7.79,0.00569017591254206,0.09203338163885477,0.0,3.7180329607289544e-08,-1.2311791810338427e-06,0.16759049015620242,0.03237305409568298,0.0,1.4249189644223947e-07,-7.032644464809888e-08,-1.4760114156540472e-18,-0.1625868612905084,0.0,0.0
7.8,0.004829834460256475,0.09302391389860246,0.0,3.022258397521709e-08,-9.556596301906628e-07,0.15296183789651305,0.027202795027996895,0.0,1.4895752157607313e-07,2.1398572649221377e-08,-9.912312701904066e-19,-0.1547095364505187,0.0,0.0
7.81,0.003191097462008839,0.09337002858969908,0.0,2.2093731627344748e-08,-6.548426337842513e-07,0.15089665392795837,0.023449140038629215,0.0,1.4103593808974455e-07,9.186485214127544e-08,-5.222761542787727e-19,-0.1467936547506091,0.0,0.0
7.82,0.0007499027253207221,0.09305534622806566,0.0,1.375316925185722e-08,-3.6040930413623106e-07,0.16176066566516892,0.021307900170564477,0.0,1.2246855166582766e-07,1.3941080721524035e-07,-1.0682647444227227e-19,-0.1388411889944529,0.0,0.0
7.83,-0.002431757790195315,0.09211789191551512,0.0,5.97561453962529e-09,-9.677183422288771e-08,0.1847995826691362,0.020834334410420523,0.0,9.713597169595713e-08,1.6473263821986178e-07,2.301008094238927e-19,-0.1308541211032374,0.0,0.0
7.84,-0.006187754859024126,0.09064367168782717,0.0,-6.777127371635678e-10,1.195274148364105e-07,0.21823402735255734,0.021938099526188165,0.0,6.868809305139575e-08,1.7032354980260812e-07,4.756628270427288e-19,-0.1228344416217275,0.0,0.0
7.85,-0.010235671600008114,0.08875641997748672,0.0,-5.863102607118046e-09,2.7959999332092974e-07,0.25943289532050506,0.024389885478129814,0.0,4.027263952488149e-08,1.5987408449139217e-07,6.277379725250362e-19,-0.1147841492221796,0.0,0.0
7.86,-0.01417326906441077,0.08660567874519415,0.0,-9.43844449738224e-09,3.813699834780511e-07,0.30512891153262434,0.02783959642120221,0.0,1.4365198517118875e-08,1.376943889501057e-07,6.928404519936206e-19,-0.1067052502062319,0.0,0.0
7.87,-0.017485950672606,0.08435528998987651,0.0,-1.1432990920628372e-08,4.2831285756775876e-07,0.3516412705087589,0.0318453799160698,0.0,-7.305736555168424e-09,1.082044838245126e-07,6.837185769533157e-19,-0.0985997580048917,0.0,0.0
7.88,-0.019566955965052216,0.08217331419367678,0.0,-1.2008464162303935e-08,4.279735962544396e-07,0.3950891183494756,0.035911944067566835,0.0,-2.375214139001554e-08,7.552294332680604e-08,6.169141061052544e-19,-0.090469692676743,0.0,0.0
7.89,-0.0197509918450317,0.08022293037545129,0.0,-1.1416737256985797e-08,3.904404460815353e-07,0.431605089256011,0.039535412153017,0.0,-3.465598782417275e-08,4.316936751073853e-08,5.105048803281676e-19,-0.082317080404511,0.0,0.0
7.9,-0.01736063941633785,0.07865318320885056,0.0,-9.958518942620453e-09,3.2691743636525224e-07,0.45756885747253084,0.04225056169549127,0.0,-4.025451514619559e-08,1.3882822956817502e-08,3.8219013666252423e-19,-0.0741439529900904,0.0,0.0
7.91,-0.011763228851983026,0.07758905188748676,0.0,-7.946453665816827e-09,2.485000507383923e-07,0.4698669682080625,0.043674835028437664,0.0,-4.1200601917497064e-08,-1.045219627599271e-08,2.478143608470417e-19,-0.0659523473481797,0.0,0.0
7.92,-0.002434083792477462,0.07712165041421223,0.0,-5.674946770807769e-09,1.652187887526098e-07,0.4661579184008157,0.043542545153719255,0.0,-3.8415727533773303e-08,-2.8788396129658285e-08,1.20367023617892e-19,-0.05774430499864,0.0,0.0
7.93,0.010979706283758314,0.07730035667378375,0.0,-3.3979549548951674e-09,8.53784084292422e-08,0.4451008561019226,0.04172352033418758,0.0,-3.295002151907169e-08,-4.082766255905135e-08,9.446080685236047e-21,-0.0495218715577034,0.0,0.0
7.94,0.02860226623332543,0.07812866495433954,0.0,-1.3150292976409087e-09,1.518904726607558e-08,0.40650472192521075,0.03822389124353137,0.0,-2.5860279053178096e-08,-4.688503617009802e-08,-7.886490898098593e-20,-0.0412870962281638,0.0,0.0
7.95,0.05028676917642702,0.07956479612150978,0.0,4.3487963058049256e-10,-4.133921616676747e-08,0.3513681754316017,0.033171449505437794,0.0,-1.811301766444404e-08,-4.772684393022876e-08,-1.4178189070042076e-19,-0.0330420312886736,0.0,0.0
