time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,3.6099423986409153e-06,1.1237668876326627e-06,0.0,0.0011490439202015536,1.596316720614431,-9.241695950477472e-06,-2.1929186007825512e-06,0.0,0.4478841828682708,0.43819439208690747,-2.1775682212140466e-12,-0.513436933443853,0.0,0.0
7.13,4.005411193104551e-06,-5.518004010070754e-07,0.0,0.00420768577686789,1.576155261007151,-1.2802964386099998e-05,-4.3526116200700825e-06,0.0,0.4417963429874814,0.42934076753481637,-1.5176287982629478e-12,-0.5117524060617119,0.0,0.0
7.14,4.062286301578546e-06,-2.6154889992994327e-06,0.0,0.007886916963729422,1.5553642133699028,-1.5897884758593863e-05,-6.608376926097747e-06,0.0,0.43555749966346274,0.41973536374475534,-8.644204791272502e-13,-0.5099403392512519,0.0,0.0
7.15,3.6834390058907294e-06,-4.942280565420487e-06,0.0,0.01208883800690483,1.5339416428683648,-1.80576965701573e-05,-8.735551013599787e-06,0.0,0.4291788949306202,0.4094832751607866,-2.736984902314227e-13,-0.5080011846175119,0.0,0.0
7.16,2.794058194122829e-06,-7.344407651799114e-06,0.0,0.016638995917391094,1.5119377399516163,-1.8791696002958717e-05,-1.0463481706930793e-05,0.0,0.4226807433799347,0.3987729407119201,2.16043953301648e-13,-0.5059354254384801,0.0,0.0
7.17,1.3559415665512497e-06,-9.575365827482333e-06,0.0,0.02129191096068034,1.4894496852236052,-1.763582302937885e-05,-1.1493238232521075e-05,0.0,0.4160914907732579,0.387870149527085,5.832942470546414e-13,-0.5037435765446518,0.0,0.0
7.18,-6.184437699925236e-07,-1.1341522572097406e-05,0.0,0.02574740383698173,1.4666110031921837,-1.4211324515921468e-05,-1.1523210882582438e-05,0.0,0.40944579201475284,0.3771002488384821,8.218121083346957e-13,-0.5014261841907233,0.0,0.0
7.19,-3.0537541471496687e-06,-1.232207204743891e-05,0.0,0.029677543776660712,1.4435760286993984,-8.289684804438958e-06,-1.0281874585653838e-05,0.0,0.40278123612402394,0.36681875448658857,9.379457218446418e-13,-0.4989838259194521,0.0,0.0
7.2,-5.803267986077756e-06,-1.2197359389255066e-05,0.0,0.03276234283714945,1.4205007406399002,1.4170148648911036e-07,-7.566000777369518e-06,0.0,0.39613404736880675,0.357372413118745,9.474135846148192e-13,-0.4964171104177227,0.0,0.0
7.21,-8.646028084065304e-06,-1.0684675539118349e-05,0.0,0.03473018418886003,1.3975220038736516,1.0820203295454218e-05,-3.2815369905217227e-06,0.0,0.38953424489748667,0.3490550939111886,8.719467574574527e-13,-0.4937266773648487,0.0,0.0
7.22,-1.1291458620754945e-05,-7.579553416985825e-06,0.0,0.0353965535524565,1.3747381488295558,2.3163258160800054e-05,2.5166683379943347e-06,0.0,0.38300102879084424,0.34206552090519204,7.361149688889961e-13,-0.4909131972731511,0.0,0.0
7.23,-1.3392949309015067e-05,-2.7994576678750015e-06,0.0,0.034692827359583525,1.3521944593365436,3.624718936952644e-05,9.591015351314666e-06,0.0,0.37653937435586976,0.33647583350152604,5.645755149635051e-13,-0.487977371320852,0.0,0.0
7.24,-1.45713039337588e-05,3.5743385981039414e-06,0.0,0.032677541914676214,1.3298767732388097,4.881818595246193e-05,1.7498509679416098e-05,0.0,0.3701387375106509,0.33221923513440743,3.7989635224724595e-13,-0.4849199311773279,0.0,0.0
7.25,-1.4448096085095444e-05,1.1261823021778646e-05,0.0,0.029526938777584548,1.3077145376782475,5.9342843361284876e-05,2.5584845990734715e-05,0.0,0.36377425957841464,0.32910023891885226,2.0102249838036548e-13,-0.4817416388207605,0.0,0.0
7.26,-1.2687886515831185e-05,1.9761996889064278e-05,0.0,0.025507832558780842,1.2855920451026175,6.610325163075488e-05,3.300036060898885e-05,0.0,0.35741012286561935,0.32682422200645234,4.2383924756159597e-14,-0.4784432863482372,0.0,0.0
7.27,-9.046992314290148e-06,2.8349179136453923e-05,0.0,0.020940223002795123,1.2633647366868561,6.733800554092252e-05,3.8741946738835556e-05,0.0,0.3510041892204465,0.3250382385824588,-8.641264345344688e-14,-0.4750256957783427,0.0,0.0
7.28,-3.42515115965279e-06,3.6093241650611835e-05,0.0,0.0161577542692479,1.2408771365656568,6.142577642268606e-05,4.1723241027483854e-05,0.0,0.3445129657788701,0.3233742921532316,-1.804045380712293e-13,-0.471489718846296,0.0,0.0
7.29,4.084878331308114e-06,4.1907940355637234e-05,0.0,0.011472326166485886,1.217979675898362,4.710245223664793e-05,4.0872870131827564e-05,0.0,0.33789614319146827,0.3214882102500991,-2.3872533783164123e-13,-0.467836236791679,0.0,0.0
7.3,1.3155840199370683e-05,4.462950194109753e-05,0.0,0.007146769888548661,1.194542610433685,2.3696705835565178e-05,3.525737316482239e-05,0.0,0.33112022144285097,0.319089850657986,-2.638143536275724e-13,-0.4640661601388144,0.0,0.0
7.31,2.319941233491349e-05,4.312484334237978e-05,0.0,0.0033774005042453378,1.170466066688322,-8.63726436809748e-06,2.4221767452420682e-05,0.0,0.32416097401080435,0.3159626357846131,-2.6050393921933136e-13,-0.4601804284698418,0.0,0.0
7.32,3.3361493555041246e-05,3.6425340409326105e-05,0.0,0.0002866123858179789,1.1456859037815943,-4.8716474100843666e-05,7.536878339187481e-06,0.0,0.3170046847348731,0.3119721856304266,-2.350903599820786e-13,-0.4561800101905568,0.0,0.0
7.33,4.254573228430063e-05,2.387812593791566e-05,0.0,-0.0020755132843001275,1.1201755537420628,-9.418591162189171e-05,-1.4461117347631211e-05,0.0,0.3096482253739997,0.30706510725856767,-1.9447302905452718e-13,-0.4520659022890619,0.0,0.0
7.34,4.947026018104635e-05,5.302794908599658e-06,0.0,-0.003722397940523621,1.0939443176541594,-0.0001414673890573339,-4.075652551982295e-05,0.0,0.302098130424313,0.30125983425803926,-1.4542299848121848e-13,-0.4478391300872968,0.0,0.0
7.35,5.2760239147129105e-05,-1.8862462497004653e-05,0.0,-0.004717169487105963,1.067032772221552,-0.00018583094408192356,-6.958484223654758e-05,0.0,0.29436887650896515,0.2946318489021618,-9.401740081059987e-14,-0.4435007469855078,0.0,0.0
7.36,5.10755540233783e-05,-4.744439729534217e-05,0.0,-0.005156198612312239,1.0395060107876433,-0.00022161380989890655,-9.84280807881886e-05,0.0,0.2864805949320506,0.28729573152278387,-4.525424897054556e-14,-0.4390518341997164,0.0,0.0
7.37,4.326890250460434e-05,-7.846883762150617e-05,0.0,-0.005152145825771897,1.0114454364368934,-0.00024260228232472685,-0.0001240925913166905,0.0,0.27845644644725853,0.2793863411564469,-2.8431672495420084e-15,-0.4344935004922585,0.0,0.0
7.38,2.856488560325018e-05,-0.0001091663527917594,0.0,-0.004818384963734154,0.9829397732924207,-0.00024257780147063254,-0.00014288288539766018,0.0,0.2703198749185194,0.27104111327790664,3.0846837641462735e-14,-0.4298268818954586,0.0,0.0
7.39,6.745850164194636e-06,-0.00013606804415164551,0.0,-0.004256246405496168,0.9540758922937644,-0.00021601061629876242,-0.00015087794726454987,0.0,0.26209193793807783,0.26238503286835674,5.4711207562576185e-14,-0.4250531414285051,0.0,0.0
7.4,-2.1674336512813518e-05,-0.00015520503362513732,0.0,-0.003546045397138546,0.9249299800023428,-0.00015886343282499741,-0.00014430687567984116,0.0,0.25378889227818624,0.25351936270130115,6.873908967743983e-14,-0.420173468807602,0.0,0.0
7.41,-5.5311108254976414e-05,-0.00016241732501322127,0.0,-0.002742372427765463,0.8955595258482021,-6.944495577210608e-05,-0.00012000882514240813,0.0,0.2454201927227503,0.24451472403058558,7.378296748733683e-14,-0.4151890801494678,0.0,0.0
7.42,-9.182934823053006e-05,-0.0001537670492450119,0.0,-0.0018736580536891194,0.8659965685872353,5.0768724591154634e-05,-7.594881821471125e-05,0.0,0.23698704453467154,0.23540867371527982,7.130144245985162e-14,-0.4101012176682514,0.0,0.0
7.43,-0.00012794764161720874,-0.00012603810436665407,0.0,-0.0009456090410602046,0.8362426220195913,0.0001964458360922598,-1.1747158309555473e-05,0.0,0.22848163070682692,0.22620752042165532,6.310336062475654e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0001595487200269257,-7.728966671501275e-05,0.0,5.223634449398942e-05,0.8062656812318953,0.0003579576075603744,7.083270291564697e-05,0.0,0.21988711177661355,0.21689178541977594,5.1115397660965805e-14,-0.3996201687163902,0.0,0.0
7.45,-0.0001819123208952805,-7.416164644968878e-06,0.0,0.0011378566486306343,0.7759996761288225,0.000521301882991513,0.00016750321481164923,0.0,0.21117846396562798,0.2074244461383841,3.718848553428104e-14,-0.3942295943428761,0.0,0.0
7.46,-0.00019007744719649807,8.134739666208329e-05,0.0,0.0023272052163378605,0.7453466679639573,0.0006685020518184798,0.0002712498032582473,0.0,0.20232417617485618,0.19776090447610464,2.295181021390271e-14,-0.3887407696895522,0.0,0.0
7.47,-0.0001793285219282175,0.00018404658668775883,0.0,0.003625072441389304,0.7141819558169694,0.0007785703229961916,0.00037237650466756463,0.0,0.19328876403133624,0.1878594970466401,9.71709954462086e-15,-0.3831550626865938,0.0,0.0
7.48,-0.00014578470205799977,0.0002928327867275065,0.0,0.005017632741821506,0.6823620552283217,0.0008290880436499671,0.0004588621834966411,0.0,0.18403597736566624,0.17769131230329202,-1.5690569032983013e-15,-0.3774738654092882,0.0,0.0
7.49,-8.705460429471131e-05,0.0003970690609654444,0.0,0.0064678312714592625,0.6497352308482343,0.0007984046621634145,0.0005170717599210868,0.0,0.17453247975461011,0.16724810727782546,-1.0330841078528783e-14,-0.3716985937311018,0.0,0.0
7.5,-2.901310849457688e-06,0.0004837836584666912,0.0,0.007914519140586164,0.6161539810304432,0.0006683929795772632,0.0005328397275422571,0.0,0.16475168983259655,0.15654725278344334,-1.633519260904275e-14,-0.3658306869708141,0.0,0.0
7.51,0.00010415340226511494,0.0005385189716852877,0.0,0.009275869679121128,0.5814887560633123,0.0004276254082985759,0.0004929070338085078,0.0,0.15467744757475063,0.1456329363028322,-1.963971644810275e-14,-0.3598716075338074,0.0,0.0
7.52,0.00022836897928804733,0.0005465946380580782,0.0,0.010457094648200972,0.5456423650807029,7.476000189005816e-05,0.00038664876218444426,0.0,0.14430724320743565,0.13457335701951725,-2.052616454483698e-14,-0.3538228405476086,0.0,0.0
7.53,0.00036055985798318427,0.0004947650477008033,0.0,0.011361824730775929,0.5085648499767889,-0.000378146106656512,0.00020798190216624244,0.0,0.1336548826065415,0.12345432175268675,-1.9428365349434388e-14,-0.3476858934917607,0.0,0.0
7.54,0.00048819091233102724,0.0003732057235701419,0.0,0.01190572540153247,0.4702687763330387,-0.0009027351353555629,-4.270597902008318e-05,0.0,0.12275257275069347,0.11237040739428537,-1.686208416301659e-14,-0.341462295822129,0.0,0.0
7.55,0.0005958702052771091,0.00017771312055051594,0.0,0.012030044844092343,0.43084477493927337,-0.0014522307236134772,-0.00035680976759530734,0.0,0.11165245207332906,0.10141560802362094,-1.3362545668437117e-14,-0.3351535985897291,0.0,0.0
7.56,0.0006662908570954672,-8.804708065006775e-05,0.0,0.011712139022121275,0.3904768007167683,-0.0019604734656492985,-0.0007161762434340158,0.0,0.10042757052185092,0.09067589237845892,-9.433467088774676e-15,-0.3287613740541709,0.0,0.0
7.57,0.0006816378504312125,-0.0004104514117577098,0.0,0.010970236222909914,0.34945590929806697,-0.002342434820567954,-0.001092438728542018,0.0,0.0891722223883377,0.080225814344835,-5.509628886503066e-15,-0.3222872152918192,0.0,0.0
7.58,0.0006254281942075329,-0.0007642286518297384,0.0,0.009861204452605063,0.30819035500849756,-0.0024964409985759623,-0.0014472553434839483,0.0,0.07800133370008536,0.07012989152094191,-1.9333962099095856e-15,-0.3157327357987671,0.0,0.0
7.59,0.00048469625472810846,-0.0011114185918275833,0.0,0.008472242349257813,0.26720886645241904,-0.0023081960884720853,-0.0017336488930509964,0.0,0.06704840278550042,0.060447502063210166,1.0557042850638595e-15,-0.3090995690887165,0.0,0.0
7.6,0.00025237404604669123,-0.0014012154322203378,0.0,0.006908935319100943,0.2271537109505233,-0.0016565083678453374,-0.0018985724579535122,0.0,0.05646146272460137,0.05123877200296134,3.3202010476912148e-15,-0.3023893682858733,0.0,0.0
7.61,-7.03457115461745e-05,-0.0015708874028858174,0.0,0.005282375973517739,0.1887609335543807,-0.00042040984663308797,-0.0018867165156797156,0.0,0.0463967550487265,0.04256892210335201,4.815126441132138e-15,-0.2956038057129558,0.0,0.0
7.62,-0.00047193101564575615,-0.0015478878686093424,0.0,0.003697456904769392,0.1528267439763579,0.0015128590375297329,-0.0016454338545125646,0.0,0.03701020220400747,0.03450940879146645,5.572388207657875e-15,-0.2887445724744137,0.0,0.0
7.63,-0.0009290239033803192,-0.0012531667752552376,0.0,0.002243650026838631,0.12016105754480122,0.004239714683482982,-0.0011304951855914919,0.0,0.02844722434413012,0.02713529066051078,5.681717007011678e-15,-0.2818133780349715,0.0,0.0
7.64,-0.0014058698955195176,-0.0006055617839473557,0.0,0.0009888929321338665,0.09153139744221245,0.007832769660706845,-0.0003122137010369834,0.0,0.020831876507362342,0.02051925142238342,5.270581968183901e-15,-0.274811949793595,0.0,0.0
7.65,-0.001854973105150466,0.00047299103855444303,0.0,-2.3336452031802504e-05,0.06760248961359776,0.012334856907855662,0.0008186915074514507,0.0,0.014256612275256196,0.014723498034517312,4.48505064180314e-15,-0.2677420326529829,0.0,0.0
7.66,-0.002219233546332159,0.002051816404038892,0.0,-0.000774062954087333,0.04887858460506641,0.01775522965713138,0.002246262873185839,0.0,0.00877411912706184,0.009791240059400746,3.4730690726376405e-15,-0.2606053885847064,0.0,0.0
7.67,-0.0024357274308424693,0.004185909680938166,0.0,-0.0012665277651182354,0.03565632650096333,0.024068519233253413,0.003926356949475476,0.0,0.004392516501884682,0.005739540201204902,2.3711137563901055e-15,-0.2534037961900853,0.0,0.0
7.68,-0.0024411518852909798,0.006910899901086106,0.0,-0.0015222492523099325,0.027995364464310835,0.0312170374104397,0.00578643740817932,0.0,0.0010747183918701942,0.0025549622945666853,1.2946707910352011e-15,-0.2461390502569219,0.0,0.0
7.69,-0.00217877628102674,0.010239004269928853,0.0,-0.0015761309796912535,0.025711760511513648,0.03911700134018194,0.007728851657422337,0.0,-0.001257951914459964,0.00019274832502299427,3.325662201285506e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0016065323747980521,0.014156292570976838,0.0,-0.0014712639577120277,0.028396085182220393,0.04766890019282018,0.009638082031734534,0.0,-0.0027185109019413354,-0.0014205104278415402,-4.55170629333647e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0007056496716531129,0.018621458304828597,0.0,-0.0012539652396980519,0.035454673068278986,0.0567713538542628,0.011392048083264713,0.0,-0.0034445296490731533,-0.0023813414009105755,-1.0364709838199868e-15,-0.2239840724808718,0.0,0.0
7.72,0.0005109784674233815,0.023566175982747885,0.0,-0.0009694608111730681,0.04616928573915032,0.06633676653200293,0.012876951128459655,0.0,-0.0035871170706816558,-0.0028019651799657142,-1.4041195696174848e-15,-0.2164849682642314,0.0,0.0
7.73,0.0019917027991237443,0.02889698751135661,0.0,-0.0006584769011978507,0.05976734034541765,0.07630618553364721,0.014004412013044394,0.0,-0.003299934213645059,-0.0028020382225705676,-1.571128946243303e-15,-0.2089319114549602,0.0,0.0
7.74,0.0036414358234988387,0.034498578384585005,0.0,-0.00035486612611110156,0.07549154468768031,0.08665946012173817,0.014728802467814127,0.0,-0.002729300592315685,-0.0025005472826231663,-1.565321353357688e-15,-0.2013267844331622,0.0,0.0
7.75,0.005320555617982306,0.04023841405363342,0.0,-8.427473031303457e-05,0.09265421601702396,0.09741413382619848,0.015061811711962714,0.0,-0.0020061633964522825,-0.002008652015278724,-1.4237600186184392e-15,-0.1936714825559312,0.0,0.0
7.76,0.006848495489847236,0.04597295565492935,0.0,0.0001362381532760702,0.1106597822347614,0.10860392217890731,0.015080745290287342,0.0,-0.0012403805890771453,-0.001424030839482086,-1.1875493064988589e-15,-0.1859679136849856,0.0,0.0
7.77,0.00801290167384732,0.05155572534691492,0.0,0.0002977854964578147,0.1289838686146416,0.12023003501704536,0.014927452327014805,0.0,-0.0005174636790370048,-0.0008270319325299035,-8.973809776174068e-16,-0.1782179977111904,0.0,0.0
7.78,0.008584870685701518,0.05684706993226902,0.0,0.0003986368973759612,0.1471119339685602,0.13218939764733537,0.014796515998742692,0.0,0.00010233448903660261,-0.00027869753653627494,-5.900587443369299e-16,-0.1704236660760822,0.0,0.0
7.79,0.00834025505562081,0.06172476661575961,0.0,0.0004428112186668473,0.1644588929679516,0.14419837177669712,0.014913804212164471,0.0,0.0005828997297240825,0.0001794638274123831,-2.960985764824414e-16,-0.1625868612905084,0.0,0.0
7.8,0.007086369330099051,0.06609412176191214,0.0,0.0004384778270312624,0.1803022733868311,0.15573909884702306,0.015508398219000144,0.0,0.0009095462435811657,0.0005242250280727117,-3.838743177031476e-17,-0.1547095364505187,0.0,0.0
7.81,0.00469267574991884,0.0698961943702344,0.0,0.0003963426663115078,0.19375958497208234,0.16605315873753437,0.016781661641836088,0.0,0.0010852200277417152,0.0007482637088404912,1.682059170041337e-16,-0.1467936547506091,0.0,0.0
7.82,0.0011232402646435841,0.07311310588806545,0.0,0.0003281605715680137,0.20382894170250074,0.1741966353831653,0.018877139738000575,0.0,0.0011261228553423302,0.0008570539287008088,3.164351750365299e-16,-0.1388411889944529,0.0,0.0
7.83,-0.0035319960240533703,0.07576987264658842,0.0,0.00024547516106845273,0.20949586428045258,0.17915646816757616,0.02185465682514042,0.0,0.0010572195532702754,0.0008654113021561772,4.056965484463072e-16,-0.1308541211032374,0.0,0.0
7.84,-0.009030691332078664,0.0779327483663462,0.0,0.00015864698240434155,0.20989115718899537,0.18001231058915068,0.02567163484516224,0.0,0.0009080139025478192,0.0007940354907597858,4.4067389438208344e-16,-0.1228344416217275,0.0,0.0
7.85,-0.014960246209326029,0.07970468249794692,0.0,7.619305564213964e-05,0.20446623786636836,0.17611219773475734,0.030174260146559575,0.0,0.0007088817970438455,0.0006663293705087854,4.298070100132849e-16,-0.1147841492221796,0.0,0.0
7.86,-0.02073254727080637,0.08121900914691688,0.0,4.429201752713705e-06,0.1931383317502912,0.1672185167855065,0.03510055858644302,0.0,0.00048814708886522456,0.0005056972698501809,3.8375477093492087e-16,-0.1067052502062319,0.0,0.0
7.87,-0.025594806632265484,0.08263244035796236,0.0,-5.2617852851731255e-05,0.17635913819476312,0.15358238431541216,0.04009652867829312,0.0,0.00026998647387691357,0.00033344491747281085,3.139890615717724e-16,-0.0985997580048917,0.0,0.0
7.88,-0.02865903942579213,0.08411758660791552,0.0,-9.307804949342247e-05,0.15508368073717585,0.13592548359398174,0.04474509571766722,0.0,7.316285313235543e-05,0.0001673289487716192,2.3161532828774334e-16,-0.090469692676743,0.0,0.0
7.89,-0.02895122722856909,0.08585411916717854,0.0,-0.00011694342427096574,0.13065067301519165,0.1153394642625902,0.04860581924569871,0.0,-8.948291597220513e-05,2.0739682930683758e-05,1.464755479594733e-16,-0.082317080404511,0.0,0.0
7.9,-0.025479210704559795,0.08801738682640252,0.0,-0.0001256714251257913,0.10461049970997913,0.09313524976511721,0.05126116514430611,0.0,-0.00021090151189339103,-9.754907461752686e-05,6.655291696792569e-17,-0.0741439529900904,0.0,0.0
7.91,-0.01731594546214413,0.09076428054887056,0.0,-0.00012174243223008613,0.07854138158686427,0.0706787879072405,0.052362953969764446,0.0,-0.00028921483000393753,-0.00018316371297123164,-2.3329414561652728e-18,-0.0659523473481797,0.0,0.0
7.92,-0.0036921313743372747,0.0942178042706344,0.0,-0.00010821998592506127,0.05388514301758693,0.049241821986017426,0.0516710252890293,0.0,-0.0003267654628616051,-0.0002355672587298899,-5.657458485250017e-17,-0.05774430499864,0.0,0.0
7.93,0.01591033031420078,0.09845302189012665,0.0,-8.835186672983663e-05,0.031821699517703014,0.029885420648810022,0.049076775560238,0.0,-0.00032899050349513554,-0.00025727266658273753,-9.46188049757948e-17,-0.0495218715577034,0.0,0.0
7.94,0.041674711194788605,0.10348710381988828,0.0,-6.523869243625032e-05,0.013190785596818017,0.01338459180398708,0.044608066351842356,0.0,-0.000303257025478619,-0.0002529503216650054,-1.1665954095152756e-16,-0.0412870962281638,0.0,0.0
