time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-1.4111171365295734e-05,0.01958138160814043,0.0,-0.00010028082903253034,-0.0020517905790266465,0.014992666779827475,0.0019642222021041002,0.0,-0.0024834323275916273,-0.0017992047638737694,-6.665799411027346e-16,-0.4937266773648487,0.0,0.0
7.22,-1.8415076932893076e-05,0.024482849518229557,0.0,-0.00012828266100001098,-0.0060205049387039135,0.015108093346447474,0.0032410432485763543,0.0,-0.0024111775494840885,-0.002456694005678225,-1.5176112891735357e-15,-0.4909131972731511,0.0,0.0
7.23,-2.1829075764303987e-05,0.029843975600032685,0.0,-0.00013920217905171616,-0.008096922101339114,0.014649952709263468,0.004675327382697187,0.0,-0.0020867622615221753,-0.0026547070732374704,-2.055804562560333e-15,-0.487977371320852,0.0,0.0
7.24,-2.3735462481055194e-05,0.03560214518764807,0.0,-0.00013567646264520057,-0.008662920698269875,0.013653136474809851,0.006205947293579551,0.0,-0.001612259765808741,-0.002507521665582842,-2.3002141278853605e-15,-0.4849199311773279,0.0,0.0
7.25,-2.3518211723539245e-05,0.04168678428084338,0.0,-0.00012105443774221369,-0.008106843113785098,0.012199533049780761,0.007757807252219808,0.0,-0.0010750006609428076,-0.002125570790469372,-2.2915808249991933e-15,-0.4817416388207605,0.0,0.0
7.26,-2.063181688185856e-05,0.048024045904694224,0.0,-9.895202959530698e-05,-0.0067990971944457195,0.01040654198606132,0.00924771537498392,0.0,-0.0005447712591451689,-0.0016091143225183784,-2.0841790062050088e-15,-0.4784432863482372,0.0,0.0
7.27,-1.4680764828939727e-05,0.05454102877437092,0.0,-7.287823322502637e-05,-0.0050722094423474775,0.008411662240555501,0.010592216259646537,0.0,-7.272192867308202e-05,-0.0010435788601072127,-1.7382032672721181e-15,-0.4750256957783427,0.0,0.0
7.28,-5.5036766402697735e-06,0.06116876674740009,0.0,-4.5949815210310515e-05,-0.003206485138514503,0.00635639133503857,0.011716919080931035,0.0,0.00030819439055878965,-0.0004967204105032775,-1.313247155891654e-15,-0.471489718846296,0.0,0.0
7.29,6.745975065401926e-06,0.06784356380554382,0.0,-2.0700850108797327e-05,-0.0014216866008348516,0.0043719238997198965,0.01256665529843054,0.0,0.0005815422445690523,-1.756313666171938e-05,-8.632137479777691e-16,-0.467836236791679,0.0,0.0
7.3,2.153245131718829e-05,0.07450662928387232,0.0,1.0163197289730955e-06,0.00012550405335681798,0.0025681602282100254,0.01311562173459158,0.0,0.0007448314840580169,0.0003630900922479745,-4.3280075617358897e-16,-0.4640661601388144,0.0,0.0
7.31,3.789468680034351e-05,0.08110229954647646,0.0,1.8049392160487666e-05,0.001338969136056368,0.0010266892145630528,0.013376518818015626,0.0,0.0008064180211180168,0.0006308865907935063,-5.553483405377302e-17,-0.4601804284698418,0.0,0.0
7.32,5.4438897804330455e-05,0.08757538475540277,0.0,2.9899175388426895e-05,0.002176649006884927,-0.0002022407430188227,0.013407597773070911,0.0,0.0007822218350221642,0.0007852599666245482,2.4680051128324905e-16,-0.4561800101905568,0.0,0.0
7.33,6.937724611329922e-05,0.09386833956699624,0.0,3.6625344991068e-05,0.002641273416381228,-0.0010992097684384974,0.013316506804747889,0.0,0.0006925583293896789,0.0008362523749610514,4.635880688630802e-16,-0.4520659022890619,0.0,0.0
7.34,8.062062035657966e-05,0.09991901718900051,0.0,3.8723159902490156e-05,0.0027695779810760325,-0.0016723061346523608,0.013259898856165702,0.0,0.0005593136562115697,0.0008011759551906028,5.939446311866503e-16,-0.4478391300872968,0.0,0.0
7.35,8.592975087244317e-05,0.10565972559382875,0.0,3.6988084008680355e-05,0.00262115385919642,-0.001951864775150455,0.013437954242232836,0.0,0.0004036213970186945,0.0007014136253092656,6.447395618723767e-16,-0.4435007469855078,0.0,0.0
7.36,8.312352916168297e-05,0.11101816682574524,0.0,3.238273186809387e-05,0.002267894562288838,-0.0019841440810006764,0.014083295991370731,0.0,0.00024412526608180303,0.0005595900057561185,6.283538122688864e-16,-0.4390518341997164,0.0,0.0
7.37,7.033674967465266e-05,0.11592061514462049,0.0,2.5917301875366487e-05,0.001784769295848111,-0.0018247409440424564,0.015444238749757576,0.0,9.584673400081376e-05,0.00039726703564996955,5.604304475433123e-16,-0.4344935004922585,0.0,0.0
7.38,4.63119176621403e-05,0.12029739332061491,0.0,1.8551116672290826e-05,0.00124239902808538,-0.0015324036275640117,0.01776290293823366,0.0,-3.037786506721439e-05,0.00023324413067462777,4.578153866110871e-16,-0.4298268818954586,0.0,0.0
7.39,1.070186599623909e-05,0.12409036145497247,0.0,1.1119429902704867e-05,0.000701666398213146,-0.0011637288823140596,0.021249414589922275,0.0,-0.0001279665775408762,8.247592519359198e-05,3.3682838380363385e-16,-0.4250531414285051,0.0,0.0
7.4,-3.564751432717415e-05,0.12726176885971366,0.0,4.286565883503024e-06,0.00021037398088301403,-0.000769047885711236,0.0260541460637475,0.0,-0.00019426899085311965,-4.443390916960691e-05,2.119457563905027e-16,-0.420173468807602,0.0,0.0
7.41,-9.047115102927278e-05,0.12980347321638305,0.0,-1.4760727914184743e-06,-0.0001982091480171363,-0.00038963414589383415,0.032240658698596096,0.0,-0.00022996466831787926,-0.00014124423518402837,9.492308159116853e-17,-0.4151890801494678,0.0,0.0
7.42,-0.00014995556124676657,0.13174524512324287,0.0,-5.890462375156066e-06,-0.0005051982305493379,-5.621913028745455e-05,0.03976258846592489,0.0,-0.0002382958922528533,-0.0002056997056604873,-5.6583955016648006e-18,-0.4101012176682514,0.0,0.0
7.43,-0.00020874685214278472,0.13316069786171927,0.0,-8.855393245455214e-06,-0.0007047023198983173,0.00021131362461018676,0.048448054184036936,0.0,-0.00022423782247547525,-0.00023888261333699805,-8.447155267832755e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0002601318725428084,0.13416936227460158,0.0,-1.0417932574046607e-05,-0.0008015829094939297,0.0004032642838270709,0.05799513660087612,0.0,-0.00019369248865380343,-0.0002444086422542932,-1.3922145459839114e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0002964188499724692,0.1349336155464571,0.0,-1.0737944021302704e-05,-0.000808741876899491,0.0005187344834458901,0.06798144308946795,0.0,-0.00015277242994092856,-0.00022757066308850478,-1.7020493254769104e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0003095287660891715,0.13564961730433264,0.0,-1.0050238280775974e-05,-0.0007442781964765774,0.0005637912133004925,0.07788961040306579,0.0,-0.00010721787153016654,-0.00019451693600713654,-1.7973644179607406e-16,-0.3887407696895522,0.0,0.0
7.47,-0.00029178834804156764,0.13653214605460498,0.0,-8.628168461297305e-06,-0.00062879153299081,0.0005494268352812815,0.08714869822097358,0.0,-6.197025776811449e-05,-0.00015152860718123203,-1.7151873668474443e-16,-0.3831550626865938,0.0,0.0
7.48,-0.00023689072591359984,0.13779429098744958,0.0,-6.751551259927501e-06,-0.0004830384633772672,0.0004895318677852139,0.09518870994263863,0.0,-2.0906390400850593e-05,-0.00010443884169530343,-1.5002512272151543e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00014096208945954373,0.13962428524540407,0.0,-4.680806964122851e-06,-0.0003260722495652272,0.000399051530031313,0.10150207707654119,0.0,1.3277567917553061e-05,-5.821450309677297e-05,-1.1994491196514361e-16,-0.3716985937311018,0.0,0.0
7.5,-3.6443731050026834e-06,0.1421629687713588,0.0,-2.6382666199441147e-06,-0.0001739267960226676,0.00029244579703697343,0.10570289887393779,0.0,3.905382575584418e-05,-1.670259340375115e-05,-8.57272564888482e-17,-0.3658306869708141,0.0,0.0
7.51,0.00017092190817852895,0.1454855670587422,0.0,-7.967667770229603e-07,-3.8844810239093323e-05,0.0001825215904860381,0.10757433286304034,0.0,5.5950694008169934e-05,1.747124646080339e-05,-5.124248367738442e-17,-0.3598716075338074,0.0,0.0
7.52,0.00037335053823285867,0.14959009873727294,0.0,7.250111498710681e-07,7.09975365851097e-05,7.965922013930295e-05,0.10709827161378874,0.0,6.43713524119326e-05,4.2875509673289445e-05,-1.9565726868519673e-17,-0.3538228405476086,0.0,0.0
7.53,0.0005886443243637446,0.15439263115803806,0.0,1.8614754098698473e-06,0.00015135055536988457,-8.583569161728094e-06,0.10446707311221266,0.0,6.537415451908155e-05,5.914653755115578e-05,7.12407414664824e-18,-0.3476858934917607,0.0,0.0
7.54,0.0007963545876482008,0.1597285414834684,0.0,2.594636661107078e-06,0.000201435908312226,-7.753581088102057e-05,0.1000800248362504,0.0,6.04418821461753e-05,6.679523463511518e-05,2.7545362452607014e-17,-0.341462295822129,0.0,0.0
7.55,0.0009713883970743902,0.16535966986089812,0.0,2.9456144534699593e-06,0.0002232830675952075,-0.00012521077076537912,0.09452540687549063,0.0,5.126252266518756e-05,6.69779224935251e-05,4.1236348901460256e-17,-0.3351535985897291,0.0,0.0
7.56,0.0010855475754008195,0.1709887260959546,0.0,2.9645167424179965e-06,0.0002209596912460367,-0.00015191107127193444,0.0885451539926207,0.0,3.953835250792305e-05,6.125901621577324e-05,4.8422053766000083e-17,-0.3287613740541709,0.0,0.0
7.57,0.0011098247702778583,0.1762826531657196,0.0,2.7199224255091535e-06,0.00019978586263569282,-0.0001597169009209263,0.08297798777554544,0.0,2.6834076514206786e-05,5.138806107879541e-05,4.9849348803429265e-17,-0.3222872152918192,0.0,0.0
7.58,0.0010174045779457325,0.18090482251946519,0.0,2.2889715016412673e-06,0.00016560450444659926,-0.00015192693342950148,0.07868113705010114,0.0,1.4469075097397349e-05,3.910763664018534e-05,4.6611207301365396e-17,-0.3157327357987671,0.0,0.0
7.59,0.0007872254278633443,0.18455287011187588,0.0,1.7488017939412966e-06,0.00012416004451302538,-0.00013251094704942886,0.07643811601024111,0.0,3.453877290421913e-06,2.600243653611593e-05,3.997782897197363e-17,-0.3090995690887165,0.0,0.0
7.6,0.000407856912038704,0.1869967359093154,0.0,1.1697970216244144e-06,8.061690112593178e-05,-0.00010561960329649034,0.07686542926273966,0.0,-5.532922141956802e-06,1.3394042926883632e-05,3.124796824203816e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00011865365829128244,0.18811109969706014,0.0,6.108541491694395e-07,3.9230423204820846e-05,-7.518220780311822e-05,0.08033193120223502,0.0,-1.2133826609575689e-05,2.2809549375195503e-06,2.1629207006802668e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0007734012278622843,0.18789737836047776,0.0,1.1665720809798351e-07,3.166889629228763e-06,-4.4609045290568855e-05,0.08690221229915628,0.0,-1.627579897511547e-05,-6.680440849084913e-06,1.2151530536263061e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0015182104553667262,0.18649188903058053,0.0,-2.832281408688877e-07,-2.554316859045492e-05,-1.6602212662727863e-05,0.09631198328389944,0.0,-1.811648029101097e-05,-1.3160944182725818e-05,3.61472817618818e-18,-0.2818133780349715,0.0,0.0
7.64,-0.0022947186703819768,0.18415834927011182,0.0,-5.73745133173348e-07,-4.594241041034633e-05,6.931454654188592e-06,0.10797981978945372,0.0,-1.7981596339850557e-05,-1.7118142204678444e-05,-3.432930691142389e-18,-0.274811949793595,0.0,0.0
7.65,-0.0030254580394540585,0.1812646196258117,0.0,-7.525952664359078e-07,-5.800345243282784e-05,2.4879349717182175e-05,0.12105571448266032,0.0,-1.6300892796517017e-05,-1.8739457851206748e-05,-8.689493417702483e-18,-0.2677420326529829,0.0,0.0
7.66,-0.003617353870958975,0.17824560803525935,0.0,-8.27741103317515e-07,-6.243454971945651e-05,3.685269383688646e-05,0.13450237491822165,0.0,-1.3548516754434612e-05,-1.8377129142433225e-05,-1.207365945954526e-17,-0.2606053885847064,0.0,0.0
7.67,-0.003967899574024235,0.17555656276292605,0.0,-8.1453900172761e-07,-6.046199529173119e-05,4.3067615339174904e-05,0.14720004075074938,0.0,-1.0192122056328664e-05,-1.6482515797716078e-05,-1.3685228394576973e-17,-0.2534037961900853,0.0,0.0
7.68,-0.0039740413711161346,0.17362313610889463,0.0,-7.328310309728171e-07,-5.36132038493967e-05,4.419838991297391e-05,0.15806075526720842,0.0,-6.653307915094526e-06,-1.3545624774478926e-05,-1.375805989231142e-17,-0.2461390502569219,0.0,0.0
7.69,-0.0035435135686594783,0.1727955202449967,0.0,-6.04259268922521e-07,-4.351931881703622e-05,4.122158580541125e-05,0.16613595958133628,0.0,-3.2804565910688023e-06,-1.004404387016629e-05,-1.2611247004737738e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0026080229458278533,0.17331285896979745,0.0,-4.4999054578546534e-07,-3.175049000790829e-05,3.526668751857393e-05,0.1707037367499752,0.0,-3.337252884550902e-07,-6.403763316499274e-06,-1.0603154770336328e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0011373130602822007,0.175281664166294,0.0,-2.889639983778658e-07,-1.9691329920040355e-05,2.7484909474755797e-05,0.17132752908879564,0.0,2.019064614633067e-06,-2.97280040529205e-06,-8.091741488701686e-18,-0.2239840724808718,0.0,0.0
7.72,0.000847220255815513,0.17866930309280113,0.0,-1.3670427214166812e-07,-8.458952570305776e-06,1.894384089790246e-05,0.1678839409583968,0.0,3.6975859210561914e-06,-7.228095855038129e-09,-5.4033073821117356e-18,-0.2164849682642314,0.0,0.0
7.73,0.0032610004188593352,0.18331116268633732,0.0,-4.684636301633906e-09,1.1382365059537904e-06,1.055168515453094e-05,0.16056242511618277,0.0,4.69752878147596e-06,2.331792735503424e-06,-2.8106241446823703e-18,-0.2089319114549602,0.0,0.0
7.74,0.005948678930531351,0.18892826269205557,0.0,9.982052978012042e-08,8.606009891048535e-06,3.0114697579397904e-06,0.14984330865556486,0.0,5.074896660135405e-06,3.972044732728717e-06,-5.203761318774134e-19,-0.2013267844331622,0.0,0.0
7.75,0.008682397407348573,0.19515201550145284,0.0,1.7348445316551656e-07,1.3741126915523998e-05,-3.197100257110352e-06,0.13646022863747842,0.0,4.928343891944745e-06,4.917761515149378e-06,1.3309564524017572e-18,-0.1936714825559312,0.0,0.0
7.76,0.011167691931026687,0.20155455026065489,0.0,2.1638421439723965e-07,1.658757219443033e-05,-7.812400825366244e-06,0.12134861435348726,0.0,4.381515284484198e-06,5.233084392373116e-06,2.674197033642797e-18,-0.1859679136849856,0.0,0.0
7.77,0.01305847319798413,0.20768440427871337,0.0,2.3127396866178708e-07,1.7380404531441432e-05,-1.0767662168690543e-05,0.1055782886269243,0.0,3.566933490048125e-06,5.0237731488677095e-06,3.49929244047612e-18,-0.1782179977111904,0.0,0.0
7.78,0.013981910693630244,0.21310643823832137,0.0,2.2277746350639936e-07,1.648475135841762e-05,-1.2155592017059216e-05,0.09027019642340363,0.0,2.612517548202698e-06,4.41914117728781e-06,3.843685330382784e-18,-0.1704236660760822,0.0,0.0
7.79,0.01357319600508379,0.21744225155756353,0.0,1.9658760572531628e-07,1.4336315627997017e-05,-1.2186513887286924e-05,0.07650321794391965,0.0,1.631356602699808e-06,3.5557490150629974e-06,3.7789859779462575e-18,-0.1625868612905084,0.0,0.0
7.8,0.011519089461677694,0.2204056411970769,0.0,1.58741662078138e-07,1.1388283711684666e-05,-1.1145055843504668e-05,0.06522144954112842,0.0,7.149459096639094e-07,2.563912103114737e-06,3.3974697670848105e-18,-0.1547095364505187,0.0,0.0
7.81,0.007607928168221207,0.2218280762424313,0.0,1.1501956232302008e-07,8.0679293309176e-06,-9.349487998330159e-06,0.05715234940572683,0.0,-7.025463361730408e-08,1.5576090730968787e-06,2.7996194149517116e-18,-0.1467936547506091,0.0,0.0
7.82,0.0017824890986286141,0.2216710691597859,0.0,7.049196834159017e-08,4.744663649511466e-06,-7.116709442851131e-06,0.052743385056537036,0.0,-6.833405482454378e-07,6.279553180223804e-07,2.08358197383523e-18,-0.1388411889944529,0.0,0.0
7.83,-0.00580911216846805,0.2200246020433386,0.0,2.9226034143492666e-08,1.7099102549769266e-06,-4.734757260011001e-06,0.05212187799452478,0.0,-1.107133543721533e-06,-1.5994025058644966e-07,1.337059348544234e-18,-0.1308541211032374,0.0,0.0
7.84,-0.014770291858467385,0.2170929767833568,0.0,-5.858689560101575e-09,-8.319308853203697e-07,-2.443656876364307e-06,0.05508064726649965,0.0,-1.3446599447441826e-06,-7.671749636114131e-07,6.318286458027e-19,-0.1228344416217275,0.0,0.0
7.85,-0.024427027303089002,0.21317154794922624,0.0,-3.300329401840532e-08,-2.7629811208571907e-06,-4.24530550630661e-07,0.06109069897476066,0.0,-1.4146031561361025e-06,-1.178913084268452e-06,2.0817216740088593e-20,-0.1147841492221796,0.0,0.0
7.86,-0.03381944589671948,0.20861932233683628,0.0,-5.151801627502889e-08,-4.043900096149772e-06,1.203823778263858e-06,0.06934113961476177,0.0,-1.3463457005121522e-06,-1.4005888878910494e-06,-4.625502942380812e-19,-0.1067052502062319,0.0,0.0
7.87,-0.04171965712938479,0.20383223642546328,0.0,-6.161627613380707e-08,-4.700699713041251e-06,2.382158075316047e-06,0.07880511359615151,0.0,-1.1751224158459497e-06,-1.45313478856307e-06,-8.0315461197938e-19,-0.0985997580048917,0.0,0.0
7.88,-0.0466799539366933,0.1992193875539395,0.0,-6.420448505220342e-08,-4.80860740836015e-06,3.1033519901288383e-06,0.0883283974343509,0.0,-9.376866640057738e-07,-1.3678584500799674e-06,-1.0016287972338041e-18,-0.090469692676743,0.0,0.0
7.89,-0.04711307005798945,0.19518104597598365,0.0,-6.065536079645523e-08,-4.475014417854355e-06,3.4019710171227736e-06,0.09673429834142741,0.0,-6.687617776000097e-07,-1.181491984924373e-06,-1.0709584733898462e-18,-0.082317080404511,0.0,0.0
7.9,-0.0414029110054602,0.192085691777744,0.0,-5.25880859410901e-08,-3.823196144615379e-06,3.3423548372292265e-06,0.10293501064326875,0.0,-3.984238595098786e-07,-9.318111076685694e-07,-1.032711256689282e-18,-0.0741439529900904,0.0,0.0
7.91,-0.02804024998114145,0.19024488230600708,0.0,-4.167314539202806e-08,-2.978069624286829e-06,3.006588914854376e-06,0.10603597253355085,0.0,-1.5044970267435607e-07,-6.540885568016158e-07,-9.133038533103297e-19,-0.0659523473481797,0.0,0.0
7.92,-0.0057736076901949845,0.18988806679400558,0.0,-2.94737819063467e-08,-2.0548097379248967e-06,2.4834395232988147e-06,0.10541737407905531,0.0,5.8428099438754855e-08,-3.785176327068566e-07,-7.4062651027766e-19,-0.05774430499864,0.0,0.0
7.93,0.026238622559520447,0.19114191319599969,0.0,-1.7330315371291967e-08,-1.150724339585886e-06,1.8590231259413264e-06,0.10077888614223562,0.0,2.1848420139986641e-07,-1.2862843091189728e-07,-5.412466557077637e-19,-0.0495218715577034,0.0,0.0
7.94,0.06829217440702579,0.19401872728196634,0.0,-6.28853287042022e-09,-3.4042082788317183e-07,1.2096699325139049e-06,0.09214197054264721,0.0,3.26349458538656e-07,7.937208498821617e-08,-3.383170387118903e-19,-0.0412870962281638,0.0,0.0
7.95,0.1200363580317323,0.19841669088479744,0.0,2.9307297317253425e-09,3.2599663801634473e-07,5.971557337275547e-07,0.07981548182492997,0.0,3.83932482067072e-07,2.364713066096788e-07,-1.502265373509326e-19,-0.0330420312886736,0.0,0.0
7.96,0.1804279030453142,0.20413225511097774,0.0,9.926676652429911e-09,8.221694882262446e-07,6.623497677509093e-08,0.06433784900978291,0.0,3.970992820512916e-07,3.401093392961744e-07,1.00404474070577e-20,-0.0247887315822704,0.0,0.0
7.97,0.24775448421053492,0.21088252640435395,0.0,1.4586029920359584e-08,1.1427621172176987e-06,-3.5577735140893385e-07,0.046409692385333386,0.0,3.7427942623108295e-07,3.9301735182050036e-07,1.3492442731763372e-19,-0.0165292540042686,0.0,0.0
7.98,0.31973549409711655,0.21833330763105993,0.0,1.7031424674376545e-08,1.2994179509116843e-06,-6.577531996149386e-07,0.02682686807650646,0.0,3.251390058069965e-07,4.018256442850447e-07,2.2181510809090534e-19,-0.0082656569896391,0.0,0.0
7.99,0.39369599676160066,0.22612788149560747,0.0,1.755916820908321e-08,1.3160212920226898e-06,-8.422746102649615e-07,0.006419581491496893,0.0,2.594261822580576e-07,3.7561240850951876e-07,2.722213793424708e-19,-1.2824471291478598e-16,0.0,0.0
