time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,3.607051153649419e-06,-1.0745058218040348e-05,0.0,0.0005303378836495326,0.5108982629282662,-0.00022799757135886478,-2.4308873091895536e-05,0.0,0.1296606268999649,0.13594587532553593,1.1157773006329716e-13,-0.513436933443853,0.0,0.0
7.13,4.000674619979552e-06,2.795738263987959e-05,0.0,0.001230738696048505,0.4928112813686681,-0.00041509956364985004,-5.218275328742681e-05,0.0,0.12393079743030654,0.13093557175425852,1.0782505967244491e-13,-0.5117524060617119,0.0,0.0
7.14,4.0557453832847724e-06,7.365390016732052e-05,0.0,0.0020491230524409647,0.4745773222197843,-0.0006064691054518912,-8.175050304663962e-05,0.0,0.11803206735777978,0.1259500364409293,9.54275694693585e-14,-0.5099403392512519,0.0,0.0
7.15,3.6753391825701182e-06,0.0001230696832856391,0.0,0.002970291872484469,0.4562143657530775,-0.0007820273203498139,-0.00011018961156556936,0.0,0.11198457970734493,0.12097337579060913,7.729886045530647e-14,-0.5080011846175119,0.0,0.0
7.16,2.7848781178536287e-06,0.00017162591186009165,0.0,0.003961401836270705,0.4377472603515971,-0.0009180566130403086,-0.00013404808115066857,0.0,0.10582194999794126,0.11598899002610744,5.623799083786471e-14,-0.5059354254384801,0.0,0.0
7.17,1.3464039311325006e-06,0.00021360054831220138,0.0,0.0049725988957187465,0.4192058364876323,-0.0009888492866478567,-0.00014945955935264713,0.0,0.09958979820149541,0.1109805099338519,3.470868515969264e-14,-0.5037435765446518,0.0,0.0
7.18,-6.273855115313025e-07,0.00024246240324769466,0.0,0.005940322885765889,0.4006217234740337,-0.0009690148835444252,-0.00015246236117556918,0.0,0.09334248594331646,0.10593228839187352,1.46945943231534e-14,-0.5014261841907233,0.0,0.0
7.19,-3.06095831655751e-06,0.0002513896969874183,0.0,0.0067932408792172215,0.38202403870341073,-0.0008363650120426179,-0.00013941485070578054,0.0,0.08713813465237008,0.10082954440376468,-2.372808400695656e-15,-0.4989838259194521,0.0,0.0
7.2,-5.807479698675183e-06,0.00023396763676451968,0.0,0.00746036380167404,0.36343433397508323,-0.0005752079491860981,-0.00010748692144337293,0.0,0.08103232206726577,0.09565832202078119,-1.5622746256068328e-14,-0.4964171104177227,0.0,0.0
7.21,-8.645987207730545e-06,0.0001850392143936727,0.0,0.007880401404088026,0.34486143012505255,-0.00017979412636161428,-5.5193408147128526e-05,0.0,0.07507126775358224,0.09040548137069924,-2.4702775342067368e-14,-0.4937266773648487,0.0,0.0
7.22,-1.1286037559054235e-05,0.00010166085354554627,0.0,0.008010851667259464,0.32629702810689565,0.0003424334425016313,1.707859717255731e-05,0.0,0.0692857904279972,0.08505897999051279,-2.970000839960939e-14,-0.4909131972731511,0.0,0.0
7.23,-1.3381313313763571e-05,-1.5908326660755155e-05,0.0,0.007834903075866428,0.3077131634793677,0.0009682018676890753,0.00010660882300189685,0.0,0.06368766087512388,0.07960870675160699,-3.1040523017964445e-14,-0.487977371320852,0.0,0.0
7.24,-1.4553082169219894e-05,-0.00016327547433325897,0.0,0.007364380247100767,0.2890624915123006,0.0016568475029653295,0.00020801849056746293,0.0,0.05826977614841893,0.0740480475893443,-2.938037360550562e-14,-0.4849199311773279,0.0,0.0
7.25,-1.4423547295383826e-05,-0.0003311484240283891,0.0,0.006637960931041614,0.2702819349762102,0.0023503007208699285,0.00031315343915628527,0.0,0.05301058347251269,0.06837616339167991,-2.5499523242317398e-14,-0.4817416388207605,0.0,0.0
7.26,-1.265803940423792e-05,-0.0005048497988140759,0.0,0.005715320309103516,0.2512995630846061,0.002975041027323241,0.0004112451818718946,0.0,0.047881791794059624,0.0626007081197608,-2.0207362577438084e-14,-0.4784432863482372,0.0,0.0
7.27,-9.013738211446314e-06,-0.0006642205723810932,0.0,0.004668861123533851,0.23204404758772443,0.0034463433202329345,0.0004894074609371247,0.0,0.0428574556521188,0.05674052990284444,-1.4265635549654435e-14,-0.4750256957783427,0.0,0.0
7.28,-3.3912658414913453e-06,-0.0007840044394530785,0.0,0.003574850759661824,0.21245583436318222,0.003674968215870249,0.0005335045029443646,0.0,0.037922404908516436,0.05082784303993362,-8.33183711261542e-15,-0.471489718846296,0.0,0.0
7.29,4.11580514976762e-06,-0.0008347703863527273,0.0,0.002505385451617196,0.19249917220625162,0.003576218476479627,0.0005293962200380155,0.0,0.03307846232207608,0.04490940800543284,-2.92370783325714e-15,-0.467836236791679,0.0,0.0
7.3,1.3179584669941983e-05,-0.0007843813165330686,0.0,0.0015220663515451416,0.1721741929060299,0.0030809976832503463,0.0004645259776709362,0.0,0.02834752633335369,0.039046361642074125,1.596528650831202e-15,-0.4640661601388144,0.0,0.0
7.31,2.321141496635483e-05,-0.0005999534175743008,0.0,0.0006718038550213241,0.15152827206990205,0.0021481823350227723,0.00032977038629130885,0.0,0.023771200742473183,0.033312479121431565,5.020981154287572e-15,-0.4601804284698418,0.0,0.0
7.32,3.33572751026284e-05,-0.0002501785726456581,0.0,-1.5197935474594527e-05,0.1306659214438254,0.0007772785823290016,0.00012142131423064121,0.0,0.019407181132962865,0.02779081836682121,7.281647429862035e-15,-0.4561800101905568,0.0,0.0
7.33,4.252141236650648e-05,0.00029219222628727357,0.0,-0.0005254869044832528,0.10975648867472099,-0.000979988612471009,-0.00015687732108092753,0.0,0.015323044717214554,0.022568891203467417,8.426780225965482e-15,-0.4520659022890619,0.0,0.0
7.34,4.942314860271069e-05,0.0010479724969938568,0.0,-0.0008608162392939573,0.0890389862479684,-0.003010775616596731,-0.0004924556395545576,0.0,0.011588418320789908,0.017732712208961735,8.592075500648737e-15,-0.4478391300872968,0.0,0.0
7.35,5.268945377801614e-05,0.0020295831635151946,0.0,-0.0010354668615543841,0.06882344524502794,-0.005136699053660399,-0.0008624506668277754,0.0,0.00826669620581488,0.013360276704147078,7.970299958711985e-15,-0.4435007469855078,0.0,0.0
7.36,5.0982603749382195e-05,0.0032398330565304757,0.0,-0.0010729162718655302,0.049488272316486406,-0.007115664314413145,-0.0012333954468657007,0.0,0.005407514589975499,0.009515181761822554,6.782346661441646e-15,-0.4390518341997164,0.0,0.0
7.37,4.315816115233293e-05,0.0046717060604811724,0.0,-0.0010022950969057007,0.03147312779083573,-0.008651377688764261,-0.0015617925331445218,0.0,0.0030410307396059933,0.00624118200561432,5.2519503302662725e-15,-0.4344935004922585,0.0,0.0
7.38,2.844387496595851e-05,0.00630931049689552,0.0,-0.0008550013024322124,0.015266808699015673,-0.009411239389187755,-0.0017958469768754321,0.0,0.0011747031198570015,0.0035584165236151964,3.585501624351142e-15,-0.4298268818954586,0.0,0.0
7.39,6.625249489832499e-06,0.008129983221143063,0.0,-0.000661750756023093,0.0013895765304807526,-0.009052280557189608,-0.0018784467756643346,0.0,-0.00020719857256454367,0.0014618326267572413,1.957648923300831e-15,-0.4250531414285051,0.0,0.0
7.4,-2.1781029008494805e-05,0.010107365308230115,0.0,-0.0004502449211926335,-0.009630572170564644,-0.007253707971651699,-0.0017513583288359272,0.0,-0.001141576607538364,-7.800196655489141e-05,5.027239100078349e-16,-0.420173468807602,0.0,0.0
7.41,-5.5388317620920164e-05,0.012215111678327789,0.0,-0.00024354264960341183,-0.017287995564130413,-0.0037536099960138016,-0.0013604558742583426,0.0,-0.0016825308943492342,-0.0011118799459797573,-6.884902164382039e-16,-0.4151890801494678,0.0,0.0
7.42,-9.186059466444403e-05,0.014430775675258897,0.0,-5.9141129634418355e-05,-0.02113582809205996,0.00161352483992816,-0.0006616372138495034,0.0,-0.0018961404835897153,-0.0017072197818367766,-1.5674949695660958e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00012791712715636908,0.016739327814127753,0.0,9.129401414387296e-05,-0.02082814483566197,0.008882606797897033,0.0003730912994848594,0.0,-0.0018547379701092815,-0.0019422870440313142,-2.1233786824759074e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00015944326516837497,0.01913574309513445,0.0,0.00020165540021559454,-0.016166310063760826,0.017931758110966544,0.001750028725808705,0.0,-0.0016313375712059442,-0.0019000833129502578,-2.3758220425318613e-15,-0.3996201687163902,0.0,0.0
7.45,-0.00018172353001908248,0.021626142172744486,0.0,0.00027071000989737623,-0.007146511560395095,0.028469033237178698,0.0034494682834456136,0.0,-0.0012947400306849155,-0.0016625456562633192,-2.366905042768761e-15,-0.3942295943428761,0.0,0.0
7.46,-0.00018980392377773692,0.02422710497614509,0.0,0.0003011466397254145,0.005996251490359965,0.040036588529124624,0.005423473691696451,0.0,-0.0009056710963547399,-0.001305562913935697,-2.1526860325349223e-15,-0.3887407696895522,0.0,0.0
7.47,-0.0001789779009838358,0.026962990613359234,0.0,0.00029849120236400014,0.022754136754828975,0.05203576906517745,0.007596499668091534,0.0,-0.0005141408946076493,-0.0008951462745355458,-1.795338199708503e-15,-0.3831550626865938,0.0,0.0
7.48,-0.00014537522519406576,0.029861397552311864,0.0,0.0002700099880116238,0.04232999893951444,0.06377461783087303,0.009869451147399481,0.0,-0.0001580579202878614,-0.000484919025971313,-1.356413923869995e-15,-0.3774738654092882,0.0,0.0
7.49,-8.661593984432676e-05,0.0329472741878434,0.0,0.00022369736168074823,0.06364643450393927,0.0745364202910802,0.012127505723265987,0.0,0.00013699417813287052,-0.0001149342958718147,-8.915880631341226e-16,-0.3716985937311018,0.0,0.0
7.5,-2.4743256131433483e-06,0.03623654954767008,0.0,0.00016741713043146467,0.08538729994364823,0.08366454382654824,0.014251651041603777,0.0,0.000356999950162467,0.00018829687787016186,-4.470275284717758e-16,-0.3658306869708141,0.0,0.0
7.51,0.00010451817547675669,0.0397302834068768,0.0,0.00010823914395389438,0.10607609071213399,0.09065619299640597,0.016133424482182808,0.0,0.0004980138170861554,0.0004107750641923008,-5.736097627603911e-17,-0.3598716075338074,0.0,0.0
7.52,0.00022861435790743972,0.04341009047633557,0.0,5.198713048521553e-05,0.12419110894566933,0.09525655199977387,0.017691791320313222,0.0,0.0005641800288691341,0.0005492401922862583,2.549120822501381e-16,-0.3538228405476086,0.0,0.0
7.53,0.000360626572743575,0.04723517376536968,0.0,2.9921315870857803e-06,0.1383108586991989,0.09754391292524812,0.018890442959737293,0.0,0.0005655242052164288,0.0006089361380840787,4.78825467845834e-16,-0.3476858934917607,0.0,0.0
7.54,0.00048802362527005,0.05114112669995594,0.0,-3.5970733119230067e-05,0.14727455926657484,0.0979933329152558,0.019753013922181553,0.0,0.0005157412720908238,0.000601179432715206,6.134669588095874e-16,-0.341462295822129,0.0,0.0
7.55,0.000595424704603787,0.05504090574106632,0.0,-6.359565417603274e-05,0.15033274405583488,0.0975005207808646,0.020372871555090346,0.0,0.000430161482061322,0.0005409659336053748,6.659317263694647e-16,-0.3351535985897291,0.0,0.0
7.56,0.0006655419455206991,0.0588287431264299,0.0,-7.984910418575897e-05,0.1472553060821754,0.09734302985304566,0.020913648736141963,0.0,0.00032402544276198504,0.00044480137279607557,6.490076874692091e-16,-0.3287613740541709,0.0,0.0
7.57,0.0006805872368203339,0.06238772902052897,0.0,-8.570308930017431e-05,0.13836689684088685,0.09906044657728841,0.02159744944838113,0.0,0.00021114686552275237,0.0003288866617388176,5.788520881045713e-16,-0.3222872152918192,0.0,0.0
7.58,0.0006241115128177272,0.06560104640088502,0.0,-8.283683109454654e-05,0.12449735428648954,0.10425388662318812,0.022680208069220272,0.0,0.00010299309180728155,0.0002077331442551414,4.728645533129068e-16,-0.3157327357987671,0.0,0.0
7.59,0.0004831881981211604,0.06836570543300395,0.0,-7.333969725563082e-05,0.1068603465965193,0.11433077630037478,0.02441714104755241,0.0,8.171982096412077e-06,9.323180126897558e-05,3.4790123478709943e-16,-0.3090995690887165,0.0,0.0
7.6,0.0002507905350841222,0.07060677165029546,0.0,-5.944113201484774e-05,0.08689118026291522,0.1302393116798966,0.027023791528062304,0.0,-6.771832674234605e-05,-5.8426181916979e-06,2.1891423963072703e-16,-0.3023893682858733,0.0,0.0
7.61,-7.184935719464236e-05,0.07228986548862928,0.0,-4.328551719621054e-05,0.06607724437408066,0.15224083791192333,0.030638912097705022,0.0,-0.00012194206759683834,-8.394427885014039e-05,9.804549192377333e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0004731667771922429,0.07342996685657577,0.0,-2.6762163599115194e-05,0.0458069038717338,0.17976141228202408,0.03529483103953492,0.0,-0.0001542578449970073,-0.00013855911074342155,-5.841765658024219e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0009297831964561868,0.07409501448176488,0.0,-1.1393646558385188e-05,0.027252629272583994,0.21135216692170714,0.04089977598643049,0.0,-0.00016640958516234532,-0.00016978208206146125,-8.724538018006704e-17,-0.2818133780349715,0.0,0.0
7.64,-0.0014059412491018166,0.0744033461832854,0.0,1.720088305855682e-06,0.011295430756022013,0.24477429717932825,0.047235189243289774,0.0,-0.0001615512640984718,-0.00017975456485412041,-1.4379505045196306e-16,-0.274811949793595,0.0,0.0
7.65,-0.00185416491147553,0.07451470533222862,0.0,1.1908760427660429e-05,-0.0015090813633834256,0.27720854088799035,0.05396933160507497,0.0,-0.00014367002740761062,-0.00017204123789650927,-1.7579742170777405e-16,-0.2677420326529829,0.0,0.0
7.66,-0.0022174007166495193,0.07461538494370372,0.0,1.8899656390773752e-05,-0.010927494684607894,0.305570406693208,0.06068634053734599,0.0,-0.00011705866784015615,-0.00015101421826581443,-1.8564306144795196e-16,-0.2606053885847064,0.0,0.0
7.67,-0.0024328000447232313,0.07489909429591411,0.0,2.2757491998762886e-05,-0.017015750137803418,0.32689152400801275,0.06692738755191378,0.0,-8.587324893564609e-05,-0.00012129700132438631,-1.771564389712134e-16,-0.2534037961900853,0.0,0.0
7.68,-0.002437163185255546,0.07554611502826217,0.0,2.3807434758754257e-05,-0.0200656062659055,0.3387084219816452,0.07223814091858147,0.0,-5.3796593567594854e-05,-8.730432766690677e-05,-1.549578632700282e-16,-0.2461390502569219,0.0,0.0
7.69,-0.002173886723876182,0.07670378804765063,0.0,2.2551591402199912e-05,-0.0205395432828072,0.3393920889581721,0.07621551415902386,0.0,-2.381468091624548e-05,-5.289799408529875e-05,-1.238907037266292e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0016010460025047087,0.07847099323630724,0.0,1.9587656834118214e-05,-0.01900245873294601,0.32836160494963545,0.07854748415809479,0.0,1.8983906957451115e-06,-2.1164204408549704e-05,-8.855022589249324e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0007000189086465438,0.08088831097027153,0.0,1.5536391729249775e-05,-0.0160570831238168,0.30614825724466627,0.07904195836893808,0.0,2.1999807096904084e-05,5.693786980555859e-06,-5.2933795980791607e-17,-0.2239840724808718,0.0,0.0
7.72,0.000516163252259886,0.08393447380353516,0.0,1.0982412528705282e-05,-0.01228826693187092,0.2743037035544107,0.07764307622996533,0.0,3.5920375525344925e-05,2.6362766119842997e-05,-2.0217406255332947e-17,-0.2164849682642314,0.0,0.0
7.73,0.001995741931244705,0.08752867763352054,0.0,6.4306635756381426e-06,-0.008219410519788622,0.23517407545016003,0.07443557806131365,0.0,4.375117959964881e-05,4.0347012750614575e-05,7.348631035740394e-18,-0.2089319114549602,0.0,0.0
7.74,0.0036435689208459132,0.09153752919432755,0.0,2.2790668935665634e-06,-0.004282525460031938,0.19158767473553376,0.0696394993914959,0.0,4.609628313241936e-05,4.783935025497121e-05,2.8440892053400394e-17,-0.2013267844331622,0.0,0.0
7.75,0.005320030188051774,0.09578539624754535,0.0,-1.1936760334807093e-06,-0.0008018736666686107,0.14651638102054473,0.06359721923755704,0.0,4.391158535011665e-05,4.9559046077274406e-05,4.258264869538679e-17,-0.1936714825559312,0.0,0.0
7.76,0.006844653389691371,0.10006770683092885,0.0,-3.827265738561978e-06,0.0020100812060792907,0.10276472621520982,0.056752816317044076,0.0,3.83468865276946e-05,4.65777955913365e-05,5.0006508453984596e-17,-0.1859679136849856,0.0,0.0
7.77,0.00800527878649623,0.10416731245395959,0.0,-5.568792805239252e-06,0.004046518260825068,0.06272317519934828,0.049622155921129375,0.0,3.060433040701238e-05,4.0151570304334996e-05,5.1483999883476106e-17,-0.1782179977111904,0.0,0.0
7.78,0.008573302512743708,0.10787345773475326,0.0,-6.454651183703498e-06,0.005292484127959115,0.028203633137942576,0.04275337100170005,0.0,2.18221684029918e-05,3.157183325189042e-05,4.81440113664536e-17,-0.1704236660760822,0.0,0.0
7.79,0.008324978388176484,0.11100154559883671,0.0,-6.588455538240857e-06,0.005806227503273077,0.0003602279432899171,0.036680627397613574,0.0,1.2988679476248409e-05,2.2045069725989644e-05,4.129833458605821e-17,-0.1625868612905084,0.0,0.0
7.8,0.007068108055515953,0.11341096400607592,0.0,-6.117740442588601e-06,0.005698244327038791,-0.02031235627095267,0.03187649638999086,0.0,4.887415077147749e-06,1.260520726803786e-05,3.228808379096969e-17,-0.1547095364505187,0.0,0.0
7.81,0.004672697532289218,0.11501838945612287,0.0,-5.211738889053826e-06,0.005110301622296454,-0.03391761288332192,0.028708448507441923,0.0,-1.9280531171627556e-06,4.059649748111778e-06,2.2360023937435292e-17,-0.1467936547506091,0.0,0.0
7.82,0.0011033706635745146,0.1158048764879233,0.0,-4.041957787930537e-06,0.0041962437178418785,-0.04105114308454016,0.02740374499204099,0.0,-7.133904420119017e-06,-3.0334479558813548e-06,1.2577314184178225e-17,-0.1388411889944529,0.0,0.0
7.83,-0.003549414132401346,0.11581614542376455,0.0,-2.7666606569840313e-06,0.0031058577915700977,-0.0426686533220749,0.028025628438254735,0.0,-1.0615763458916665e-05,-8.361273427002773e-06,3.76520931722869e-18,-0.1308541211032374,0.0,0.0
7.84,-0.009042902145783639,0.11515658492058513,0.0,-1.5197915188047236e-06,0.00197254617667916,-0.039945529080800755,0.030462712494010922,0.0,-1.2434338970132807e-05,-1.183178630862855e-05,-3.5109117875420264e-18,-0.1228344416217275,0.0,0.0
7.85,-0.014964253453676196,0.11397856394694494,0.0,-4.043728893402485e-07,0.0009050679963617718,-0.03414269819009974,0.034432783187578905,0.0,-1.2782988278979598e-05,-1.3535001622558358e-05,-8.940094246744417e-18,-0.1147841492221796,0.0,0.0
7.86,-0.020725352319244834,0.11246945698253094,0.0,5.099874279836656e-07,-1.6794237714862093e-05,-0.026489886008380276,0.03950161780387281,0.0,-1.1942633627203755e-05,-1.3696507526780809e-05,-1.2439199122302434e-17,-0.1067052502062319,0.0,0.0
7.87,-0.02557370176358459,0.11083871311509522,0.0,1.1861282366621726e-06,-0.0007430970270685649,-0.01809347588999203,0.04511659408361629,0.0,-1.0238543912055795e-05,-1.2628932009144505e-05,-1.4111934451839588e-17,-0.0985997580048917,0.0,0.0
7.88,-0.028621936605206663,0.10930598325884772,0.0,1.6157191739073756e-06,-0.001251786817568855,-0.009872452019272934,0.05065355526025025,0.0,-8.002380517546665e-06,-1.0686047563389812e-05,-1.420014330512226e-17,-0.090469692676743,0.0,0.0
7.89,-0.028896993606375654,0.10808953733091375,0.0,1.8138710738564965e-06,-0.0015447043882217757,-0.0025226324652313915,0.055473608537446,0.0,-5.5417288353280215e-06,-8.222983723032141e-06,-1.3033249105638318e-17,-0.082317080404511,0.0,0.0
7.9,-0.02540797382375554,0.10739344807279483,0.0,1.812817635355171e-06,-0.0016423247010753158,0.0034932028289224987,0.05898443657234422,0.0,-3.118213635361581e-06,-5.5647518140898604e-06,-1.0980677318671545e-17,-0.0741439529900904,0.0,0.0
7.91,-0.017229325302753402,0.10739297412069729,0.0,1.6554174254733185e-06,-0.001577960043330855,0.007933528131730684,0.06069852089641053,0.0,-9.343132935348206e-07,-2.984094635050093e-06,-8.410799266462808e-18,-0.0659523473481797,0.0,0.0
7.92,-0.003593354363460651,0.10821947269553202,0.0,1.3890842657793768e-06,-0.0013920485595756964,0.010749951534032161,0.06027919388805701,0.0,8.71798924716524e-07,-6.886442720300389e-07,-5.65862993821665e-18,-0.05774430499864,0.0,0.0
7.93,0.016016476719753953,0.10994756876009897,0.0,1.0605899516186849e-06,-0.0011270129844861347,0.012048460198081338,0.05756643694015448,0.0,2.2246216972892864e-06,1.1834406515763262e-06,-3.0032801616233693e-18,-0.0495218715577034,0.0,0.0
