time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.662453713064024e-05,0.252691464441814,0.0,0.0002500499158014987,0.006608042355891089,-4.5627319035883235e-15,0.05997239438678394,0.0,0.0014518568891411748,0.0023401515714425933,6.391513891729209e-16,-0.5117524060617119,0.0,0.0
7.14,1.684575696080993e-05,0.2637572688645369,0.0,0.000233710394217855,0.006830065386855604,1.810096035851596e-14,0.06278934722466026,0.0,0.0013470487820535608,0.002257144517281241,8.1887468467084e-16,-0.5099403392512519,0.0,0.0
7.15,1.5256180021641485e-05,0.2737433280964283,0.0,0.00019987789038662752,0.006389304548802036,3.4386800863233665e-14,0.06548304573375939,0.0,0.00114201017383147,0.0019891635944024114,8.889059269059901e-16,-0.5080011846175119,0.0,0.0
7.16,1.1546560805305144e-05,0.2828887351838601,0.0,0.0001553063222481977,0.005465821599428229,4.421811922611666e-14,0.06817791030433068,0.0,0.0008764119571637286,0.0015992514565479855,8.663148003381737e-16,-0.5059354254384801,0.0,0.0
7.17,5.560061161036472e-06,0.2915119825881604,0.0,0.00010625039334817477,0.004244540822022907,4.8099460097295044e-14,0.0710107374424762,0.0,0.000586904458506132,0.001147926620175287,7.726684835534004e-16,-0.5037435765446518,0.0,0.0
7.18,-2.6494579158587437e-06,0.2999899806259272,0.0,5.802224046703983e-05,0.002897574928247891,4.694949050864227e-14,0.07411592052191172,0.0,0.00030447242698895854,0.0006883137479043136,6.311925363109526e-16,-0.5014261841907233,0.0,0.0
7.19,-1.276689961674186e-05,0.3087277210075347,0.0,1.4725924500847612e-05,0.0015715963732512667,4.193299698888387e-14,0.07760799085399023,0.0,5.287951707406421e-05,0.00026299592385762877,4.643870926461933e-16,-0.4989838259194521,0.0,0.0
7.2,-2.4180840274091107e-05,0.3181201630690207,0.0,-2.0845313993825303e-05,0.0003802306156615257,3.4306871162024024e-14,0.08156287109848351,0.0,-0.0001519040001795568,-9.751498916709496e-05,2.9221073018898577e-16,-0.4964171104177227,0.0,0.0
7.21,-3.5971922570666094e-05,0.3285100386251094,0.0,-4.717492355745399e-05,-0.0005989687673484367,2.5290606974695437e-14,0.08599993882056882,0.0,-0.0003014565100609501,-0.00037490896351757114,1.3087092777048773e-16,-0.4937266773648487,0.0,0.0
7.22,-4.693232073880727e-05,0.3401477793760621,0.0,-6.388425699143645e-05,-0.0013236978478499536,1.5967461414570712e-14,0.09086772676815857,0.0,-0.0003940432259983254,-0.0005621012502775106,-7.801304475638084e-18,-0.4909131972731511,0.0,0.0
7.23,-5.5622451288241874e-05,0.35316171414172876,0.0,-7.152358317768972e-05,-0.0017831393593295505,7.218445320335189e-15,0.09603656575776436,0.0,-0.0004333469979420633,-0.0006614732862536302,-1.1646143314286803e-16,-0.487977371320852,0.0,0.0
7.24,-6.0468623914073825e-05,0.3675460142651614,0.0,-7.132612664110884e-05,-0.0019922240488344325,-3.1202114830312507e-16,0.10130115933004345,0.0,-0.000426991443028728,-0.0006826538165659262,-1.9194541728385554e-16,-0.4849199311773279,0.0,0.0
7.25,-5.990177327062788e-05,0.38316925974928856,0.0,-6.495452368059074e-05,-0.0019848453559337224,-6.22247910195221e-15,0.10639461045859837,0.0,-0.00038503109380965333,-0.0006401337652899358,-2.3466249878163243e-16,-0.4817416388207605,0.0,0.0
7.26,-5.2532889424903165e-05,0.39979992883028526,0.0,-5.426350106860711e-05,-0.001806848134545696,-1.0338186417206902e-14,0.11101329105981882,0.0,-0.0003185485644301119,-0.0005509600308992117,-2.478036289446154e-16,-0.4784432863482372,0.0,0.0
7.27,-3.7355515241009184e-05,0.41714065317101723,0.0,-4.109611050803261e-05,-0.001509456025155,-1.267846320457676e-14,0.11485019476754388,0.0,-0.00023845933939652486,-0.00043269406649214617,-2.364738150129047e-16,-0.4750256957783427,0.0,0.0
7.28,-1.3960090552699777e-05,0.43486268933992067,0.0,-2.7124239600248062e-05,-0.0011436216063296547,-1.3413956401591341e-14,0.11763356572189666,0.0,-0.00015458507152222927,-0.0003017582582502364,-2.0684042793695306e-16,-0.471489718846296,0.0,0.0
7.29,1.7260474735433152e-05,0.4526343843706608,0.0,-1.3737973230215343e-05,-0.0007555993230454939,-1.2819696460008973e-14,0.1191673567532952,0.0,-7.501973294280036e-05,-0.00017223292826049966,-1.653686488414651e-16,-0.467836236791679,0.0,0.0
7.3,5.4939173144192394e-05,0.47014037384655444,0.0,-1.98313544184121e-06,-0.00038387012274902603,-1.1228945302364862e-14,0.11936998108518208,0.0,-5.7820886944876995e-06,-5.511392283319989e-05,-1.1819254982578945e-16,-0.4640661601388144,0.0,0.0
7.31,9.662537640345169e-05,0.4870908430739855,0.0,7.457732364232817e-06,-5.740081432501246e-05,-8.991708132154287e-15,0.11830771937882145,0.0,4.927576438664918e-05,4.2001747277313806e-05,-7.064817510232885e-17,-0.4601804284698418,0.0,0.0
7.32,0.00013876623379499228,0.5032221883973924,0.0,1.4248497409854394e-05,0.00020489223551345103,-6.440554377037319e-15,0.1162190802448055,0.0,8.835008163247597e-05,0.00011486536816274292,-2.697523129272686e-17,-0.4561800101905568,0.0,0.0
7.33,0.00017680544542158607,0.5182918018471887,0.0,1.835575071731482e-05,0.00039368335205344855,-3.865193759238923e-15,0.11352649311955325,0.0,0.00011141223680070847,0.00016224283027040513,9.822161336850138e-18,-0.4520659022890619,0.0,0.0
7.34,0.00020541992908438775,0.5320704641596719,0.0,1.998781913654189e-05,0.0005080331604605412,-1.4961812755483707e-15,0.1108320484303384,0.0,0.00011983737683460307,0.00018538701651508533,3.797710893344404e-17,-0.4478391300872968,0.0,0.0
7.35,0.00021890509503157384,0.5443359938724144,0.0,1.95254830896024e-05,0.0005537029287847263,5.027532885777602e-16,0.10889469287295446,0.0,0.00011598832940406314,0.00018740359258716225,5.685293612180767e-17,-0.4435007469855078,0.0,0.0
7.36,0.000211705819143101,0.5548714157886498,0.0,1.7452227338380883e-05,0.00054123738743504,2.034903962869328e-15,0.10858741369364468,0.0,0.0001028007410156589,0.0001725883661739047,6.675987613743205e-17,-0.4390518341997164,0.0,0.0
7.37,0.00017907325012339682,0.5634700578773479,0.0,1.4290235602319969e-05,0.00048403314936040976,3.0648782341522594e-15,0.11083453901824591,0.0,8.340557513085999e-05,0.00014580032054499302,6.87276430102198e-17,-0.4344935004922585,0.0,0.0
7.38,0.00011780828868206055,0.5699487626059062,0.0,1.0546521929590735e-05,0.00039656513306576466,3.608727331811808e-15,0.11653131668396856,0.0,6.081417327323393e-05,0.00011191773033840128,6.426312474324066e-17,-0.4298268818954586,0.0,0.0
7.39,2.7032450444869377e-05,0.5741689303761918,0.0,6.671774062970763e-06,0.0002928930419597615,3.721660811269528e-15,0.12645031421865832,0.0,3.768026243634414e-05,7.540745337126663e-05,5.5117554826687166e-17,-0.4250531414285051,0.0,0.0
7.4,-9.109211852254996e-05,0.5760635442005754,0.0,3.032825654392489e-06,0.00018551957716019606,3.484931766042494e-15,0.14114172782176237,0.0,1.6143503828350714e-05,4.002120810987541e-05,4.3081538153754266e-17,-0.420173468807602,0.0,0.0
7.41,-0.00023078704385473696,0.5756668207427172,0.0,-1.0171349240633296e-07,8.462607261196509e-05,2.9932160890156255e-15,0.16083713291355595,0.0,-2.248940323133076e-06,8.618599678151506e-06,2.981998261617432e-17,-0.4151890801494678,0.0,0.0
7.42,-0.00038232917898174836,0.5731418746802279,0.0,-2.5641927592852367e-06,-2.327261732229984e-06,2.343486052977088e-15,0.18536820595638792,0.0,-1.655243630092257e-05,-1.689439584082052e-05,1.675294564913904e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0005320718553186004,0.5688009638969302,0.0,-4.2812418487522855e-06,-7.067853439401526e-05,1.6260361172697345e-15,0.21411308114772176,0.0,-2.638007889739649e-05,-3.553050441310748e-05,4.983114849674737e-18,-0.4049111493659491,0.0,0.0
7.44,-0.0006629073930412002,0.5631126992561261,0.0,-5.260252750456334e-06,-0.00011838021319456334,9.1799132397068e-16,0.24598281411564116,0.0,-3.181856880210987e-05,-4.711322541647195e-05,-4.733592434858753e-18,-0.3996201687163902,0.0,0.0
7.45,-0.0007552378877440618,0.5566912457106182,0.0,-5.571651852114857e-06,-0.0001456253087366657,2.7934146058931583e-16,0.27945843008280236,0.0,-3.332043987810052e-05,-5.212077873899797e-05,-1.1980856642812739e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0007884828396264633,0.5502641841425167,0.0,-5.329404083358226e-06,-0.0001543565485639925,-2.486860596716231e-16,0.312684780324891,0.0,-3.158706668307583e-05,-5.1505758931762265e-05,-1.6646573674502786e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0007431002599655694,0.5446184864686887,0.0,-4.671829396083078e-06,-0.00014772623379242313,-6.432668087535629e-16,0.3436205264047184,0.0,-2.745463936586617e-05,-4.651141606949443e-05,-1.8868326306296536e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0006030346236304685,0.5405280749983179,0.0,-3.7443446390809447e-06,-0.00012956447658821218,-8.980850520133774e-16,0.3702337313275074,0.0,-2.17924569981808e-05,-3.850135532936849e-05,-1.8968531963373683e-17,-0.3774738654092882,0.0,0.0
7.49,-0.00035843442029303267,0.5386714758553001,0.0,-2.6852342357738026e-06,-0.0001039005846392085,-1.0203950037769068e-15,0.39072025387914383,0.0,-1.5419835248253214e-05,-2.881472230964689e-05,-1.7387127170374345e-17,-0.3716985937311018,0.0,0.0
7.5,-8.409959660609422e-06,0.5395525974745278,0.0,-1.6150546099562045e-06,-7.45682417498243e-05,-1.0275157764134584e-15,0.40371125462309576,0.0,-9.044963929970095e-06,-1.865415883106189e-05,-1.4618202168521958e-17,-0.3658306869708141,0.0,0.0
7.51,0.00043646388471623793,0.5434383013835898,0.0,-6.298312987082006e-07,-4.491131855242824e-05,-9.43186613066123e-16,0.40843509424684643,0.0,-3.226423532335595e-06,-9.009405217855977e-06,-1.1155296955028213e-17,-0.3598716075338074,0.0,0.0
7.52,0.0009522461840831359,0.5503210009237843,0.0,2.0215790544420237e-07,-1.7594779799665973e-05,-7.941310004669539e-16,0.4048132163035813,0.0,1.6440633188642681e-06,-6.156968288366735e-07,-7.448315388829173e-18,-0.3538228405476086,0.0,0.0
7.53,0.0015007019880618991,0.5599063021032391,0.0,8.404906303106891e-07,5.484988586817997e-06,-6.070862457215002e-16,0.3934909472746948,0.0,5.340626952551705e-06,6.056762625486854e-06,-3.873371684665646e-18,-0.3476858934917607,0.0,0.0
7.54,0.002029711894646739,0.5716214362377903,0.0,1.2702465719752066e-06,2.3203610963999286e-05,-4.064600888977849e-16,0.3758154523381849,0.0,7.78794090620044e-06,1.0787902361186601e-05,-7.154735970850319e-19,-0.341462295822129,0.0,0.0
7.55,0.0024753322670834138,0.584642873970678,0.0,1.4979196106442574e-06,3.5143851733100565e-05,-2.1268686300357003e-16,0.35376686349652553,0.0,9.035972933155494e-06,1.3574142036478764e-05,1.8371568281888184e-18,-0.3351535985897291,0.0,0.0
7.56,0.002765719877164635,0.597947170286332,0.0,1.546320069800573e-06,4.148256754806253e-05,-4.1279141588600575e-17,0.3298344429674796,0.0,9.229109032970365e-06,1.45829146688406e-05,3.689089142573935e-18,-0.3287613740541709,0.0,0.0
7.57,0.0028269850267148783,0.6103908223785925,0.0,1.4491269247660346e-06,4.284956695921834e-05,9.748920694943227e-17,0.30682464442900387,0.0,8.573543274713354e-06,1.4101838751039271e-05,4.826412561646224e-18,-0.3222872152918192,0.0,0.0
7.58,0.0025908401745963344,0.6208189039470735,0.0,1.2456408613568872e-06,4.0176673557870757e-05,1.9837435664903953e-16,0.28760147429487054,0.0,7.306154665531495e-06,1.248812041799929e-05,5.300712161303656e-18,-0.3157327357987671,0.0,0.0
7.59,0.002003675958007403,0.6281917576291169,0.0,9.761549902289958e-07,3.455227661421479e-05,2.6055768425630213e-16,0.2747838883539234,0.0,5.6672808590934075e-06,1.0122566033134791e-05,5.210700873651153e-18,-0.3090995690887165,0.0,0.0
7.6,0.0010364391219110508,0.6317113916163268,0.0,6.782178032787361e-07,2.709294032016688e-05,2.867814888119752e-16,0.2704427070457803,0.0,3.878947725847944e-06,7.371255550880186e-06,4.683610933901763e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0003055701336685974,0.6309281766169023,0.0,3.839267824522246e-07,1.883970227589518e-05,2.8235579761147505e-16,0.27584182296452286,0.0,2.1293065047720146e-06,4.556611286770227e-06,3.85802456716192e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0019740918783289984,0.6258120436586617,0.0,1.1827158052472665e-07,1.0682916851137038e-05,2.5415046389804963e-16,0.29125994755404017,0.0,5.633278963461804e-07,1.9384074361413497e-06,2.8693424479735046e-18,-0.2887445724744137,0.0,0.0
7.63,-0.003871767632462067,0.616777491040986,0.0,-1.0155018147010368e-07,3.3161849536699006e-06,2.0966389501424237e-16,0.31591733523339083,0.0,-7.207556761576952e-07,-2.9571981040682463e-07,1.8386040812599297e-18,-0.2818133780349715,0.0,0.0
7.64,-0.005849814084827282,0.6046570782047522,0.0,-2.659903168286665e-07,-2.7827488390887562e-06,1.5623372403092283e-16,0.34801979956126233,0.0,-1.6701639638295592e-06,-2.031440241181481e-06,8.64929802799651e-19,-0.274811949793595,0.0,0.0
7.65,-0.007710792190119747,0.5906238254496465,0.0,-3.7236802586892136e-07,-7.348163213045448e-06,1.0042849937502845e-16,0.3849196233224844,0.0,-2.2725760104622768e-06,-3.2222335345359213e-06,2.1480039157947034e-20,-0.2677420326529829,0.0,0.0
7.66,-0.009217533054129722,0.5760694249253382,0.0,-4.236520985506061e-07,-1.0304777578474682e-05,4.763535744724533e-17,0.4233787411106149,0.0,-2.548651536644004e-06,-3.879119656430069e-06,-6.4545834409449785e-19,-0.2606053885847064,0.0,0.0
7.67,-0.010108883168433513,0.5624524590441436,0.0,-4.270061281026441e-07,-1.1734063285712149e-05,1.8383227736657726e-18,0.4599036076284883,0.0,-2.543246972083158e-06,-4.057524294043215e-06,-1.114839987319469e-18,-0.2534037961900853,0.0,0.0
7.68,-0.01012235185453738,0.5511375212717873,0.0,-3.9227420433195317e-07,-1.1833958015629776e-05,-3.443367380671045e-17,0.4911064688975578,0.0,-2.316371134190812e-06,-3.84303500734429e-06,-1.3873645367111246e-18,-0.2461390502569219,0.0,0.0
7.69,-0.009022998859189911,0.5432488082725911,0.0,-3.3055223183283096e-07,-1.0876905007619727e-05,-6.002040265812385e-17,0.5140418884280137,0.0,-1.934727328587381e-06,-3.3375295646488585e-06,-1.4808160849831196e-18,-0.2388129613122072,0.0,0.0
7.7,-0.00663702799354564,0.5395579440030999,0.0,-2.529518262544436e-07,-9.170244538388578e-06,-7.494239624666877e-17,0.526475742939803,0.0,-1.464458228155663e-06,-2.646812032316499e-06,-1.4248927124061971e-18,-0.2314273551708949,0.0,0.0
7.71,-0.002887615819395015,0.5404175958744396,0.0,-1.6962426537079605e-07,-7.021927421912542e-06,-8.014939169516855e-17,0.5270617503027681,0.0,-9.654742502299081e-07,-1.8705200502565487e-06,-1.256086579047792e-18,-0.2239840724808718,0.0,0.0
7.72,0.002170411313097833,0.5457437371259996,0.0,-8.907493800042795e-08,-4.713426398364138e-06,-7.724063123807305e-17,0.5154191903607798,0.0,-4.875270257080608e-07,-1.094706467849165e-06,-1.0130520727135233e-18,-0.2164849682642314,0.0,0.0
7.73,0.008321226542916269,0.5550415075221278,0.0,-1.776686777067307e-08,-2.48069453484367e-06,-6.818745813848134e-17,0.49212189987747185,0.0,-6.800262725587206e-08,-3.8717915953286003e-07,-7.327642780537988e-19,-0.2089319114549602,0.0,0.0
7.74,0.01516869234982228,0.5674637951260899,0.0,4.001311346221361e-08,-5.031358373467371e-07,-5.508200835786033e-17,0.45862013903313414,0.0,2.6873595243629803e-07,2.0457631258618286e-07,-4.476369373135116e-19,-0.2013267844331622,0.0,0.0
7.75,0.022131971370537656,0.5818913633943427,0.0,8.206936941366168e-08,1.1001406706012208e-06,-3.992848139589833e-17,0.4171160171420393,0.0,5.107271307399174e-07,6.532555209204286e-07,-1.8364931759480084e-19,-0.1936714825559312,0.0,0.0
7.76,0.028460614516413643,0.5970287060781955,0.0,1.0804735293595761e-07,2.267995558374454e-06,-2.4486261326849153e-17,0.37039976133481267,0.0,6.568347917464377e-07,9.498569535190046e-07,4.0567357144746496e-20,-0.1859679136849856,0.0,0.0
7.77,0.03327277542142078,0.6115143354586684,0.0,1.1907519603051115e-07,2.990349544102389e-06,-1.0167660233861009e-17,0.321642906000768,0.0,7.14557808811747e-07,1.1005984597636285e-06,2.138068075060869e-19,-0.1782179977111904,0.0,0.0
7.78,0.03561865705178434,0.6240417631992736,0.0,1.1735127129639384e-07,3.298264027665713e-06,2.0123112229908493e-18,0.2741493919924753,0.0,6.975467261932443e-07,1.1231531434172682e-06,3.316980808004418e-19,-0.1704236660760822,0.0,0.0
7.79,0.03456912180622042,0.6334800406874486,0.0,1.0572525379381413e-07,3.252516323199071e-06,1.1440747071652376e-17,0.23108234866282035,0.0,6.23106910923232e-07,1.042678103575256e-06,3.956419329182123e-19,-0.1625868612905084,0.0,0.0
7.8,0.02932666734126168,0.638977806673457,0.0,8.731073372929443e-08,2.9319879997410118e-06,1.7875405532211202e-17,0.19519671952605266,0.0,5.099096244502328e-07,8.880274829981011e-07,4.114665273654808e-19,-0.1547095364505187,0.0,0.0
7.81,0.019352846355496087,0.6400362770104739,0.0,6.5156626647318e-08,2.4229224718470135e-06,2.1387439685549794e-17,0.16860738648009316,0.0,3.7606745984046103e-07,6.884424173409931e-07,3.879794871991905e-19,-0.1467936547506091,0.0,0.0
7.82,0.004502936759078195,0.6365424447132615,0.0,4.199372452033993e-08,1.809808772989463e-06,2.2288775244652794e-17,0.15261388974883272,0.0,2.3766564278419536e-07,4.7090691806051443e-07,3.355650103753838e-19,-0.1388411889944529,0.0,0.0
7.83,-0.014844420691050575,0.6287605942238296,0.0,2.0062703189720782e-08,1.168346280152985e-06,2.105374322044038e-17,0.14759387974763996,0.0,1.0778147334438705e-07,2.5826051886053053e-07,2.6493941462640883e-19,-0.1308541211032374,0.0,0.0
7.84,-0.03767740854645493,0.6172867521979425,0.0,1.0214409866027417e-09,5.606670884299081e-07,1.8243050287336953e-17,0.15297112299541468,0.0,-4.025340880953978e-09,6.807312621620313e-08,1.8614068905584653e-19,-0.1228344416217275,0.0,0.0
7.85,-0.062277321251875656,0.6029767415613658,0.0,-1.4076981630084215e-08,3.275797349154552e-08,1.4436259933152865e-17,0.1672599157999963,0.0,-9.18062605320658e-08,-8.778030529588676e-08,1.0779121587190143e-19,-0.1147841492221796,0.0,0.0
7.86,-0.08619725919695087,0.5868628386895254,0.0,-2.4748591960186776e-08,-3.8615621761110595e-07,1.0176911147384679e-17,0.1881848308468483,0.0,-1.5298102580660546e-07,-2.0295569106072212e-07,3.664067731634301e-20,-0.1067052502062319,0.0,0.0
7.87,-0.10630769956635933,0.5700734764597102,0.0,-3.10004392427173e-08,-6.826271739273353e-07,5.9324259734001685e-18,0.21287112349967358,0.0,-1.8785055398738705e-07,-2.760249918473e-07,-2.2629815336856972e-20,-0.0985997580048917,0.0,0.0
7.88,-0.11891944382681202,0.5537631271703369,0.0,-3.3225889796904006e-08,-8.56819451568509e-07,2.069210079550513e-18,0.2380954644849846,0.0,-1.9895977493716356e-07,-3.095594848835784e-07,-6.738018024989806e-20,-0.090469692676743,0.0,0.0
7.89,-0.11998822258895406,0.5390495307094372,0.0,-3.208808298621299e-08,-9.196060315502186e-07,-1.1580643255676905e-18,0.26057884905625184,0.0,-1.9039783793935366e-07,-3.0905500880844825e-07,-9.680980063831317e-20,-0.082317080404511,0.0,0.0
7.9,-0.10539690710852143,0.5269506385760214,0.0,-2.8404252378341376e-08,-8.893333606343463e-07,-3.605033370731456e-18,0.27729441434614127,0.0,-1.671101963257142e-07,-2.8182660321858753e-07,-1.1163616961940158e-19,-0.0741439529900904,0.0,0.0
7.91,-0.07130127272665668,0.518317642804452,0.0,-2.3040871662410923e-08,-7.88608919777644e-07,-5.2267502230304925e-18,0.28575353043583385,0.0,-1.342803825559704e-07,-2.3597587784915617e-07,-1.1370708506685457e-19,-0.0659523473481797,0.0,0.0
7.92,-0.014514376399384687,0.5137693834137722,0.0,-1.6826551570513782e-08,-6.413885126439675e-07,-6.060273749464913e-18,0.2842274595793909,0.0,-9.682107765734415e-08,-1.795064453332537e-07,-1.0559440031927224e-19,-0.05774430499864,0.0,0.0
7.93,0.06710597663742068,0.5136400518917221,0.0,-1.0486617177763451e-08,-4.705565098248677e-07,-6.2036412422597e-18,0.2718673732523269,0.0,-5.8996260055274754e-08,-1.1963409873538208e-07,-9.020895987458986e-20,-0.0495218715577034,0.0,0.0
