time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,3.4589074305284076e-06,-0.0006349227051482023,0.0,0.0003318987449361843,0.15394033242917074,0.005583677054755765,-0.0016601822648491518,0.0,0.029766221632877964,0.037663518450297064,9.838861062030391e-15,-0.5037435765446518,0.0,0.0
7.18,-1.6330926942420344e-06,0.0014178656739787289,0.0,0.00016532625065015483,0.11820542417546762,0.006849270416445691,-0.0012545475001152894,0.0,0.02107625291392961,0.028303935157888784,9.126860402432285e-15,-0.5014261841907233,0.0,0.0
7.19,-7.909630134125155e-06,0.004327414620920661,0.0,1.9102098737015598e-05,0.08657845359374595,0.007964023579050166,-0.0005491756518937321,0.0,0.01372272779160536,0.02012798325898984,7.76652462021038e-15,-0.4989838259194521,0.0,0.0
7.2,-1.499164481308025e-05,0.008172811617263808,0.0,-9.817861969620427e-05,0.059387362425221066,0.008837986440340406,0.0004805648904584057,0.0,0.007734673890162178,0.013205064590161986,6.014054310057221e-15,-0.4964171104177227,0.0,0.0
7.21,-2.2308980915570206e-05,0.013001064146209317,0.0,-0.00018229254319595907,0.036797021859381884,0.009395987990000973,0.0018377499770760991,0.0,0.003085935562426137,0.007558368272245197,4.105789230016988e-15,-0.4937266773648487,0.0,0.0
7.22,-2.9112424991291693e-05,0.018823334247957204,0.0,-0.00023283009112181943,0.018794160276266035,0.009587870160642793,0.0034998842475931296,0.0,-0.0003022852659763807,0.0031619448536180377,2.2417207764753505e-15,-0.4909131972731511,0.0,0.0
7.23,-3.4508851157480335e-05,0.025614267139847866,0.0,-0.0002524217068820081,0.005188063987519519,0.009395987990126585,0.005416968261045978,0.0,-0.0025542174955172367,-5.7568551120539614e-05,5.756733436461676e-16,-0.487977371320852,0.0,0.0
7.24,-3.752176978652648e-05,0.03331452413789678,0.0,-0.00024586188395159594,-0.004372928085659874,0.008837986440881669,0.00751234757772089,0.0,-0.0038287230969597376,-0.0022148598427689154,-7.883964245471058e-16,-0.4849199311773279,0.0,0.0
7.25,-3.71773718535838e-05,0.041836062921246635,0.0,-0.00021922937404162491,-0.010371492740135017,0.007964023580544816,0.009686843574622689,0.0,-0.004306385547134447,-0.003456435823200287,-1.794952479530755e-15,-0.4817416388207605,0.0,0.0
7.26,-3.2613355432392375e-05,0.051069163656649,0.0,-0.00017908142810953894,-0.013382072600059806,0.0068492704195976285,0.011826351443004295,0.0,-0.004176034958067733,-0.003949032647161589,-2.4314997702138454e-15,-0.4784432863482372,0.0,0.0
7.27,-2.3204563806778682e-05,0.060889911834174804,0.0,-0.0001317769329833989,-0.014027237893047342,0.005583677060320709,0.013812700891938772,0.0,-0.0036220997285268367,-0.00386737278887368,-2.7205748201897245e-15,-0.4750256957783427,0.0,0.0
7.28,-8.695996826132647e-06,0.07116692019076344,0.0,-8.29603975085176e-05,-0.012934492458745858,0.004261167932884909,0.015537166117653541,0.0,-0.002813866865073221,-0.003382566003687194,-2.710363796754859e-15,-0.471489718846296,0.0,0.0
7.29,1.0669593090764108e-05,0.08176641207141987,0.0,-3.721789396250761e-05,-0.010697606204139296,0.002969941946630115,0.016915631089483928,0.0,-0.0018973583446422397,-0.0026521769832237303,-2.465059608739099e-15,-0.467836236791679,0.0,0.0
7.3,3.4045138035319e-05,0.09255524582509303,0.0,2.1013426941042983e-06,-0.007845439166694989,0.0017849112301838194,0.01790409217165793,0.0,-0.000990151037143546,-0.001812640404179197,-2.0558573239987583e-15,-0.4640661601388144,0.0,0.0
7.31,5.991119670451572e-05,0.10340192728961405,0.0,3.291712185458405e-05,-0.004819977724981312,0.0007627520510962606,0.018512931037923997,0.0,-0.00017912715433473865,-0.0009743533778204068,-1.553241121604207e-15,-0.4601804284698418,0.0,0.0
7.32,8.606428535852375e-05,0.11417607103355268,0.0,5.433245054091855e-05,-0.0019641106338717153,-6.039316205219015e-05,0.018818237846542803,0.0,0.00047913103098451545,-0.00021945807517982958,-1.020964783589555e-15,-0.4561800101905568,0.0,0.0
7.33,0.00010967801852072059,0.12474708603384875,0.0,6.646214958612016e-05,0.0004813463146516943,-0.0006688349455530301,0.018968434741199247,0.0,0.0009557805929002724,0.0003979295292112558,-5.118944623226915e-16,-0.4520659022890619,0.0,0.0
7.34,0.0001274498019650338,0.13498304609248812,0.0,7.020905398199593e-05,0.0023726422752108896,-0.0010653460200006875,0.019184572868157196,0.0,0.0012455788761529664,0.0008494716804803633,-6.568375677837126e-17,-0.4478391300872968,0.0,0.0
7.35,0.0001358397409516705,0.14475074073255212,0.0,6.701849646485757e-05,0.003651867245910315,-0.0012678262843847641,0.019752979909827263,0.0,0.0013617859262549524,0.0011288746973715698,2.919029229415682e-16,-0.4435007469855078,0.0,0.0
7.36,0.00013139997667574357,0.15391778273531267,0.0,5.863717687524202e-05,0.004331516218409,-0.0013052042161556118,0.021009438825693075,0.0,0.0013306973633783973,0.0012472369384923852,5.483080866648982e-16,-0.4390518341997164,0.0,0.0
7.37,0.00011118214574106063,0.16235738105956865,0.0,4.6896611258933206e-05,0.004476850066280311,-0.0012131084187013,0.023314786101446,0.0,0.001186317984538248,0.0012280228021047993,7.024871221071206e-16,-0.4344935004922585,0.0,0.0
7.38,7.319868408912359e-05,0.16995599284669904,0.0,3.353492877277271e-05,0.004187880512538376,-0.0010297543084452302,0.027022711617992724,0.0,0.0009655772071280019,0.0011021373558858076,7.625647586635314e-16,-0.4298268818954586,0.0,0.0
7.39,1.6901207081042048e-05,0.1766235787943269,0.0,2.0064513074315767e-05,0.003582495081155884,-0.0007923788867280615,0.03244157701095408,0.0,0.0007043640488391556,0.0009034776061263903,7.431845476195158e-16,-0.4250531414285051,0.0,0.0
7.4,-5.6372560619403055e-05,0.18230564830979654,0.0,7.687384217258687e-06,0.0027818516597981563,-0.0005344372476643145,0.039793168141064136,0.0,0.0004345358054611596,0.0006652236357692596,6.628483002230299e-16,-0.420173468807602,0.0,0.0
7.41,-0.00014304135652282765,0.1869957523455559,0.0,-2.74436454467669e-06,0.0018987617853450044,-0.0002836607756115351,0.04917234959381519,0.0,0.0001819420972503404,0.00041701904288113335,5.414805009180473e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00023707613949787204,0.1907466308051265,0.0,-1.0729137780388373e-05,0.0010293891426103794,-6.097820721308752e-05,0.06051245234157762,0.0,-3.45876830595803e-05,0.00018308577892380527,3.9838331353041517e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0003300127997167155,0.19367792382199675,0.0,-1.6085611326266108e-05,0.00024824667465459747,0.00011977729903468933,0.07356172988733042,0.0,-0.00020341579826604558,-1.876896328890617e-05,2.506785792827773e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0004112386012624166,0.1959782921737843,0.0,-1.8900866161260817e-05,-0.00039379734282397546,0.0002515065951958637,0.08787617476562853,0.0,-0.0003195942860031548,-0.00017736239128629124,1.1227018810293737e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00046859398227435463,0.19790004120556787,0.0,-1.94659985332273e-05,-0.0008689869881085174,0.00033299132698072346,0.10283320122262768,0.0,-0.00038387941630795214,-0.00028771434769550087,-6.692406584919674e-18,-0.3942295943428761,0.0,0.0
7.46,-0.0004893074944235578,0.19974497836032942,0.0,-1.8207490793609103e-05,-0.0011702152843230586,0.0003677220955469297,0.11766898513426928,0.0,-0.00040145321261223096,-0.0003501677663631671,-9.990856008635948e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0004612494516727055,0.20184131786118456,0.0,-1.5621246577081617e-05,-0.0013072632392760971,0.0003625736319700811,0.13153944867470413,0.0,-0.0003805272620874395,-0.00036922722821346204,-1.6466394175780552e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0003744506092511832,0.2045130197750201,0.0,-1.2214500794713253e-05,-0.0013023510954330386,0.0003264720369263916,0.143600868310838,0.0,-0.0003309767350182556,-0.00035227820472773734,-2.0130962842935864e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00022278837764177546,0.20804493555282036,0.0,-8.459023688845454e-06,-0.0011855404538083474,0.00026916999161117364,0.15310106469815163,0.0,-0.00026311823638997016,-0.0003083251076421358,-2.125830378775408e-16,-0.3716985937311018,0.0,0.0
7.5,-5.698332921311464e-06,0.21264893384320563,0.0,-4.757326474842823e-06,-0.0009904234747026722,0.00020021253148486712,0.15946762588287375,0.0,-0.00018670825354649104,-0.00024685505397695006,-2.0286359559217106e-16,-0.3658306869708141,0.0,0.0
7.51,0.00027027216676275676,0.21843649253234013,0.0,-1.4220769039660371e-06,-0.000750416923225932,0.0001281423230792512,0.16237898395621275,0.0,-0.00011020327071894012,-0.0001769004124154134,-1.7744209430005126e-16,-0.3598716075338074,0.0,0.0
7.52,0.0005902830441567233,0.2254012166500231,0.0,1.3322672865190193e-06,-0.0004958580048515177,5.996244292161139e-05,0.1618095915780852,0.0,-4.029094340482655e-05,-0.00010634020208792338,-1.4186480717787597e-16,-0.3538228405476086,0.0,0.0
7.53,0.0009306242516452756,0.23341164502951567,0.0,3.3874587351967866e-06,-0.0002519866896393455,8.485880259026549e-07,0.15804864189135948,0.0,1.832403395992486e-05,-4.145094930221523e-05,-1.0139395770679042e-16,-0.3476858934917607,0.0,0.0
7.54,0.0012589681321003648,0.24221315410843655,0.0,4.711462095024995e-06,-3.780347972776716e-05,-4.591727705722893e-05,0.15169598472377022,0.0,6.291458627542243e-05,1.3306515283392677e-05,-6.060716477558917e-17,-0.341462295822129,0.0,0.0
7.55,0.0015356457860087706,0.25143888284936045,0.0,5.343023862890561e-06,0.00013428283689618034,-7.883314866097639e-05,0.14363617759690223,0.0,9.255342767709044e-05,5.529564938226653e-05,-2.3141532555001003e-17,-0.3351535985897291,0.0,0.0
7.56,0.001716080257955898,0.26063181578372663,0.0,5.373309888185366e-06,0.0002581540232718696,-9.793132697785474e-05,0.13498593016816693,0.0,0.00010781488452114531,8.355079967368853e-05,8.425805973754022e-18,-0.3287613740541709,0.0,0.0
7.57,0.0017544164995583445,0.26928064210253255,0.0,4.926838091053958e-06,0.0003331927068326547,-0.0001044503836733665,0.12700864345146798,0.0,0.00011040800937668753,9.850958922785779e-05,3.257909505952727e-17,-0.3222872152918192,0.0,0.0
7.58,0.0016082658521631879,0.27686919378679137,0.0,4.143524495950105e-06,0.0003631769191330909,-0.00010047095552573698,0.12099622151160984,0.0,0.00010278770495655617,0.0001016787533632993,4.877215633488877e-17,-0.3157327357987671,0.0,0.0
7.59,0.0012443369116822449,0.28293457435229574,0.0,3.163178706436741e-06,0.00035502267938519646,-8.855492877169941e-05,0.11812943856576531,0.0,8.778260865885402e-05,9.527681921090021e-05,5.727113184129211e-17,-0.3090995690887165,0.0,0.0
7.6,0.0006445649347840631,0.2871256476468402,0.0,2.1132879479645085e-06,0.00031751705270757926,-7.141889404459306e-05,0.1193363163378176,0.0,6.826881424775655e-05,8.188986156969288e-05,5.895937967012011e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00018780755826466576,0.2892529699070888,0.0,1.1004634680128467e-06,0.00026015478413487434,-5.1663208706507354e-05,0.1251693276165801,0.0,4.690833526674015e-05,6.416774907754246e-05,5.512960553264705e-17,-0.2956038057129558,0.0,0.0
7.62,-0.001222887870981071,0.2893227101831863,0.0,2.0552344424000067e-07,0.00019215858618768826,-3.156861627685974e-05,0.13571877065961516,0.0,2.5961540891395615e-05,4.4578942882595994e-05,4.728412581239465e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0024003198386907997,0.2875492885446891,0.0,-5.181263017715274e-07,0.00012173011412162095,-1.2963928397064722e-05,0.15057458523570408,0.0,7.174360530447627e-06,2.523295643803181e-05,3.6959026509950416e-17,-0.2818133780349715,0.0,0.0
7.64,-0.003627834854829514,0.28434385648584537,0.0,-1.043369524620177e-06,5.554849590168954e-05,2.838688197222001e-06,0.16884345168649295,0.0,-8.265665404624634e-06,7.771729238349194e-06,2.5582556639850052e-17,-0.274811949793595,0.0,0.0
7.65,-0.004782963466966135,0.28027841337579024,0.0,-1.3661929363335073e-06,-1.4919745063191518e-06,1.5049463581704792e-05,0.18922207111494538,0.0,-1.97151893896562e-05,-6.675135376261949e-06,1.4372911358942264e-17,-0.2677420326529829,0.0,0.0
7.66,-0.005718566583125864,0.27602847054833535,0.0,-1.5011511899790951e-06,-4.6332549475626745e-05,2.3359791422220854e-05,0.21012063232917605,0.0,-2.7016246147731148e-05,-1.748084475086594e-05,4.276021804284162e-18,-0.2606053885847064,0.0,0.0
7.67,-0.006272598038153903,0.2723007595526213,0.0,-1.476165624842525e-06,-7.762941930609043e-05,2.786756537154564e-05,0.22982253776341965,0.0,-3.040740452435985e-05,-2.4469910167874583e-05,-4.0596638637709854e-18,-0.2534037961900853,0.0,0.0
7.68,-0.006282150739812213,0.26975584109045303,0.0,-1.3272529776597522e-06,-9.550854603014887e-05,2.8982698101269823e-05,0.24665899694517263,0.0,-3.0419007257383847e-05,-2.7838039819878982e-05,-1.027702399936929e-17,-0.2461390502569219,0.0,0.0
7.69,-0.00560137652571958,0.2689369197709119,0.0,-1.0936603012162247e-06,-0.00010124372353905036,2.732529040264971e-05,0.25917385964232165,0.0,-2.7765030937798113e-05,-2.8056487950926108e-05,-1.427990615765066e-17,-0.2388129613122072,0.0,0.0
7.7,-0.004122328821307767,0.2702144930227338,0.0,-8.137460535658049e-07,-9.690226870402762e-05,2.3626923318831802e-05,0.26625774788513273,0.0,-2.3241744932131503e-05,-2.5772517363666112e-05,-1.6186344612400577e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0017971958217476252,0.2737526479322843,0.0,-5.218101075538248e-07,-8.499619514154215e-05,1.8643057063380413e-05,0.2672388867169838,0.0,-1.7640601007629854e-05,-2.171550843037163e-05,-1.627292176300478e-17,-0.2239840724808718,0.0,0.0
7.72,0.0013401764118344893,0.2794987060798115,0.0,-2.459494896425417e-07,-6.816823980815786e-05,1.308185906153917e-05,0.2619268422822262,0.0,-1.1679968620491206e-05,-1.66157381844169e-05,-1.4917017044736682e-17,-0.2164849682642314,0.0,0.0
7.73,0.005156060757845029,0.28719410365821973,0.0,-6.910628657097201e-09,-4.8932853227738427e-05,7.552219186346798e-06,0.25061329470094856,0.0,-5.957705657753719e-06,-1.1140259269015613e-05,-1.2542445818143772e-17,-0.2089319114549602,0.0,0.0
7.74,0.009404850776943667,0.2964015457114645,0.0,1.8217215193225705e-07,-2.9483202042982726e-05,2.5314470290387207e-06,0.23403956595033432,0.0,-9.243101589315182e-07,-5.847875379751482e-06,-9.572530427315403e-18,-0.2013267844331622,0.0,0.0
7.75,0.013726316037254103,0.306543365182429,0.0,3.153164200189551e-07,-1.1567119339546621e-05,-1.648681758391722e-06,0.21333999447907764,0.0,3.125348914743079e-06,-1.163116376639163e-06,-6.393140337255324e-18,-0.1936714825559312,0.0,0.0
7.76,0.01765493921313383,0.3169486992315971,0.0,3.9270260270699043e-07,3.5717166725383923e-06,-4.800187524989354e-06,0.1899634004832723,0.0,6.044926557907755e-06,2.63252613095614e-06,-3.3268292415452514e-18,-0.1859679136849856,0.0,0.0
7.77,0.0206436008363476,0.3269092375222593,0.0,4.193545359869175e-07,1.519601746847646e-05,-6.864926339947777e-06,0.16556943079107933,0.0,7.817994931255075e-06,5.3949848569027806e-06,-6.179872223568788e-19,-0.1782179977111904,0.0,0.0
7.78,0.02210292068601165,0.33574177732279376,0.0,4.036749668341911e-07,2.3032299940615753e-05,-7.892213085604957e-06,0.14189967322884076,0.0,8.531995448856146e-06,7.101155792015734e-06,1.5720208174168348e-18,-0.1704236660760822,0.0,0.0
7.79,0.021456216097635948,0.3428517405085029,0.0,3.559948818391323e-07,2.7196685707153986e-05,-8.011765898570746e-06,0.12063276033270673,0.0,8.348603120875718e-06,7.825324156309886e-06,3.1614159036282724e-18,-0.1625868612905084,0.0,0.0
7.8,0.018208344463110385,0.34778906251904873,0.0,2.872607401726573e-07,2.8102263423354246e-05,-7.405329421831601e-06,0.10323963690552133,0.0,7.473856016537206e-06,7.712044776977255e-06,4.1383207754485365e-18,-0.1547095364505187,0.0,0.0
7.81,0.012024758874445065,0.3502885176154813,0.0,2.0794539300772277e-07,2.6360022316439527e-05,-6.27974050990349e-06,0.0908552541532157,0.0,6.1307146910934375e-06,6.948600794776424e-06,4.546998820201538e-18,-0.1467936547506091,0.0,0.0
7.82,0.0028150754719467428,0.35028952850382716,0.0,1.272307674192809e-07,2.268339121471113e-05,-4.8434899757897685e-06,0.08417872010750574,0.0,4.535940744687974e-06,5.739541590724609e-06,4.472083163509158e-18,-0.1388411889944529,0.0,0.0
7.83,-0.009186466546733246,0.3479340799301019,0.0,5.247645373552522e-08,1.78039830422576e-05,-3.2880943814549814e-06,0.08340940687969617,0.0,2.8824067405833194e-06,4.2850907767135815e-06,4.022602395545404e-18,-0.1308541211032374,0.0,0.0
7.84,-0.023352828857907293,0.3435448328619992,0.0,-1.103966639367874e-08,1.2403560287198467e-05,-1.7748936794473088e-06,0.08822328813430617,0.0,1.3272397180078883e-06,2.764498499743902e-06,3.317245954965298e-18,-0.1228344416217275,0.0,0.0
7.85,-0.0386183830061721,0.3375888335208039,0.0,-6.014348543846168e-08,7.064759957313908e-06,-4.2728599625537005e-07,0.09779168247066167,0.0,-1.4394598264255359e-08,1.3247531887090276e-06,2.4718993205226938e-18,-0.1147841492221796,0.0,0.0
7.86,-0.05346562272903699,0.3306346253085182,0.0,-9.359758805920632e-08,2.240940670595941e-06,6.720669796940289e-07,0.11084289856484625,0.0,-1.0705123499502752e-06,7.451165499050672e-08,1.5900633841992291e-18,-0.1067052502062319,0.0,0.0
7.87,-0.06595336358617948,0.32331030485550094,0.0,-1.1179956135118325e-07,-1.7562339219063567e-06,1.4798667466754144e-06,0.12576508027636873,0.0,-1.8094829359191724e-06,-9.17320053353314e-07,7.563906081183837e-19,-0.0985997580048917,0.0,0.0
7.88,-0.07379295190835725,0.31626606145569164,0.0,-1.1640050594409534e-07,-4.75412006545531e-06,1.987634814908156e-06,0.14074507707929965,0.0,-2.2342519015751797e-06,-1.6192096691604978e-06,3.32489175803409e-20,-0.090469692676743,0.0,0.0
7.89,-0.07447514827097601,0.31013929853173683,0.0,-1.0989398433600475e-07,-6.704734988840617e-06,2.2150645563726436e-06,0.15393338580308122,0.0,-2.374741957220155e-06,-2.0318322447224685e-06,-5.400219149108672e-19,-0.082317080404511,0.0,0.0
7.9,-0.06544518259461533,0.30551795947227456,0.0,-9.521765293812369e-08,-7.662427727007906e-06,2.2022931413865126e-06,0.1636196236529788,0.0,-2.279481078748142e-06,-2.181153208021279e-06,-9.456618883111086e-19,-0.0741439529900904,0.0,0.0
7.91,-0.04431727111033362,0.3029001941731404,0.0,-7.539983711572984e-08,-7.757211831056531e-06,2.0019979517096937e-06,0.16839723053453562,0.0,-2.007354036048559e-06,-2.1107351182633587e-06,-1.1844379125309125e-18,-0.0659523473481797,0.0,0.0
7.92,-0.009113131587943135,0.30265378963047684,0.0,-5.3272617038743304e-08,-7.1670124651371354e-06,1.6720480030748972e-06,0.16729227873781077,0.0,-1.620175303779879e-06,-1.874106520054595e-06,-1.2715917408355689e-18,-0.05774430499864,0.0,0.0
7.93,0.041497538835260195,0.30498269687788404,0.0,-3.12626757843138e-08,-6.091498473087715e-06,1.269240223844958e-06,0.1598342858816164,0.0,-1.1765640655143047e-06,-1.527851337663278e-06,-1.2323555173000373e-18,-0.0495218715577034,0.0,0.0
7.94,0.10798208258071795,0.3099080193486336,0.0,-1.1262036439925715e-08,-4.729478850579683e-06,8.444459807611453e-07,0.14606004793182842,0.0,-7.273887456028211e-07,-1.1258780248819299e-06,-1.097522261641528e-18,-0.0412870962281638,0.0,0.0
7.95,0.18978594688705008,0.31726788193022437,0.0,5.426579835789994e-09,-3.2611252472698285e-06,4.3930346182569606e-07,0.12645948417863606,0.0,-3.1285677849523843e-07,-7.151304320835989e-07,-8.994535297328623e-19,-0.0330420312886736,0.0,0.0
7.96,0.28525973942289784,0.32673678836513737,0.0,1.8080435497668722e-08,-1.835604754345609e-06,8.442962055731342e-08,0.10188449038525353,0.0,3.883291824449634e-08,-3.328235667681316e-07,-6.687901766872634e-19,-0.0247887315822704,0.0,0.0
7.97,0.39169644043232554,0.3378610795406566,0.0,2.6497509766264434e-08,-5.641194136967834e-07,-2.010007157392892e-07,0.07344269573872686,0.0,3.1147561819070525e-07,-5.13843839086379e-09,-4.320168440298726e-19,-0.0165292540042686,0.0,0.0
