time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,6.285192215362479e-06,0.1670227431788993,0.0,5.210956296699375e-05,0.0015924288806540353,-1.0848759816116417e-14,0.037690955723508134,0.0,5.156728246382945e-05,0.0003163386414878282,5.433555439681181e-16,-0.5059354254384801,0.0,0.0
7.17,3.0273289927290895e-06,0.1713244876650461,0.0,3.6729972288966394e-05,0.0008748992645411327,-6.057442195685372e-15,0.039170600368471156,0.0,-0.00010702566991156983,0.00012107266292922751,3.99762808934317e-16,-0.5037435765446518,0.0,0.0
7.18,-1.4404754930379106e-06,0.1755745704192882,0.0,2.128420196813168e-05,0.00022793022743063595,-1.7492488255443225e-15,0.040805613119335324,0.0,-0.00022348310436141978,-4.46117563633141e-05,2.51546574204979e-16,-0.5014261841907233,0.0,0.0
7.19,-6.9467718055603625e-06,0.1799978591860608,0.0,7.162601693878328e-06,-0.0003058122385825897,1.8008817351682686e-15,0.042658325343819956,0.0,-0.0002963410090322654,-0.00017222397273515221,1.1265887972833526e-16,-0.4989838259194521,0.0,0.0
7.2,-1.3158834231785568e-05,0.1848135657826877,0.0,-4.659190668261504e-06,-0.0007027440040206011,4.442517841355424e-15,0.04476939387689013,0.0,-0.0003282969215103204,-0.0002584434715067535,-6.715672204302144e-18,-0.4964171104177227,0.0,0.0
7.21,-1.9576339062905763e-05,0.19021152153028975,0.0,-1.3617323995022573e-05,-0.0009563879819012281,6.13656961265497e-15,0.04714802787506309,0.0,-0.00032508902978880183,-0.0003043139258425554,-1.0025461622968566e-16,-0.4937266773648487,0.0,0.0
7.22,-2.55419531059657e-05,0.19632945088969542,0.0,-1.9521341231520408e-05,-0.0010743101367470106,6.935161869843297e-15,0.049764220882196196,0.0,-0.000294345876476983,-0.0003142241403231638,-1.6523422053186304e-16,-0.4909131972731511,0.0,0.0
7.23,-3.0272192788716205e-05,0.2032359739307323,0.0,-2.2491249159978638e-05,-0.0010744700303535828,6.9577794343539664e-15,0.052544804505735745,0.0,-0.0002445140830383113,-0.00029481120134341933,-2.0200677673586317e-16,-0.487977371320852,0.0,0.0
7.24,-3.291056522902729e-05,0.21092369780675324,0.0,-2.2880784580538665e-05,-0.0009814323657353558,6.366561318018595e-15,0.05537496782769325,0.0,-0.00018394172149772763,-0.0002538989199990742,-2.1331918215807054e-16,-0.4849199311773279,0.0,0.0
7.25,-3.260306851347756e-05,0.21931410689114064,0.0,-2.119652829086585e-05,-0.0008228023996560565,5.343086446147808e-15,0.05810608193520855,0.0,-0.00012016476383052952,-0.00019955736250836564,-2.0356602930176255e-16,-0.4817416388207605,0.0,0.0
7.26,-2.859366693290557e-05,0.2282721695905157,0.0,-1.8020827826357387e-05,-0.0006261508695699662,4.068367525462424e-15,0.06056950058965112,0.0,-5.941613692169691e-05,-0.00013934033489377068,-1.7805643544815257e-16,-0.4784432863482372,0.0,0.0
7.27,-2.0334499861477455e-05,0.2376259990333162,0.0,-1.3944465580905057e-05,-0.0004165944835395305,2.707125778336614e-15,0.06259504529953624,0.0,-6.353241163883759e-06,-7.972997059348756e-05,-1.4235588467998752e-16,-0.4750256957783427,0.0,0.0
7.28,-7.602541413849518e-06,0.24718666725902388,0.0,-9.512896633228068e-06,-0.00021510517363441037,1.3968176565684479e-15,0.06403241264500882,0.0,3.6018483692309126e-05,-2.5793209868728484e-05,-1.0174482931567874e-16,-0.471489718846296,0.0,0.0
7.29,9.388509856393469e-06,0.25676460050643884,0.0,-5.187882552663773e-06,-3.7541843179634754e-05,2.4136904085992765e-16,0.06477360310999208,0.0,6.626079212839824e-05,1.8964635639065376e-05,-6.081674765265715e-17,-0.467836236791679,0.0,0.0
7.3,2.9894812187054633e-05,0.26618067512756816,0.0,-1.3246134909749684e-06,0.00010566367789648205,-6.908302290386443e-16,0.06477441386678465,0.0,8.429825339427142e-05,5.2578174717419105e-05,-2.3221347153794324e-17,-0.4640661601388144,0.0,0.0
7.31,5.25827582362618e-05,0.2752716131378727,0.0,1.8369636894712407e-06,0.00020927761609184376,-1.3653970049390615e-15,0.06407297459709253,0.0,9.113751558849444e-05,7.446962594016542e-05,8.455306408084626e-18,-0.4601804284698418,0.0,0.0
7.32,7.551883346905573e-05,0.283890420056762,0.0,4.1688647315405875e-06,0.00027262735162524043,-1.777772148990239e-15,0.06280326490483529,0.0,8.855099675039123e-05,8.52069334128996e-05,3.2692200778930465e-17,-0.4561800101905568,0.0,0.0
7.33,9.622335362192737e-05,0.29190339721135244,0.0,5.642656661085206e-06,0.00029869889983584973,-1.9473118336963132e-15,0.061201593296196,0.0,7.87602654847587e-05,8.621249275973203e-05,4.8941260555214395e-17,-0.4520659022890619,0.0,0.0
7.34,0.00011179925014877376,0.2991856952871693,0.0,6.310938966932507e-06,0.00029310417661341685,-1.9105350970558813e-15,0.059604202815502154,0.0,6.414693385794603e-05,7.945848608905667e-05,5.746954679007816e-17,-0.4478391300872968,0.0,0.0
7.35,0.00011914173699694756,0.30561747121557475,0.0,6.285634561641644e-06,0.0002630361754303672,-1.7142971830992954e-15,0.05843455377060018,0.0,4.701058435508843e-05,6.717837353709493e-05,5.91634781206421e-17,-0.4435007469855078,0.0,0.0
7.36,0.00011522727776455731,0.3110824971837926,0.0,5.715669106371927e-06,0.00021630622477818655,-1.4095019386544593e-15,0.058179461888110136,0.0,2.9384999604069886e-05,5.161641652851119e-05,5.532024345803566e-17,-0.4390518341997164,0.0,0.0
7.37,9.747104476390827e-05,0.31547059324219723,0.0,4.766124655830288e-06,0.0001605303631872127,-1.045789643726638e-15,0.05935415934509798,0.0,1.2916470734017988e-05,3.482914438856321e-05,4.7447374003256383e-17,-0.4344935004922585,0.0,0.0
7.38,6.413155878755322e-05,0.3186845712456323,0.0,3.6003826922724784e-06,0.00010250461153304315,-6.674589739701286e-16,0.06245748227287438,0.0,-1.198277306968623e-06,1.854518015044629e-05,3.7086293434819424e-17,-0.4298268818954586,0.0,0.0
7.39,1.4730244348002084e-05,0.32065155754005925,0.0,2.3661889810786805e-06,4.778395185304616e-05,-3.1071904868025407e-16,0.06791971683050754,0.0,-1.2221706996798137e-05,4.083370523148224e-06,2.567022048521365e-17,-0.4250531414285051,0.0,0.0
7.4,-4.9556675162872534e-05,0.321337686279699,0.0,1.1860317628293255e-06,4.5884032820192643e-07,-2.230793982123898e-18,0.07604705623907021,0.0,-1.9842879075787164e-05,-7.675931422708548e-06,1.4421596923359276e-17,-0.420173468807602,0.0,0.0
7.41,-0.00012558486733221384,0.3207643164444934,0.0,1.5176410542548256e-07,-3.6892918003220016e-05,2.412073869040879e-16,0.0869679848964046,0.0,-2.4114426867969008e-05,-1.6275148954025613e-05,4.2896599933761844e-18,-0.4151890801494678,0.0,0.0
7.42,-0.00020806302612177838,0.31902322424638613,0.0,-6.769558838454202e-07,-6.311177735070147e-05,4.1204414257322077e-16,0.10058801906356017,0.0,-2.5371043866933003e-05,-2.1630096255502566e-05,-4.0748666305817565e-18,-0.4101012176682514,0.0,0.0
7.43,-0.0002895643715387625,0.316287765439426,0.0,-1.2710775014133186e-06,-7.825792398146974e-05,5.106804301401329e-16,0.11655986464606556,0.0,-2.414052657093275e-05,-2.395836346074605e-05,-1.0313598510907942e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0003607782985251326,0.31281689783759037,0.0,-1.628226883153138e-06,-8.334799994998841e-05,5.437525018633061e-16,0.1342759434632224,0.0,-2.1056731837745044e-05,-2.3696438846276865e-05,-1.4330031949371573e-17,-0.3996201687163902,0.0,0.0
7.45,-0.00041103865436027654,0.30894930836483964,0.0,-1.7672728446875125e-06,-8.00638065256114e-05,5.222322313828072e-16,0.15288912359382933,0.0,-1.6781661670605968e-05,-2.1415202466590596e-05,-1.6242603629485047e-17,-0.3942295943428761,0.0,0.0
7.46,-0.00042914419993350596,0.3050857962823958,0.0,-1.722182688658546e-06,-7.046440434358988e-05,4.595497010124745e-16,0.17136511275498584,0.0,-1.1941564352059445e-05,-1.7741531236451332e-05,-1.6328863259089107e-17,-0.3887407696895522,0.0,0.0
7.47,-0.00040445854763423105,0.301659602174863,0.0,-1.5358559036872622e-06,-5.6726087889324635e-05,3.698976819648113e-16,0.1885661178297514,0.0,-7.079680266854069e-06,-1.3291584075288655e-05,-1.496752568626071e-17,-0.3831550626865938,0.0,0.0
7.48,-0.00032824243673004825,0.2990965926928934,0.0,-1.2544801516472896e-06,-4.0927096786942206e-05,2.668279551388499e-16,0.20335987962025792,0.0,-2.6262481062257014e-06,-8.619135961259734e-06,-1.2583923472373786e-17,-0.3774738654092882,0.0,0.0
7.49,-0.00019513277400799871,0.29776999470168264,0.0,-9.227931031737859e-07,-2.4886445203277895e-05,1.6220061977387101e-16,0.21474133585180397,0.0,1.1152538033428228e-06,-4.180300204326324e-06,-9.602915556679968e-18,-0.3716985937311018,0.0,0.0
7.5,-4.643627051475061e-06,0.2979568690239182,0.0,-5.804732788414719e-07,-1.0059530176625177e-05,6.550370567157246e-17,0.22194809299225315,0.0,3.967860503347941e-06,-3.142606269154427e-07,-6.4117972075455956e-18,-0.3658306869708141,0.0,0.0
7.51,0.0002374715497934326,0.2998038621640946,0.0,-2.5973703657194536e-07,2.512352646947933e-06,-1.6475672254972954e-17,0.22455033087961399,0.0,5.869851589909613e-06,2.761685953841832e-06,-3.334342679850838e-18,-0.3598716075338074,0.0,0.0
7.52,0.0005181848698071282,0.3033067679056741,0.0,1.5903044639865647e-08,1.2205568477019325e-05,-7.967418273822837e-17,0.2225037861530046,0.0,6.855778110391259e-06,4.945369659772519e-06,-6.1589819702146605e-19,-0.3538228405476086,0.0,0.0
7.53,0.000816688761842752,0.3083038812570618,0.0,2.3185533044235378e-07,1.8780391164946398e-05,-1.2253188250452619e-16,0.21616641440531023,0.0,7.033075416602869e-06,6.23433991441651e-06,1.5815069944513965e-18,-0.3476858934917607,0.0,0.0
7.54,0.0011046186352817943,0.3144807640117185,0.0,3.81839502438522e-07,2.232078520887806e-05,-1.4559929908990586e-16,0.20628567499820924,0.0,6.557242709698947e-06,6.704987882322706e-06,3.175722364453128e-18,-0.341462295822129,0.0,0.0
7.55,0.0013471738894472837,0.32138549431171304,0.0,4.6667836044842266e-07,2.3158590582558464e-05,-1.510428746168333e-16,0.1939599248928869,0.0,5.608065049550967e-06,6.489183359312904e-06,4.154772805873992e-18,-0.3351535985897291,0.0,0.0
7.56,0.0015052536408800962,0.32845659986455944,0.0,4.927234076768908e-07,2.1792045554526152e-05,-1.4211355839083504e-16,0.18056950015884707,0.0,4.368738725073045e-06,5.750996862786817e-06,4.5630647440792814e-18,-0.3287613740541709,0.0,0.0
7.57,0.001538642058545428,0.33506684538599724,0.0,4.701294858593386e-07,1.8806976996670898e-05,-1.2263285933184466e-16,0.1676702317281455,0.0,3.00911315989354e-06,4.665526501286683e-06,4.485574264008709e-18,-0.3222872152918192,0.0,0.0
7.58,0.0014101709707699938,0.34058275239630237,0.0,4.1116141269164975e-07,1.4806992502268127e-05,-9.653765413323347e-17,0.15684961725239155,0.0,1.6736456040261418e-06,3.401237823321762e-06,4.031828157141235e-18,-0.3157327357987671,0.0,0.0
7.59,0.0010906594351911534,0.34443398018733173,0.0,3.2867407890116975e-07,1.0356880966452222e-05,-6.751116977065974e-17,0.14955935101983364,0.0,4.7412622473755583e-07,2.106619506882871e-06,3.3211239125472978e-18,-0.3090995690887165,0.0,0.0
7.6,0.0005642898847979372,0.34618251016617274,0.0,2.3486236100590955e-07,5.941382389073897e-06,-3.8714216657813974e-17,0.1469477395900267,0.0,-5.13198549615352e-07,9.014101630693152e-07,2.4700203919705257e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0001660594175048027,0.3455810077136768,0.0,1.403332088046728e-07,1.9396853305178037e-06,-1.261899614840965e-17,0.14971677224332267,0.0,-1.2467828692541635e-06,-1.278025917737893e-07,1.5827139521981593e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0010741299830581694,0.34261172283758307,0.0,5.351299164969089e-08,-1.3854420629559641e-06,9.061664249542627e-18,0.1580238553933755,0.0,-1.7160790463401807e-06,-9.281503086690747e-07,7.445321783955959e-19,-0.2887445724744137,0.0,0.0
7.63,-0.0021069414314623548,0.33750009926504265,0.0,-1.9628926198580875e-08,-3.886031087440273e-06,2.536363636384537e-17,0.17144165095036037,0.0,-1.935904718362518e-06,-1.4779800276565962e-06,1.8455389632916866e-20,-0.2818133780349715,0.0,0.0
7.64,-0.0031835246330914023,0.3307002070471827,0.0,-7.558306687669041e-08,-5.517585109703197e-06,3.5997536245865234e-17,0.1889827333393836,0.0,-1.9397809585675174e-06,-1.7821476147295164e-06,-5.556699574121809e-19,-0.274811949793595,0.0,0.0
7.65,-0.0041964278899923185,0.32285225563083464,0.0,-1.1308677903702192e-07,-6.321090267736314e-06,4.1231345899977287e-17,0.20918874956579245,0.0,-1.7730421401890965e-06,-1.8659860529816926e-06,-9.597264391672686e-19,-0.2677420326529829,0.0,0.0
7.66,-0.005016573893449044,0.31471598719064925,0.0,-1.3275955844488192e-07,-6.401347961438709e-06,4.174907055306911e-17,0.23027592231869534,0.0,-1.4863689711124085e-06,-1.768756931112572e-06,-1.1943158607047746e-18,-0.2606053885847064,0.0,0.0
7.67,-0.005501828148945669,0.3070877266391548,0.0,-1.3665073878623028e-07,-5.904303770558271e-06,3.8502872445878685e-17,0.25031994829709875,0.0,-1.1302212997258438e-06,-1.5372676684154691e-06,-1.2747473859805706e-18,-0.2534037961900853,0.0,0.0
7.68,-0.005509324077036339,0.3007125140023723,0.0,-1.277576794794088e-07,-4.9955696057098626e-06,3.257300447290161e-17,0.26745526906417705,0.0,-7.504677308403527e-07,-1.2201781521666443e-06,-1.226586716230568e-18,-0.2461390502569219,0.0,0.0
7.69,-0.004911184590654509,0.2962041941708429,0.0,-1.0956286635140513e-07,-3.841766833448033e-06,2.5046154942183192e-17,0.28006049181263826,0.0,-3.853415040776056e-07,-8.633493599311397e-07,-1.0812487594322748e-18,-0.2388129613122072,0.0,0.0
7.7,-0.0036128053402979306,0.2939842482621174,0.0,-8.562644599132681e-08,-2.5957269258931926e-06,1.6918958915592115e-17,0.286906381673726,0.0,-6.370861260101022e-08,-5.064207617136671e-07,-8.720103953372367e-19,-0.2314273551708949,0.0,0.0
7.71,-0.0015723549067677197,0.29424566287182413,0.0,-5.9258138572017567e-08,-1.386029297278144e-06,9.029799938813422e-18,0.28725271792627505,0.0,1.9547776345328615e-07,-1.806562296541208e-07,-6.307035216514565e-19,-0.2239840724808718,0.0,0.0
7.72,0.0011803511732674122,0.29694337322039416,0.0,-3.328046175597784e-08,-3.1087489447987825e-07,2.0188889548594462e-18,0.28089058175698384,0.0,3.82739649023305e-07,9.202125803278152e-08,-3.852339955808249e-19,-0.2164849682642314,0.0,0.0
7.73,0.0045278745592990215,0.3018085008425947,0.0,-9.884682144276594e-09,5.640851133794635e-07,-3.685865213532379e-18,0.2681357032610815,0.0,4.968997352405888e-07,2.9897303504152244e-07,-1.57968998822612e-19,-0.2089319114549602,0.0,0.0
7.74,0.00825464217914685,0.3083804254476437,0.0,9.427505362668736e-09,1.204611902927947e-06,-7.86141138352297e-18,0.24978484648795354,0.0,5.434285869147606e-07,4.35987353215029e-07,3.5049653045516324e-20,-0.2013267844331622,0.0,0.0
7.75,0.012044554454677524,0.31605056518843316,0.0,2.3829593488694827e-08,1.6042321135878846e-06,-1.0465751619720864e-17,0.2270467277053621,0.0,5.325594356709413e-07,5.058655917060927e-07,1.841720474029382e-19,-0.1936714825559312,0.0,0.0
7.76,0.015489193632315032,0.3241146592977545,0.0,3.309980685407085e-08,1.778931437563881e-06,-1.160332041479786e-17,0.20145160269734738,0.0,4.773847565814994e-07,5.166935011254586e-07,2.8563301180097778e-19,-0.1859679136849856,0.0,0.0
7.77,0.018108618454555428,0.3318328198208938,0.0,3.7512598410796677e-08,1.7610041424851764e-06,-1.1484865478173179e-17,0.17473748205424652,0.0,3.9210512718937167e-07,4.800154311578797e-07,3.4063695258012985e-19,-0.1782179977111904,0.0,0.0
7.78,0.019385891605363192,0.3384953061219584,0.0,3.7709641145349424e-08,1.5927754402870202e-06,-1.0386504952918809e-17,0.14871357771362148,0.0,2.905514857810108e-07,4.090918967730376e-07,3.5420107162603837e-19,-0.1704236660760822,0.0,0.0
7.79,0.0188153029550458,0.3434879734464972,0.0,3.4565943897621545e-08,1.3207731661415095e-06,-8.61171955400335e-18,0.12511073291525804,0.0,1.850523641383995e-07,3.1737540930649106e-07,3.339093115540975e-19,-0.1625868612905084,0.0,0.0
7.8,0.015962766358038782,0.34634868594147156,0.0,2.9063843083920303e-08,9.907640320623847e-07,-6.458986638209195e-18,0.10543533350309534,0.0,8.567233793189656e-08,2.172918671852826e-07,2.8870498825882046e-19,-0.1547095364505187,0.0,0.0
7.81,0.010535167517131499,0.34680680167203104,0.0,2.218423765301222e-08,6.439062661727446e-07,-4.196697177606056e-18,0.09084288833780452,0.0,-1.9010799267923678e-10,1.193696009666947e-07,2.278196402001802e-19,-0.1467936547506091,0.0,0.0
7.82,0.002453659693280437,0.344801012580913,0.0,1.4820946194848634e-08,3.1411951977971925e-07,-2.046012372669553e-18,0.082042752480364,0.0,-6.788607367773407e-08,3.171883955918975e-08,1.5990309558763823e-19,-0.1388411889944529,0.0,0.0
7.83,-0.008075777447855481,0.340474538218279,0.0,7.720799922386354e-09,2.664507628638407e-08,-1.7148301858811705e-19,0.0792405381366232,0.0,-1.1534115278721006e-07,-4.016689196104144e-08,9.238842119302313e-20,-0.1308541211032374,0.0,0.0
7.84,-0.020502565896623304,0.3341502108031347,0.0,1.4492816333554608e-09,-2.023290691148157e-07,1.321387202252029e-18,0.08212128626535568,0.0,-1.4269176402470799e-07,-9.333809016221077e-08,3.109775876927843e-20,-0.1228344416217275,0.0,0.0
7.85,-0.03389140405024205,0.3262912656404692,0.0,-3.62067375430185e-09,-3.6517037481669595e-07,2.382887983676598e-18,0.08987429288161485,0.0,-1.5180463896609644e-07,-1.271089988038817e-07,-1.992728311167521e-20,-0.1147841492221796,0.0,0.0
7.86,-0.046910661493580474,0.3174559962025254,0.0,-7.300623933709642e-09,-4.616590744740437e-07,3.0116449030594242e-18,0.1012588877027398,0.0,-1.457462865975795e-07,-1.4263815260307764e-07,-5.840320542411689e-20,-0.1067052502062319,0.0,0.0
7.87,-0.05785717054773454,0.30825412816254927,0.0,-9.564075565738913e-09,-4.974368768465277e-07,3.24449884214086e-18,0.11470852091149203,0.0,-1.282595345669408e-07,-1.4243588974807357e-07,-8.363261744964391e-20,-0.0985997580048917,0.0,0.0
7.88,-0.06472313013997802,0.29930880483219996,0.0,-1.0514480432774517e-08,-4.822691792736668e-07,3.145170942771663e-18,0.12846746951997445,0.0,-1.032915847099119e-07,-1.2985741843722568e-07,-9.622923953770971e-20,-0.090469692676743,0.0,0.0
7.89,-0.06530745306076699,0.2912226715028056,0.0,-1.0348567325736868e-08,-4.2831241531512503e-07,2.7929625739359817e-18,0.14075026960952225,0.0,-7.460414287556138e-08,-1.0862893477440494e-07,-9.778568384659632e-20,-0.082317080404511,0.0,0.0
7.9,-0.057369353434890566,0.28454393592302996,0.0,-9.319204174402161e-09,-3.4853735332163414e-07,2.272473587936666e-18,0.14990906790169595,0.0,-4.548255802576017e-08,-8.244139158608815e-08,-9.052515970939152e-20,-0.0741439529900904,0.0,0.0
7.91,-0.03881652659582318,0.2797304251946518,0.0,-7.701144922526468e-09,-2.5541380680954377e-07,1.6650263025877293e-18,0.15458903117851525,0.0,-1.8548667849579624e-08,-5.463331811823401e-08,-7.697101540009325e-20,-0.0659523473481797,0.0,0.0
7.92,-0.007914350212626334,0.27711446670657847,0.0,-5.762060738240035e-09,-1.5991722616526927e-07,1.04218922197153e-18,0.15384867554480275,0.0,4.328028745258368e-09,-2.797180369008896e-08,-5.965936776799767e-20,-0.05774430499864,0.0,0.0
7.93,0.03650322696146885,0.27687498869577276,0.0,-3.740292710886706e-09,-7.08768545204393e-08,4.615285369421021e-19,0.14722496468445706,0.0,2.203374644070028e-08,-4.530261405599016e-09,-4.091104013403924e-20,-0.0495218715577034,0.0,0.0
7.94,0.09484519580705908,0.2790232295708584,0.0,-1.8298783384740178e-09,5.3487951942173546e-09,-3.550575797871837e-20,0.13473527315555664,0.0,3.414601440594486e-08,1.4346584251372935e-08,-2.2670488831481842e-20,-0.0412870962281638,0.0,0.0
7.95,0.1666241887504446,0.2834057043951187,0.0,-1.7265700359130043e-10,6.490895803334624e-08,-4.2381901125515104e-19,0.11682497216484379,0.0,4.082144549059329e-08,2.8005671096156143e-08,-6.411984359315191e-21,-0.0330420312886736,0.0,0.0
