time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.683880940902331e-05,0.0029186908798396944,0.0,0.01439737145337776,1.7515110303799832,-4.6584987019978166e-05,-0.0009620784641197506,0.0,0.5085696063029721,0.48306435650161716,-3.370624827433735e-14,-0.5059354254384801,0.0,0.0
7.17,8.124943279357346e-06,0.0023116059536960965,0.0,0.017738711535214797,1.6699410642736099,-5.012158887367325e-05,-0.0007923634110155486,0.0,0.47414828202023684,0.4470291855644006,-3.5227585165795336e-14,-0.5037435765446518,0.0,0.0
7.18,-3.828249327718504e-06,0.0012802875808944185,0.0,0.020936371968890498,1.5758941586109587,-4.8686226226165345e-05,-0.0004919882295033262,0.0,0.4390048175475455,0.41045079622313385,-3.334349787473014e-14,-0.5014261841907233,0.0,0.0
7.19,-1.8562672791649143e-05,-0.0001700701264749107,0.0,0.023755586366438253,1.470550649891154,-4.091071273335693e-05,-5.9048387609155e-05,0.0,0.40320288840641755,0.3736017806465194,-2.893915885154994e-14,-0.4989838259194521,0.0,0.0
7.2,-3.5188597542946326e-05,-0.001982730294405708,0.0,0.025957710685133716,1.3555624764535914,-2.568415587680806e-05,0.000494676936009059,0.0,0.36687570118105345,0.3368194226227179,-2.293313760626095e-14,-0.4964171104177227,0.0,0.0
7.21,-5.236765588340123e-05,-0.004040098897514309,0.0,0.027333165474937908,1.232974906203534,-2.3191753670424023e-06,0.001141679943015211,0.0,0.33023151310385224,0.3004806507305712,-1.618992986490301e-14,-0.4937266773648487,0.0,0.0
7.22,-6.834108237269517e-05,-0.006157981628393287,0.0,0.027733819384220145,1.1051335480743107,2.929070510503424e-05,0.0018380158253593754,0.0,0.29355464066060605,0.26497375980094323,-9.455720202899801e-15,-0.4909131972731511,0.0,0.0
7.23,-8.101219966465059e-05,-0.008084797942828561,0.0,0.027097966427006903,0.9745843915607846,6.854298915672847e-05,0.002524416470325122,0.0,0.2572012594833903,0.23067275236657223,-3.3180873130086077e-15,-0.487977371320852,0.0,0.0
7.24,-8.80885429212583e-05,-0.009506914887121154,0.0,0.025461588476179634,0.8439725831043915,0.00011404975906401781,0.0031296528449229677,0.0,0.22158957554131983,0.19791983674545024,1.811884749765288e-15,-0.4849199311773279,0.0,0.0
7.25,-8.72838417427899e-05,-0.010060850128463802,0.0,0.022953097038760892,0.7159427736259498,0.0001636345700884212,0.003576452470744659,0.0,0.18718410846360115,0.16701830988415614,5.6982623167676275e-15,-0.4817416388207605,0.0,0.0
7.26,-7.657349217330062e-05,-0.009352491016187646,0.0,0.01977376067051151,0.5930412247965191,0.00021442069591719564,0.0037900935133877035,0.0,0.1544740276102263,0.1382333235573502,8.26387030327281e-15,-0.4784432863482372,0.0,0.0
7.27,-5.448950516574541e-05,-0.006982709903845936,0.0,0.016169553205952047,0.477618889405445,0.00026302118000006395,0.003709549533502763,0.0,0.1239460217685894,0.11179509453526601,9.563470279103899e-15,-0.4750256957783427,0.0,0.0
7.28,-2.0432776488765478e-05,-0.002577881316222717,0.0,0.012400751417216355,0.37173594186031556,0.00030582919808779923,0.0033007576200871466,0.0,0.0960531434381259,0.08789947464631223,9.751062255388582e-15,-0.471489718846296,0.0,0.0
7.29,2.5027342590692563e-05,0.004177085267210906,0.0,0.008714232680288857,0.2770710390779155,0.00033939054545385647,0.0025712431590707617,0.0,0.07118219815204899,0.06670328141719564,9.045415274454502e-15,-0.467836236791679,0.0,0.0
7.3,7.990283723905058e-05,0.01350636392466248,0.0,0.005321571451904626,0.1948417764288842,0.00036081855434198253,0.0015849790514877956,0.0,0.04962318591347569,0.04831461422549853,7.697218705342567e-15,-0.4640661601388144,0.0,0.0
7.31,0.00014062720132653915,0.025515153514105403,0.0,0.0023844112965650003,0.12574528095797616,0.0003681870875916818,0.0004760128264187002,0.0,0.03154473221648169,0.03278056982675347,5.960386890037832e-15,-0.4601804284698418,0.0,0.0
7.32,0.0002020279764937952,0.040169653504785456,0.0,7.325005151524503e-06,0.06992859026313095,0.00036081855494535215,-0.0005409091515826756,0.0,0.016979122319829783,0.020075944989232406,4.069150565175897e-15,-0.4561800101905568,0.0,0.0
7.33,0.00025747021193866783,0.057288210753959505,0.0,-0.0017625360167829733,0.026996453382098218,0.00033939054663932264,-0.0011647262489677484,0.0,0.0058193675011625826,0.010096498830779616,2.2217164664740304e-15,-0.4520659022890619,0.0,0.0
7.34,0.0002992007655566412,0.0765455819567238,0.0,-0.0029302854492768552,-0.003940682349123328,0.00030582919980996954,-0.0010095915199174322,0.0,-0.0021711199728660533,0.002659238718989993,5.70536306748511e-16,-0.4478391300872968,0.0,0.0
7.35,0.0003189090964425622,0.09749068348087711,0.0,-0.003544217560340092,-0.02418216650460678,0.0002630211821843441,0.0003843694455411129,0.0,-0.007337669216727038,-0.0024895334357644744,-7.813609477103773e-16,-0.4435007469855078,0.0,0.0
7.36,0.000308500362946367,0.11957662830013656,0.0,-0.003684433563306082,-0.03532555057352323,0.00021442069845363257,0.0035293210855030545,0.0,-0.010105306635891972,-0.005659356349004456,-1.7789348358785187e-15,-0.4390518341997164,0.0,0.0
7.37,0.00026105194878523266,0.14220059174709046,0.0,-0.0034506986144661306,-0.03914070110363693,0.00016363457282607042,0.008956014068636229,0.0,-0.01094532953227308,-0.007196012734789721,-2.4098018096292495e-15,-0.4344935004922585,0.0,0.0
7.38,0.00017189643079255177,0.16475021024226488,0.0,-0.002950807112515026,-0.03744303531620079,0.00011404976180770204,0.017168369090894708,0.0,-0.010341355298880204,-0.007459773770140813,-2.6962972841327766e-15,-0.4298268818954586,0.0,0.0
7.39,3.97446796174917e-05,0.18665274164409726,0.0,-0.0022904219319985026,-0.03197775780087796,6.854299166811383e-05,0.028588272607868326,0.0,-0.008758201664664183,-0.006804004413296393,-2.6861774279158723e-15,-0.4250531414285051,0.0,0.0
7.4,-0.0001322648211992695,0.20742299539294412,0.0,-0.0015650173012106245,-0.024324136810841532,2.929070710976816e-05,0.04349444841808382,0.0,-0.006616123933417207,-0.005556240621291238,-2.443062310616375e-15,-0.420173468807602,0.0,0.0
7.41,-0.000335726716857714,0.2267059960559039,0.0,-0.0008542322630214313,-0.0158254521226802,-2.3191741648276127e-06,0.06196124422069523,0.0,-0.0042719726237315575,-0.004003249290703188,-2.0375116743435075e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0005564890972432114,0.2443104481319089,0.0,-0.00021865915526466105,-0.007546838654254686,-2.568415577201675e-05,0.08380489830285848,0.0,-0.002007887456935165,-0.0023809196711343738,-1.5393807146359622e-15,-0.4101012176682514,0.0,0.0
7.43,-0.0007746830872750219,0.2602293482685719,0.0,0.0003011334709888963,-0.00026023886359516807,-4.0910713989789505e-05,0.10854600601261481,0.0,-2.7314783528074778e-05,-0.000869206764652415,-1.011854288558932e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0009653950298081699,0.27464461297119636,0.0,0.0006837035060405414,0.005546692886346875,-4.868622904012418e-05,0.1353971436517502,0.0,0.001542511905411302,0.00040818320593899937,-5.073267802771888e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0011000790036277436,0.2879134572048096,0.0,0.0009244169948338159,0.00964250646670304,-5.012159333391289e-05,0.163283581189796,0.0,0.0026429269818059164,0.0013800718892866503,-6.509792480940147e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0011487514512878085,0.30053559065958163,0.0,0.0010321955810725402,0.012010320053141855,-4.658499306777191e-05,0.19090239889924687,0.0,0.0032725512299897415,0.002021009559368566,2.8929778856306574e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0010829340755950671,0.3131022123868076,0.0,0.00102579910449607,0.012798426288099502,-3.9543951472808166e-05,0.2168208400996203,0.0,0.003473943798462508,0.0023424645275414396,5.434149347261175e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0008792190244452516,0.326230382093801,0.0,0.0009300573303521168,0.012268537747670396,-3.0428419258630896e-05,0.23960818343111231,0.0,0.0033196464579679274,0.0023830560739364344,6.96218226703207e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0005232275193222753,0.34048953625762074,0.0,0.0007723841782494677,0.01074626031186126,-2.0523116747207516e-05,0.2579871123675526,0.0,0.0028988571984586544,0.00219877800511123,7.557598913312667e-16,-0.3716985937311018,0.0,0.0
7.5,-1.3628037062014758e-05,0.3563297663876704,0.0,0.0005798145187588648,0.00857732128560262,-1.089296605234982e-05,0.27098295523643895,0.0,0.0023056807047951385,0.0018539864168671284,7.365528008911309e-16,-0.3658306869708141,0.0,0.0
7.51,0.0006342159942071217,0.37402188446462525,0.0,0.0003767085695981342,0.006091912799483099,-2.341658426429594e-06,0.2780476943021855,0.0,0.0016295864882560644,0.001413715576618101,6.569336524642982e-16,-0.3598716075338074,0.0,0.0
7.52,0.0013854732130342878,0.3936159060416207,0.0,0.0001831809253173623,0.003578367059422676,4.599594638668307e-06,0.27914382908263424,0.0,0.000948395730430882,0.0009376667226726892,5.366491152426773e-16,-0.3538228405476086,0.0,0.0
7.53,0.0021844883847154644,0.4149194739896637,0.0,1.4236587120365809e-05,0.0012663566778320899,9.658176697898468e-06,0.27478575408343403,0.0,0.00032384165460923276,0.00047600790804474126,3.948290858044859e-16,-0.3476858934917607,0.0,0.0
7.54,0.0029553739295111138,0.4374952026687126,0.0,-0.00012046119539933488,-0.0006810226114682565,1.2787301636213909e-05,0.26604241218167013,0.0,-0.00020047667098414937,6.694493530193684e-05,2.4844259011997783e-16,-0.341462295822129,0.0,0.0
7.55,0.003605005345656279,0.4606777661366,0.0,-0.00021630542923168112,-0.0021675421065906484,1.4121013460043804e-05,0.25449995901716116,0.0,-0.0005990912834154318,-0.00026411591117144444,1.112694159443455e-16,-0.3351535985897291,0.0,0.0
7.56,0.004028732410903214,0.4836150878126264,0.0,-0.0002730772509990558,-0.0031581391241003796,1.3923311167000519e-05,0.24217371848985295,0.0,-0.0008630584249052359,-0.0005040887012082624,-6.631582594573234e-18,-0.3287613740541709,0.0,0.0
7.57,0.004118900078995687,0.5053383176263491,0.0,-0.00029403491473229407,-0.00366902362437334,1.2536968911180346e-05,0.2313569012235403,0.0,-0.0009972355011307068,-0.0006507407389693534,-9.90160120063179e-17,-0.3222872152918192,0.0,0.0
7.58,0.0037759860929626305,0.5248596831079182,0.0,-0.00028489120259551605,-0.003755366663230206,1.0336502417034997e-05,0.2244060991300151,0.0,-0.0010169214053815587,-0.0007105801951103445,-1.6319378356956461e-16,-0.3157327357987671,0.0,0.0
7.59,0.0029218198712775848,0.5412883783225522,0.0,-0.00025279246792986185,-0.0034981734594386467,7.68845327656984e-06,0.2234842848987204,0.0,-0.0009442921113769342,-0.0006964232494066732,-1.9951285126779014e-16,-0.3090995690887165,0.0,0.0
7.6,0.001513972294601611,0.5539480968772961,0.0,-0.0002053883736167615,-0.0029916708605305462,4.920870507390331e-06,0.23029735735532744,0.0,-0.0008049887052718085,-0.0006249235295056045,-2.1068620121714813e-16,-0.3023893682858733,0.0,0.0
7.61,-0.000439968455926656,0.5624785548246948,0.0,-0.0001500545768680049,-0.0023322090877736347,2.3026805658743698e-06,0.24586320096283182,0.0,-0.0006251252749046381,-0.0005142892224980316,-2.0105415732483274e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0028698521852147806,0.566905938186247,0.0,-9.330403711375871e-05,-0.001609331247394585,3.263590033385602e-08,0.27034627367569275,0.0,-0.000428890206041126,-0.00038234855390230696,-1.7586025853669807e-16,-0.2887445724744137,0.0,0.0
7.63,-0.005634012237464609,0.5676712633865817,0.0,-4.039855712449409e-05,-0.0008993346402418986,-1.7632329992354797e-06,0.3029816427877191,0.0,-0.0002368254432505739,-0.0002450594792144741,-1.4060122424523697e-16,-0.2818133780349715,0.0,0.0
7.64,-0.008515860934478911,0.5656102534925086,0.0,4.847818758709093e-06,-0.00026136036468310243,-3.027248492976665e-06,0.34210233922989897,0.0,-6.479084639325874e-05,-0.00011550005921927409,-1.0049224005504511e-16,-0.274811949793595,0.0,0.0
7.65,-0.011227904348541392,0.5618836508226616,0.0,4.0096947536219555e-05,0.0002641818086108358,-3.7606520749895897e-06,0.3852725639387179,0.0,7.644080570345225e-05,-3.3260811337542158e-06,-6.006998107360453e-17,-0.2677420326529829,0.0,0.0
7.66,-0.013424723835315098,0.5578632472421461,0.0,6.437946457849904e-05,0.0006552101291336199,-4.011007312229222e-06,0.42951582654650067,0.0,0.0001810563412255717,8.535562500747686e-05,-2.293899189494065e-17,-0.2606053885847064,0.0,0.0
7.67,-0.014725891300177096,0.5549863387704983,0.0,7.789040444095653e-05,0.0009060437392044083,-3.8582136480125294e-06,0.4716113885026525,0.0,0.00024766627711546963,0.0001477752248795081,8.346694741984546e-18,-0.2534037961900853,0.0,0.0
7.68,-0.014748941211552406,0.5545983647148598,0.0,8.172604574897371e-05,0.001024443546650938,-3.4006504256631145e-06,0.5084175174112104,0.0,0.00027849398774703433,0.0001840396622362079,3.228493991291036e-17,-0.2461390502569219,0.0,0.0
7.69,-0.013151437621439223,0.557806698569556,0.0,7.759746339392272e-05,0.0010280991550176521,-2.7426369837085103e-06,0.5371736711723258,0.0,0.00027841928795986506,0.00019651716752992505,4.833450456385115e-17,-0.2388129613122072,0.0,0.0
7.7,-0.009679904312051953,0.565365407613841,0.0,6.755080255379794e-05,0.0009409871905286616,-1.9840282089068257e-06,0.5557412935593931,0.0,0.00025399111938308747,0.0001891533760794708,5.675918180516942e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0042220213257998475,0.5776032658821835,0.0,5.3717350186830706e-05,0.0007899475620569212,-1.2124044561382657e-06,0.5627598677374074,0.0,0.00021250244799390615,0.00016679352406087875,5.84344201663774e-17,-0.2239840724808718,0.0,0.0
7.72,0.0031428431848158946,0.5943990705031758,0.0,3.810898895911294e-05,0.0006017317272690051,-4.979904704322187e-07,0.5577128828915081,0.0,0.0001611953168889757,0.00013456888463094996,5.464129894483878e-17,-0.2164849682642314,0.0,0.0
7.73,0.012100845477535958,0.615200544441567,0.0,2.246734839401544e-05,0.00040068190230528367,1.0882944680465235e-07,0.540914710944358,0.0,0.00010663821267828963,9.738766099772305e-05,4.6868566585385826e-17,-0.2089319114549602,0.0,0.0
7.74,0.022075489989619893,0.6390772429706586,0.0,8.168508019101833e-06,0.000207111237959846,5.777319575714441e-07,0.5134408833914588,0.0,5.42938854141553e-05,5.9552886150679096e-05,3.6638367712926655e-17,-0.2013267844331622,0.0,0.0
7.75,0.03222117474816754,0.6647977018251443,0.0,-3.820148566288197e-06,3.6378758689124366e-05,8.968707931847231e-07,0.4770225791185076,0.0,8.275238850267707e-06,2.4513977657247314e-05,2.5365906849023384e-17,-0.1936714825559312,0.0,0.0
7.76,0.04144509854097249,0.6909266559794086,0.0,-1.2938176218557665e-05,-0.00010140669120410583,1.070008987633995e-06,0.43391124913260887,0.0,-2.8729063372125627e-05,-5.254521628742372e-06,1.425815942328087e-17,-0.1859679136849856,0.0,0.0
7.77,0.0484628502051576,0.7159424343163325,0.0,-1.8995053439659538e-05,-0.000201160443701068,1.1128900342520584e-06,0.3867071946364058,0.0,-5.538861477176986e-05,-2.826326107998909e-05,4.2522422394695006e-18,-0.1782179977111904,0.0,0.0
7.78,0.0518907542861103,0.7383709875370084,0.0,-2.2108603348925243e-05,-0.00026220401032416485,1.0493267867960905e-06,0.3381515831242335,0.0,-7.15603376508299e-05,-4.392998654141261e-05,-4.009545409191384e-18,-0.1704236660760822,0.0,0.0
7.79,0.050374881326545315,0.7569238783078306,0.0,-2.2629433389559923e-05,-0.0002873919968640723,9.074103513233614e-07,0.2908997607063921,0.0,-7.804974243322508e-05,-5.2438542381773095e-05,-1.0173576974961033e-17,-0.1625868612905084,0.0,0.0
7.8,0.04275265665791521,0.770621378307363,0.0,-2.1060963784546198e-05,-0.0002821142432551876,7.161456383911336e-07,0.24730648961824545,0.0,-7.633959940009442e-05,-5.4560600935080336e-05,-1.4144763380623458e-17,-0.1547095364505187,0.0,0.0
7.81,0.02823845113367088,0.7788830423759416,0.0,-1.798297865741259e-05,-0.0002532869000151694,5.027180492023367e-07,0.20925150202151224,0.0,-6.831665973721187e-05,-5.146359909192168e-05,-1.604013744710475e-17,-0.1467936547506091,0.0,0.0
7.82,0.006619770468409849,0.781574467308684,0.0,-1.398464943773677e-05,-0.00020842310980411286,2.904972960825213e-07,0.17802224029030161,0.0,-5.6020764059725715e-05,-4.452461172057855e-05,-1.6133664698921688e-17,-0.1388411889944529,0.0,0.0
7.83,-0.021553842365930276,0.779006644631319,0.0,-9.610894908751032e-06,-0.00015484785768819952,9.77974343207927e-08,0.15425882425644516,0.0,-4.143357986895813e-05,-3.516520789138029e-05,-1.4798970150668303e-17,-0.1308541211032374,0.0,0.0
7.84,-0.054810734429724506,0.7718919219210749,0.0,-5.323959743717097e-06,-9.909531754629151e-05,-6.265803129217593e-08,0.13795800406425354,0.0,-2.6317104210090422e-05,-2.4717325672314695e-05,-1.2455441209551855e-17,-0.1228344416217275,0.0,0.0
7.85,-0.09064961382272435,0.7612679085007499,0.0,-1.4803652030528683e-06,-4.650297628936491e-05,-1.8366800061406143e-07,0.12852823696706375,0.0,-1.2105577130161935e-05,-1.4325371634298167e-05,-9.521719582141964e-18,-0.1147841492221796,0.0,0.0
7.86,-0.1255083197356131,0.7484060935111585,0.0,1.6779909540472573e-06,-9.966001899325575e-07,-2.6301584840993055e-07,0.12488602124724589,0.0,1.5098739048850848e-07,-4.885485980789138e-06,-6.379102491650709e-18,-0.1067052502062319,0.0,0.0
7.87,-0.15482998513846652,0.734721411845567,0.0,4.020787486431458e-06,3.4955325398010166e-05,-3.026079424411315e-07,0.1255826491129704,0.0,9.797580985671452e-06,2.980533490144808e-06,-3.3459754735107154e-18,-0.0985997580048917,0.0,0.0
7.88,-0.17324190710359721,0.7216901008532757,0.0,5.517068149550054e-06,6.024936542198446e-05,-3.0743230044322156e-07,0.12894935254424336,0.0,1.654796425766037e-05,8.921657605486876e-06,-6.631975022167914e-19,-0.090469692676743,0.0,0.0
7.89,-0.17485338643256104,0.7107711250934012,0.0,6.216863528018141e-06,7.495417427492198e-05,-2.8446652530464323e-07,0.1332476893409506,0.0,2.0431497901066373e-05,1.2830949773908681e-05,1.5105825825189527e-18,-0.082317080404511,0.0,0.0
7.9,-0.153666666176858,0.7033211613775311,0.0,6.229552945219067e-06,8.005488373684724e-05,-2.416414074627141e-07,0.1368122664800712,0.0,2.1723360994985307e-05,1.480297991781755e-05,3.0953542926558863e-18,-0.0741439529900904,0.0,0.0
7.91,-0.1040805273994047,0.7004991999962764,0.0,5.701548316328843e-06,7.717041138532618e-05,-1.8693935467774065e-07,0.1381750323054677,0.0,2.086776432838938e-05,1.5082404422983706e-05,4.07996594378527e-18,-0.0659523473481797,0.0,0.0
7.92,-0.021450244423128206,0.7031691569633363,0.0,4.7954010001616995e-06,6.827419207514414e-05,-1.276784229401846e-07,0.136163573050437,0.0,1.8402370371118636e-05,1.4010082072719109e-05,4.5083008177557425e-18,-0.05774430499864,0.0,0.0
7.93,0.09734782853446677,0.7118179983974182,0.0,3.6718706975316617e-06,5.5442185969974075e-05,-7.000589401598712e-08,0.1299691340678964,0.0,1.4890316519057596e-05,1.1971985872858125e-05,4.463476492887172e-18,-0.0495218715577034,0.0,0.0
7.94,0.2534115030652768,0.7265070104302995,0.0,2.4759180914174936e-06,4.064469674037334e-05,-1.8602076205459493e-08,0.11918302755372827,0.0,1.0864250092911124e-05,9.354837906945548e-06,4.051879763408292e-18,-0.0412870962281638,0.0,0.0
7.95,0.44543955724780315,0.7468670655667984,0.0,1.3270432959901108e-06,2.5591315507447092e-05,2.342344113780103e-08,0.10380242486929243,0.0,6.78483020837262e-06,6.511000628972445e-06,3.3884908578226853e-18,-0.0330420312886736,0.0,0.0
7.96,0.6695603980914324,0.7721398758089245,0.0,3.139286484112013e-07,1.1631787349981546e-05,5.447389892908877e-08,0.08420774296176249,0.0,3.014393231162957e-06,3.733835519600282e-06,2.584540702129455e-18,-0.0247887315822704,0.0,0.0
7.97,0.9194193357447462,0.8012578272933373,0.0,-5.070195837180212e-07,-2.8981456372400714e-07,7.428433892705464e-08,0.061113791838588914,0.0,-1.9497625707593769e-07,1.2435862889843934e-06,1.7381293203288768e-18,-0.0165292540042686,0.0,0.0
