time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,6.528979113388795e-06,-7.698321118939219e-05,0.0,0.0025582705910794476,0.9951808321874348,-0.0002225815548365387,-6.713456622424526e-05,0.0,0.27002493684949364,0.27030795816593506,-3.108714953757009e-15,-0.5117524060617119,0.0,0.0
7.14,6.618641706835341e-06,-8.482699997668965e-05,0.0,0.004413022397452006,0.9638570304923654,-0.0005159998459128172,-0.00010702560666176558,0.0,0.2591684428005216,0.2617055774599467,3.3727921497485203e-14,-0.5099403392512519,0.0,0.0
7.15,5.997585552680813e-06,-8.550704138703663e-05,0.0,0.006511199773294989,0.9322283156504704,-0.0008309623357140699,-0.00014575166762787262,0.0,0.2479556526314502,0.25309638824569913,5.982121239112597e-14,-0.5080011846175119,0.0,0.0
7.16,4.544120195921572e-06,-7.708104435002939e-05,0.0,0.008773665668266597,0.9003726247947913,-0.0011383428747778347,-0.00017871009141546933,0.0,0.2365041091053083,0.24446829332875644,7.515929124768958e-14,-0.5059354254384801,0.0,0.0
7.17,2.1963239092922745e-06,-5.811242564063105e-05,0.0,0.011083615214422953,0.8683903543185576,-0.001402067632503354,-0.0002007076464950064,0.0,0.22496621135225758,0.2358152200151761,8.06742632236321e-14,-0.5037435765446518,0.0,0.0
7.18,-1.0250502132710398e-06,-2.7968389467735566e-05,0.0,0.013294315331761088,0.8363966008740543,-0.0015812632761507573,-0.00020637986578040255,0.0,0.21351818620813723,0.22713670804113212,7.796096265958542e-14,-0.5014261841907233,0.0,0.0
7.19,-4.996702191941923e-06,1.2891479879697309e-05,0.0,0.015242602257955127,0.8045093697895097,-0.0016335156544066845,-0.00019074217497031852,0.0,0.20234376133384005,0.21843600353502357,6.899718121085905e-14,-0.4989838259194521,0.0,0.0
7.2,-9.47896704765389e-06,6.267123752892944e-05,0.0,0.016767151764294178,0.7728344651446123,-0.001519175111154693,-0.00014984700938907832,0.0,0.19161365985627243,0.20971699127477436,5.588954547638569e-14,-0.4964171104177227,0.0,0.0
7.21,-1.411120851893695e-05,0.0001180791344461123,0.0,0.017729423850964453,0.7414484631784911,-0.0012065110387859815,-8.15024104919716e-05,0.0,0.18146319357270602,0.20098050290847203,4.0661863955926675e-14,-0.4937266773648487,0.0,0.0
7.22,-1.8419406875571003e-05,0.00017429443485160418,0.0,0.018033933351914215,0.7103819128649427,-0.0006773707351488052,1.4011208470565001e-05,0.0,0.17197154001276163,0.19222073216912933,2.5095488197003758e-14,-0.4909131972731511,0.0,0.0
7.23,-2.1838369301631793e-05,0.00022510006358584302,0.0,0.017643561608380397,0.6796054962951985,6.715138840186634e-05,0.00013330628122634557,0.0,0.163147261473189,0.18342260936386373,1.0624661169028463e-14,-0.487977371320852,0.0,0.0
7.24,-2.3750019383804825e-05,0.0002632137854661142,0.0,0.016585964056987507,0.6490218972992664,0.0010016626207582846,0.0002694279470726949,0.0,0.1549242313645356,0.17456091218035608,-1.7156162254575326e-15,-0.4849199311773279,0.0,0.0
7.25,-2.353782790205074e-05,0.0002808386181267918,0.0,0.014949363931245668,0.6184652875682973,0.0020727682541796097,0.0004116668298442596,0.0,0.14716971026828252,0.16560153971138256,-1.1295744575875692e-14,-0.4817416388207605,0.0,0.0
7.26,-2.0655671869804876e-05,0.00027043609789085773,0.0,0.012869222335887585,0.5877089962424997,0.0031974925946372124,0.0005457393203916775,0.0,0.13970285059424256,0.1565048754523799,-1.7860895683663437e-14,-0.4784432863482372,0.0,0.0
7.27,-1.4707347516853188e-05,0.00022570450305220435,0.0,0.010509519887926498,0.5564808397177282,0.004264576880158181,0.00065441486607315,0.0,0.13231945060777905,0.14723076656488462,-2.1474054843514815e-14,-0.4750256957783427,0.0,0.0
7.28,-5.530767764516005e-06,0.00014271952107307206,0.0,0.0080427447126803,0.5244851168788486,0.005139292021066782,0.0007186419698357456,0.0,0.1248183206635516,0.1377444786415844,-2.2443289763110142e-14,-0.471489718846296,0.0,0.0
7.29,6.7212465099858305e-06,2.1169168879703513e-05,0.0,0.00563177683306929,0.4914301652823288,0.005672189562008903,0.0007191838046272708,0.0,0.11702551216904913,0.12802297670763052,-2.1242948736183588e-14,-0.467836236791679,0.0,0.0
7.3,2.1513464174844702e-05,-0.00013440925138621392,0.0,0.00341565321210861,0.4570602468998266,0.00571189682377219,0.0006387216640699792,0.0,0.10881387692747457,0.11806092101554826,-1.843696998350909e-14,-0.4640661601388144,0.0,0.0
7.31,3.7885088870181824e-05,-0.0003135015193959139,0.0,0.0015001434791608796,0.421190235861292,0.0051216498882152425,0.00046432263777527436,0.0,0.10011650145528399,0.10787580464569488,-1.4610568797389595e-14,-0.4601804284698418,0.0,0.0
7.32,5.444227301747668e-05,-0.0004987202871839288,0.0,-4.675376133858567e-05,0.3837411343194857,0.0037987717849945948,0.00019010142683304615,0.0,0.09093342344694849,0.09751170195219211,-1.0314510375742877e-14,-0.4561800101905568,0.0,0.0
7.33,6.939669952305809e-05,-0.000665261316119336,0.0,-0.0011948735924530447,0.3447739200939025,0.0016957776327630233,-0.00018015864977999162,0.0,0.0813317026910973,0.0870411562613098,-6.024184569411467e-15,-0.4520659022890619,0.0,0.0
7.34,8.065830496942114e-05,-0.0007808174324678505,0.0,-0.0019483613090203892,0.3045187272558586,-0.001158728011317473,-0.0006307159035015066,0.0,0.0714394148104571,0.07656482565787462,-2.113934342945506e-15,-0.4478391300872968,0.0,0.0
7.35,8.598637324909359e-05,-0.0008060233498132574,0.0,-0.0023396057275433596,0.2633959893163477,-0.004641643382828408,-0.00113223954229283,0.0,0.0614344975990278,0.06620863869365874,1.1543410467914551e-15,-0.4435007469855078,0.0,0.0
7.36,8.319788297987274e-05,-0.0006954561231514106,0.0,-0.002421706604506151,0.222026049564365,-0.008522042010662713,-0.0016411757038842574,0.0,0.0515296407465663,0.05611839421008255,3.630329635260724e-15,-0.4390518341997164,0.0,0.0
7.37,7.042533653543177e-05,-0.00039915399070694955,0.0,-0.0022604712953316,0.18122397044595379,-0.01245561546268622,-0.0021004221115186565,0.0,0.041954598356138385,0.046451970600625926,5.2648636275157976e-15,-0.4344935004922585,0.0,0.0
7.38,4.640872063740266e-05,0.00013545341104406327,0.0,-0.0019267742057596671,0.1419769341183337,-0.015989399187287614,-0.0024415546329937554,0.0,0.03293743589235587,0.03736957918762097,6.092831302185658e-15,-0.4298268818954586,0.0,0.0
7.39,1.0798342026907619e-05,0.0009613782517483471,0.0,-0.0014899062596429146,0.10540275617416657,-0.01857878769473613,-0.002588733994399602,0.0,0.02468629844329086,0.02902278111827571,6.21234516921192e-15,-0.4250531414285051,0.0,0.0
7.4,-3.556216363596631e-05,0.0021298974999425877,0.0,-0.0010123205713526416,0.07268960823206065,-0.01961798004441371,-0.002464259979471814,0.0,0.017373284957121198,0.02154325041003929,5.762781708495245e-15,-0.420173468807602,0.0,0.0
7.41,-9.0409385603576e-05,0.0036886083628571206,0.0,-0.0005459688859703223,0.045018957161971906,-0.01848377781797784,-0.00199553975626019,0.0,0.011121892083824568,0.015032455689865153,4.9038536508994264e-15,-0.4151890801494678,0.0,0.0
7.42,-0.00014993056500937316,0.005679917351418169,0.0,-0.00013023872867093888,0.023475785824149064,-0.014591134781314179,-0.0011230091792562077,0.0,0.005999196845709732,0.00955348495343717,3.797328335179931e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00020877126362901725,0.008140048760919305,0.0,0.00020864532075713088,0.008952097720096822,-0.007457131715665901,0.00019168918401698827,0.0,0.00201344412183062,0.0051260858759702545,2.5924327863402748e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00026021623557210015,0.011098479565584487,0.0,0.0004569961089461525,0.00205124581242382,0.0032317200871297747,0.0019581829707489714,0.0,-0.0008829666561248807,0.0017256080805424206,1.4154433454945138e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0002965698812797771,0.01457751562513086,0.0,0.0006121140141885664,0.0030015638613470324,0.017555541263185398,0.004151575720698311,0.0,-0.002785798746206623,-0.0007140338707319623,3.6348609372050136e-16,-0.3942295943428761,0.0,0.0
7.46,-0.00030974758312981416,0.018591593041562954,0.0,0.0006801330674247773,0.011588094651784573,0.03530836437395574,0.006709525452099081,0.0,-0.00382784512455512,-0.0022938615630071326,-4.977998314720526e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0002920688430139158,0.023145885414612703,0.0,0.0006735710927829894,0.0271110532747106,0.05596488749046166,0.00953327840383012,0.0,-0.004165866547079834,-0.003140753410772999,-1.1333484871068582e-15,-0.3831550626865938,0.0,0.0
7.48,-0.00023721830570767302,0.028233963684688765,0.0,0.0006088546602617328,0.04837916822546251,0.0786742720198507,0.012493512694425937,0.0,-0.0039671280354174445,-0.003396980441336387,-1.5352703957201814e-15,-0.3774738654092882,0.0,0.0
7.49,-0.00014131301953921173,0.033834589249338236,0.0,0.0005040361760963812,0.07374508522574352,0.10228654090907753,0.01544143894705677,0.0,-0.0033968651172413193,-0.0032095634886761338,-1.7177953212613068e-15,-0.3716985937311018,0.0,0.0
7.5,-3.98596011368291e-06,0.039908118218208305,0.0,0.00037685889742115723,0.10118816921395861,0.12541407860523393,0.018225032316215667,0.0,-0.002607694061906168,-0.00272049928045256,-1.711348431274642e-15,-0.3658306869708141,0.0,0.0
7.51,0.00017063009044950236,0.04639321466710335,0.0,0.00024326320466511376,0.12844672611925154,0.1465276877949057,0.020709571234676444,0.0,-0.001731612508907277,-0.0020586441942632857,-1.5564616801303352e-15,-0.3598716075338074,0.0,0.0
7.52,0.0003731542358359254,0.05320444355915295,0.0,0.00011636981558155398,0.15319635994867875,0.16408424778761038,0.022800863484409555,0.0,-0.0008748728380542014,-0.001333745239016927,-1.2980882339790553e-15,-0.3538228405476086,0.0,0.0
7.53,0.0005885909527409433,0.060231035298729696,0.0,5.9268592662927644e-06,0.1732635029480141,0.17667976462931045,0.024468646372354217,0.0,-0.00011568922380806106,-0.0006328135070956067,-9.807323836199163e-16,-0.3476858934917607,0.0,0.0
7.54,0.000796488417219414,0.06733711529490266,0.0,-8.182972141114747e-05,0.1868529193001543,0.18321474177942776,0.025766634077254203,0.0,0.0004955152727337161,-1.8777775289193105e-05,-6.446487750704409e-16,-0.341462295822129,0.0,0.0
7.55,0.0009717447973348493,0.0743641349396976,0.0,-0.00014397818572536424,0.19275595367260426,0.18304778795483678,0.026844639850035795,0.0,0.0009337916775995303,0.00046884552581919885,-3.232174995115075e-16,-0.3351535985897291,0.0,0.0
7.56,0.001086146704248613,0.08113675595455913,0.0,-0.00018046450967505444,0.19049717680215944,0.1761033460773016,0.02794766419729571,0.0,0.001195845785474959,0.0008116664925554461,-4.147612141780718e-17,-0.3287613740541709,0.0,0.0
7.57,0.0011106652606851135,0.08747336058151559,0.0,-0.0001934992558457782,0.1803809787907186,0.162900775947809,0.029397944085987927,0.0,0.0012953099620453149,0.0010089926797381171,1.8430754754916857e-16,-0.3222872152918192,0.0,0.0
7.58,0.0010184579225635583,0.09320131169780382,0.0,-0.00018688384756448316,0.1634231274700996,0.14449123156542248,0.03155940175541997,0.0,0.0012576659597571976,0.0010737433069897431,3.462046487910033e-16,-0.3157327357987671,0.0,0.0
7.59,0.0007884318726882454,0.09817549925003508,0.0,-0.00016534021617181858,0.14118563829398093,0.12231728678418531,0.034788558905358265,0.0,0.0011153011981358126,0.0010281597444265218,4.435556336156284e-16,-0.3090995690887165,0.0,0.0
7.6,0.00040912372041476024,0.10229749266445104,0.0,-0.00013390181222076001,0.11555641760347483,0.09803014852232461,0.03937944563050402,0.0,0.0009030757599852881,0.0008996972316381677,4.814905237153576e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00011745074207943232,0.10553225351632527,0.0,-9.740631170731791e-05,0.08851835643626335,0.07330185741720134,0.04551112386963311,0.0,0.0006546596738846665,0.000717393579691553,4.692553406353822e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0007724126188364734,0.10791964290913768,0.0,-6.011290358760841e-05,0.06194245864122919,0.049660904821036696,0.053205754099142556,0.0,0.00039978307225713616,0.0005089127370246308,4.1853219698973525e-16,-0.2887445724744137,0.0,0.0
7.63,-0.001517603021023557,0.10957853122415731,0.0,-2.545129287897598e-05,0.03742635802971167,0.02836817107103102,0.062303639109569195,0.0,0.00016243587000855717,0.0002983652058221334,3.41901442789931e-16,-0.2818133780349715,0.0,0.0
7.64,-0.002294661587549369,0.11070206336766217,0.0,4.1034871046462315e-06,0.016188011308964804,0.010340201878864566,0.07245974929703114,0.0,-4.003412981175635e-05,0.00010492159232531573,2.5155044071907914e-16,-0.274811949793595,0.0,0.0
7.65,-0.0030261045943578745,0.1115435915664189,0.0,2.704612297691818e-05,-0.0009846570016232802,-0.003880691803475656,0.08316380840544371,0.0,-0.00019704129690260007,-5.783436892813616e-05,1.5828983852165295e-16,-0.2677420326529829,0.0,0.0
7.66,-0.003618820134617448,0.11239402883711692,0.0,4.2767924837724326e-05,-0.013733855755290536,-0.014115284825573072,0.09378295223072358,0.0,-0.0003042590531063124,-0.00018191817641388512,7.089841652473889e-17,-0.2606053885847064,0.0,0.0
7.67,-0.003970241482799085,0.11355289936474715,0.0,5.1420641628642896e-05,-0.022091582982754467,-0.020504207060821837,0.10362227016213486,0.0,-0.00036267197216365027,-0.00026445894093651205,-4.215631498703018e-18,-0.2534037961900853,0.0,0.0
7.68,-0.003977232331008601,0.1152968625904,0.0,5.3742465381358885e-05,-0.026410682000944055,-0.023443018691841257,0.11199490386551027,0.0,-0.00037736181690131867,-0.00030686595337279225,-6.307425716458185e-17,-0.2461390502569219,0.0,0.0
7.69,-0.003547425214243903,0.11785023699512137,0.0,5.086946295503485e-05,-0.027279477489097117,-0.023505978125908496,0.1182914915899037,0.0,-0.0003561911027295064,-0.0003137954764571398,-1.0396378266495443e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0026124120435383614,0.12136151537048201,0.0,4.4152032611305326e-05,-0.02543121199844411,-0.021367838383566234,0.12203983024790895,0.0,-0.00030852172400538946,-0.00029205140394698327,-1.271059601259692e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0011418176705835536,0.12588843229400307,0.0,3.499139654953213e-05,-0.02165766428609975,-0.017731272127570325,0.12294875719558582,0.0,-0.00024407373976456344,-0.00024953056604721174,-1.3422916846438632e-16,-0.2239840724808718,0.0,0.0
7.72,0.0008430724280251206,0.13139254017180654,0.0,2.4706210630523524e-05,-0.016733997671208894,-0.013265436603327971,0.12093371593563605,0.0,-0.00017199473702259928,-0.00019429586546646885,-1.2809840549473497e-16,-0.2164849682642314,0.0,0.0
7.73,0.0032577691132147225,0.13774268793402036,0.0,1.4434603131788363e-05,-0.011359394248094758,-0.008559028802926166,0.11612474897667925,0.0,-0.00010017675163187983,-0.0001338314812862385,-1.1205393565069167e-16,-0.2089319114549602,0.0,0.0
7.74,0.005946972452680353,0.14472559910545213,0.0,5.0727289714480515e-06,-0.0061156483595613854,-0.004089168043616632,0.1088600369978946,0.0,-3.482817079937077e-05,-7.450686931764129e-05,-8.959715254274785e-17,-0.2013267844331622,0.0,0.0
7.75,0.00868281775129739,0.15206175222645124,0.0,-2.7525008534755386e-06,-0.001443816512554991,-0.0002057326339425678,0.09966769097815646,0.0,1.9715882392877252e-05,-2.1252300505855587e-05,-6.404992928959942e-17,-0.1936714825559312,0.0,0.0
7.76,0.011170765611138073,0.15942598504121974,0.0,-8.681351907035613e-06,0.002362625463013285,0.002870538978549709,0.08923533069910161,0.0,6.0978582418055744e-05,2.2570447003628742e-05,-3.8301741746286905e-17,-0.1859679136849856,0.0,0.0
7.77,0.013064571507839243,0.16647310268564905,0.0,-1.2596243839927409e-05,0.005150826814245703,0.005038759104098993,0.07836471695706136,0.0,8.81664941999108e-05,5.5132256042223075e-05,-1.46481463783027e-17,-0.1782179977111904,0.0,0.0
7.78,0.013991165231963592,0.17286781695895434,0.0,-1.4580815635490997e-05,0.006891189068690312,0.006300459437702059,0.06791075417356589,0.0,0.00010188392346587931,7.59738228166224e-05,5.284559410276141e-18,-0.1704236660760822,0.0,0.0
7.79,0.013585417339004088,0.1783161580674407,0.0,-1.4870025514802378e-05,0.007653186106493233,0.006737161281762858,0.0587093018613657,0.0,0.0001037850069421091,8.575697071216371e-05,2.0540117477508944e-17,-0.1625868612905084,0.0,0.0
7.8,0.011533698481310849,0.1825940022701366,0.0,-1.3797548925658543e-05,0.007577846234207057,0.006485888416651093,0.05150211287011563,0.0,9.620721706069628e-05,8.597010462815689e-05,3.0774222949227144e-17,-0.1547095364505187,0.0,0.0
7.81,0.007623910742296533,0.18556856711332212,0.0,-1.1745651024243138e-05,0.006849945698927271,0.005715141729040074,0.046867603876041074,0.0,8.182234359060576e-05,7.862334165700719e-05,3.6155102405918654e-17,-0.1467936547506091,0.0,0.0
7.82,0.001798384779462479,0.1872101237084249,0.0,-9.101399999642805e-06,0.0056723609380183,0.004603297508554314,0.04516432019491466,0.0,6.333185772427582e-05,6.596224162462866e-05,3.7240202047189393e-17,-0.1388411889944529,0.0,0.0
7.83,-0.005795177681803111,0.18759291722189375,0.0,-6.221716267624456e-06,0.004244334211777311,0.0033207768621997236,0.046491882210096674,0.0,4.322399067784531e-05,5.022131744465518e-05,3.484483905948884e-17,-0.1308541211032374,0.0,0.0
7.84,-0.014760523207508895,0.18688604584808666,0.0,-3.4084528567682285e-06,0.002744704488044963,0.0020167284388574475,0.05067268323279411,0.0,2.360079421634333e-05,3.3430547035941336e-05,2.991602687120832e-17,-0.1228344416217275,0.0,0.0
7.85,-0.024423821507607215,0.18533678141726082,0.0,-8.935727034915099e-07,0.0013205067144572813,0.0008104221248821412,0.057256551974379476,0.0,6.075579480760929e-06,1.728067678194429e-05,2.342144533708806e-17,-0.1147841492221796,0.0,0.0
7.86,-0.03382520185796134,0.18325012523049417,0.0,1.1664082041545806e-06,8.079369720076798e-05,-0.00021289721561729483,0.06554962421757322,0.0,-8.265111706133141e-06,3.0467390759865083e-06,1.6260099326464105e-17,-0.1067052502062319,0.0,0.0
7.87,-0.04173654102431827,0.18096828041616123,0.0,2.688177768889495e-06,-0.0009048870383155496,-0.0010022802429505292,0.07466729375724386,0.0,-1.8845261764859104e-05,-8.435765837742494e-06,9.197932631470763e-18,-0.0985997580048917,0.0,0.0
7.88,-0.04670963619314866,0.17885159794614985,0.0,3.653423717313376e-06,-0.001604213512289543,-0.0015382652635697928,0.08360893636548211,0.0,-2.5541702810445137e-05,-1.675101211217482e-05,2.828792496788297e-18,-0.090469692676743,0.0,0.0
7.89,-0.04715645695573151,0.177259682818016,0.0,4.096641387237304e-06,-0.0020170098822076574,-0.0018278887730982963,0.09134912391595484,0.0,-2.8598776541752494e-05,-2.185023268315037e-05,-2.441161833383234e-18,-0.082317080404511,0.0,0.0
7.9,-0.041459900510093156,0.17653016115948575,0.0,4.090860102174304e-06,-0.0021684031089768997,-0.0018984121720744033,0.09693656113331127,0.0,-2.8528618780080698e-05,-2.3977835896756104e-05,-6.3891652178871176e-18,-0.0741439529900904,0.0,0.0
7.91,-0.028109546108647437,0.17695421983860432,0.0,3.732976770625457e-06,-0.0021011875291350895,-0.0017905854870740579,0.09958836545674278,0.0,-2.60088282289293e-05,-2.3587196556433025e-05,-8.956221745103892e-18,-0.0659523473481797,0.0,0.0
7.92,-0.005852629298894699,0.17875117643158495,0.0,3.1300664335393597e-06,-0.0018682346249279812,-0.0015521371944599393,0.09876484916326958,0.0,-2.1787048467312496e-05,-2.125568035020087e-05,-1.0217094590010716e-17,-0.05774430499864,0.0,0.0
7.93,0.026153705435073865,0.18204665198064518,0.0,2.387668782323939e-06,-0.0015256066337671844,-0.0012320156354383208,0.09421156696343941,0.0,-1.6599403623282815e-05,-1.7606538819584064e-05,-1.034473668595794e-17,-0.0495218715577034,0.0,0.0
7.94,0.0682062519907764,0.1868589660108064,0.0,1.6006702458459205e-06,-0.001126834586514228,-0.0008757328661228229,0.08596300128015322,0.0,-1.1107081611448221e-05,-1.3243131763040298e-05,-9.573475526791742e-18,-0.0412870962281638,0.0,0.0
7.95,0.11995503051000955,0.1930966683853365,0.0,8.470476885080294e-07,-0.000718625025008297,-0.0005219934506029819,0.07431278166567151,0.0,-5.852894984111178e-06,-8.698737702831219e-06,-8.164486151270564e-18,-0.0330420312886736,0.0,0.0
