time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,7.152176489724258e-06,0.0007103472816056362,0.0,-0.0004758539536388972,1.2462382569550527,-1.812898821884267e-05,-0.0001767694716250126,0.0,0.344430395210953,0.33860018244042933,3.578376439869022e-14,-0.5164217225351491,0.0,0.0
7.11,9.574162383177363e-06,0.0010124468001256597,0.0,0.00045081449474529276,1.1844546545592805,-3.4156314268461104e-05,-0.00028821120396291944,0.0,0.3273702369273054,0.32241753793127714,1.5149749941745328e-14,-0.5149935015781361,0.0,0.0
7.12,1.1582923620224202e-05,0.0012802099691015623,0.0,0.0014676798997342673,1.1230825939728615,-5.064157191665115e-05,-0.0003981507065191415,0.0,0.30985301753367833,0.3062786174688101,-2.4463046289986632e-15,-0.513436933443853,0.0,0.0
7.13,1.2844617264184223e-05,0.0014742702065080285,0.0,0.0026064711294994606,1.0621364227662438,-6.581242607726563e-05,-0.0004941340781495846,0.0,0.29181605147590733,0.2901007580004086,-1.6106650806315135e-14,-0.5117524060617119,0.0,0.0
7.14,1.3018789076588287e-05,0.001553005674566615,0.0,0.0038828797140322757,1.0014806822469573,-7.75307347695364e-05,-0.0005619358041879141,0.0,0.27322371227757,0.2737926651697163,-2.546792796537318e-14,-0.5099403392512519,0.0,0.0
7.15,1.179439572500591e-05,0.0014766947622243231,0.0,0.005288461129057662,0.9408800528130408,-8.341665128023314e-05,-0.0005866546629185901,0.0,0.2540773910791522,0.2572661979329368,-3.0619947108057236e-14,-0.5080011846175119,0.0,0.0
7.16,8.932224208421225e-06,0.0012126510763064867,0.0,0.006785968852815946,0.8800554369768084,-8.102779760197284e-05,-0.0005541705319323594,0.0,0.23442360672781729,0.2404480435185867,-3.200198330330587e-14,-0.5059354254384801,0.0,0.0
7.17,4.310715235731663e-06,0.0007410616791578927,0.0,0.00830899348889846,0.8187413862689485,-6.808712103026605e-05,-0.0004528929428762807,0.0,0.2143590611966969,0.22329056858658114,-3.0290411823648035e-14,-0.5037435765446518,0.0,0.0
7.18,-2.0289834840772017e-06,6.111031760293538e-05,0.0,0.009766373585700735,0.7567402895925786,-4.274577929985784e-05,-0.00027567960175582033,0.0,0.19403156129519525,0.2057811489178529,-2.6289354605062812e-14,-0.5014261841907233,0.0,0.0
7.19,-9.843942197958824e-06,-0.0008031637743944523,0.0,0.011051300413360575,0.6939691638969522,-3.8597754671365255e-06,-2.17493204205993e-05,0.0,0.1736360508435242,0.18794931465066858,-2.083327265273703e-14,-0.4989838259194521,0.0,0.0
7.2,-1.866229378310283e-05,-0.0017979235321782252,0.0,0.01205434934154796,0.630495510478981,4.874809727142305e-05,0.00030163557032801417,0.0,0.1534055535798632,0.16987111820385845,-1.4707504435550262e-14,-0.4964171104177227,0.0,0.0
7.21,-2.777421002981855e-05,-0.0028362151514296774,0.0,0.012678835344552282,0.566559529890203,0.00011407511266940889,0.0006779807107658437,0.0,0.13359764284469478,0.15167025855029334,-8.589910392055347e-15,-0.4937266773648487,0.0,0.0
7.22,-3.6246874761738995e-05,-0.0037969682208557664,0.0,0.012855968942443032,0.5025810272729664,0.000189811379043404,0.0010811489630857963,0.0,0.11447808853030869,0.13351569315304004,-3.0142677718571986e-15,-0.4909131972731511,0.0,0.0
7.23,-4.296822824497791e-05,-0.004526917097217044,0.0,0.012556607043314055,0.4391504896442948,0.0002723346705448482,0.0014760067905394921,0.0,0.09630425957603046,0.11561571560862888,1.6459801417101755e-15,-0.487977371320852,0.0,0.0
7.24,-4.672234394262689e-05,-0.004845860320431351,0.0,0.011796644897981958,0.3770048228914352,0.00035685729277615724,0.0018203715443576925,0.0,0.07931096226707514,0.09820869638115651,5.17650286612222e-15,-0.4849199311773279,0.0,0.0
7.25,-4.6296554421070765e-05,-0.0045553964026246304,0.0,0.010634726804714084,0.316988923568413,0.0004377423824983059,0.0020684323207199396,0.0,0.06370019212737298,0.08155082020141238,7.507191827074625e-15,-0.4817416388207605,0.0,0.0
7.26,-4.061694990153147e-05,-0.0034509137995729837,0.0,0.009163287649692852,0.26000487099122244,0.0005089871538323733,0.002175708547418345,0.0,0.049634433251048854,0.0659012802875649,8.687794369963381e-15,-0.4784432863482372,0.0,0.0
7.27,-2.8904817461759016e-05,-0.001336196285052789,0.0,0.007495582413321754,0.20695153515613302,0.0005648428233938169,0.002105466073589272,0.0,0.037232034302829654,0.05150565261969934,8.858209547430606e-15,-0.4750256957783427,0.0,0.0
7.28,-1.0842270655535699e-05,0.0019604243112527602,0.0,0.005751640795424949,0.15865891815631095,0.0006005051514447116,0.0018363356950895058,0.0,0.026563440323260308,0.03857860318410799,8.217174889081276e-15,-0.471489718846296,0.0,0.0
7.29,1.3268852757218952e-05,0.006569815660667894,0.0,0.004045447000393714,0.1158231526292024,0.0006127684955450154,0.0013706833266229363,0.0,0.01764808977540835,0.027287536884385444,6.992425477449871e-15,-0.467836236791679,0.0,0.0
7.3,4.237427082203358e-05,0.012567390860865509,0.0,0.002474786708812539,0.07894915595909194,0.0006005051519602487,0.0007430778721286015,0.0,0.010452735123827469,0.01773908075556219,5.414626074527261e-15,-0.4640661601388144,0.0,0.0
7.31,7.458247088949147e-05,0.0199617891855285,0.0,0.0011144513231653385,0.04830797086802468,0.0005648428244175552,2.8008658612467274e-05,0.0,0.004892332596010432,0.009970241669216184,3.696560159622071e-15,-0.4601804284698418,0.0,0.0
7.32,0.0001071501266215608,0.028688402891326122,0.0,1.2903258271727225e-05,0.023914490352469276,0.0005089871553456717,-0.000654163160456949,0.0,0.0008343814748404757,0.003945595247549848,2.0182857365166927e-15,-0.4561800101905568,0.0,0.0
7.33,0.00013655816844193892,0.03860879000213267,0.0,-0.0008079169563877035,0.005528592946625547,0.0004377423844639134,-0.001134157772553991,0.0,-0.0018931231996939016,-0.0004390073686120513,5.182953291536082e-16,-0.4520659022890619,0.0,0.0
7.34,0.00015869437884401852,0.04951638638698663,0.0,-0.0013502322231274436,-0.007320757463006339,0.00035685729512879063,-0.0011948299383027097,0.0,-0.0034907526182327672,-0.003346755253052256,-7.09815908180964e-16,-0.4478391300872968,0.0,0.0
7.35,0.00016915081539015922,0.06114827459285157,0.0,-0.0016362477548287407,-0.015292236111421201,0.00027233467318134866,-0.0005774716201067706,0.0,-0.004174901284209914,-0.004985625256014074,-1.6160472754717593e-15,-0.4435007469855078,0.0,0.0
7.36,0.00016363384380007576,0.07320219280817815,0.0,-0.0017029048299759186,-0.019175848660282966,0.00018981138181450478,0.0010056963733132537,0.0,-0.004164628300848168,-0.005591468039478057,-2.1891491201064957e-15,-0.4390518341997164,0.0,0.0
7.37,0.00013847146737980333,0.08535753658317528,0.0,-0.0015962725447396513,-0.019830714468165176,0.0001140751153752833,0.0038523428602861487,0.0,-0.0036693939986015395,-0.005410436133243049,-2.449411722979485e-15,-0.4344935004922585,0.0,0.0
7.38,9.118773016481473e-05,0.0972988225469393,0.0,-0.0013661692252562854,-0.018123802003716872,4.874809966309513e-05,0.008244353033781354,0.0,-0.0028787416553153165,-0.004682545854495506,-2.4402184760125427e-15,-0.4298268818954586,0.0,0.0
7.39,2.1098418410539265e-05,0.10873991268184308,0.0,-0.0010614611746475968,-0.014875338079470508,-3.859773678777149e-06,0.014416791291591595,0.0,-0.0019546215729940603,-0.0036277638317595558,-2.2193640998386995e-15,-0.4250531414285051,0.0,0.0
7.4,-7.0132357672455e-05,0.11944719819442168,0.0,-0.0007263312145052855,-0.010814995572217797,-4.274577842629594e-05,0.02252370081369709,0.0,-0.001026682481494881,-0.0024355220156111615,-1.850947559092139e-15,-0.420173468807602,0.0,0.0
7.41,-0.00017804698314669246,0.1292598894989122,0.0,-0.0003976602022511693,-0.00655119505426512,-6.808712137856485e-05,0.0326040279312747,0.0,-0.00019051422571546403,-0.001258072743574898,-1.398427783612435e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0002951398607018615,0.1381055558295706,0.0,-0.00010353394170517719,-0.0025541780586834447,-8.102779943971532e-05,0.04455190378800148,0.0,0.0004914514057997574,-0.00020765499948288455,-9.192041321348553e-16,-0.4101012176682514,0.0,0.0
7.43,-0.00041087303892401236,0.1460091331968062,0.0,0.0001372163491241091,0.0008479114888965985,-8.341665479418872e-05,0.058096138952330935,0.0,0.0009868713416839629,0.0006429094400743093,-4.608735164161684e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0005120326622549274,0.15309382285709924,0.0,0.0003146058093529931,0.0034617717357562023,-7.753074002131445e-05,0.07279389765405041,0.0,0.001288855147606169,0.0012568181859520257,-5.913720591321457e-17,-0.3996201687163902,0.0,0.0
7.45,-0.000583478091183156,0.15957269874265603,0.0,0.00042642921132819803,0.005213033184362353,-6.581243296043027e-05,0.0880429250863765,0.0,0.0014103977872265362,0.0016278558941775158,2.6280836607295045e-16,-0.3942295943428761,0.0,0.0
7.46,-0.000609305857864688,0.16573050219263902,0.0,0.00047676058215118604,0.006124528886817562,-5.064158012078061e-05,0.10311522412721921,0.0,0.0013784849341340194,0.0017737345076410556,4.936573353818386e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0005744105172957363,0.17189609383996282,0.0,0.000474236230982891,0.006291568111945406,-3.415632325628299e-05,0.11721256512965969,0.0,0.0012283933545858246,0.0017289708483319642,6.324692114570404e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0004663755845928338,0.1784074118110911,0.0,0.00043031275821777743,0.005856769872524005,-1.8128997222704522e-05,0.12954055578542542,0.0,0.000998595979949079,0.0015379626289691115,6.865589234866858e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00027757318977001153,0.18557250192859817,0.0,0.0003576544530562763,0.004986566598466895,-3.897174209443299e-06,0.1393933719065378,0.0,0.0007265535435385228,0.0012487811114088945,6.691104804274113e-16,-0.3716985937311018,0.0,0.0
7.5,-7.2953641217376076e-06,0.19363172857329564,0.0,0.00026876140371771216,0.003850941016427695,7.655057651205294e-06,0.14623702309635045,0.0,0.00044554676321854414,0.0009080377697207937,5.967815899285409e-16,-0.3658306869708141,0.0,0.0
7.51,0.00033631112732396013,0.20272649591202535,0.0,0.00017490571732328917,0.0026073815620670155,1.6073986177641414e-05,0.14977821873336325,0.0,0.00018258663239965317,0.0005570217171430103,4.875108290962541e-16,-0.3598716075338074,0.0,0.0
7.52,0.0007347738464800283,0.2128779633089294,0.0,8.540253995915967e-05,0.001389491887220541,2.1281745329211118e-05,0.15001047464270345,0.0,-4.265641795477467e-05,0.00022915874189315878,3.5867647766829897e-16,-0.3538228405476086,0.0,0.0
7.53,0.0011585752887105386,0.2239764625294483,0.0,7.207999848241121e-06,0.00030021185374129385,2.3501422058118788e-05,0.147236132826189,0.0,-0.00021803623891826582,-5.127837985944707e-05,2.2569380438178093e-16,-0.3476858934917607,0.0,0.0
7.54,0.001567466381402348,0.23578094805926123,0.0,-5.519047427197483e-05,-0.0005907711706637414,2.3172385626320296e-05,0.1420664233309227,0.0,-0.0003384060417138024,-0.0002693693473734996,1.0108086090599932e-16,-0.341462295822129,0.0,0.0
7.55,0.0019120549787574456,0.24792882897463525,0.0,-9.964409232046396e-05,-0.0012461076912413489,2.086510981631479e-05,0.13539899062968258,0.0,-0.0004045853634729944,-0.00041887510396811415,-6.024529768357665e-18,-0.3351535985897291,0.0,0.0
7.56,0.0021368347988466583,0.2599584769880249,0.0,-0.00012603524431500007,-0.0016572077750856143,1.720289568700576e-05,0.12836713149213225,0.0,-0.00042201991750026564,-0.0005009431291248924,-8.994973734928806e-17,-0.3287613740541709,0.0,0.0
7.57,0.0021847046459788633,0.27134692706740154,0.0,-0.0001358572331112758,-0.0018388880104539512,1.2795773372875103e-05,0.12225399864604179,0.0,-0.0003993185729008656,-0.000522437268216151,-1.4825099024104465e-16,-0.3222872152918192,0.0,0.0
7.58,0.0020028755980237858,0.2815623091647187,0.0,-0.00013174193510774641,-0.0018230956132391318,8.189710737941154e-06,0.11837190036750372,0.0,-0.0003468227203871536,-0.000494119480669611,-1.8124438553967341e-16,-0.3157327357987671,0.0,0.0
7.59,0.0015498821974243083,0.2901257737501472,0.0,-0.00011698779416440498,-0.00165245910653338,3.832279218692043e-06,0.1179181949933525,0.0,-0.0002753270865292397,-0.00042887504329708435,-1.913945029620458e-16,-0.3090995690887165,0.0,0.0
7.6,0.0008032148221867636,0.2966741642161759,0.0,-9.512941334212278e-05,-0.0013742696040602534,5.4261058115552933e-08,0.12182771183186669,0.0,-0.00019503227759391415,-0.00034012795368570475,-1.8264425746385969e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00023310821410932065,0.30101402517869075,0.0,-6.957762357327222e-05,-0.0010353299175089026,-2.9345912579129704e-06,0.13064330074661856,0.0,-0.00011477185413145323,-0.00024054528323284348,-1.5975708037727301e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0015218865603735105,0.3031589360956506,0.0,-4.334662186834657e-05,-0.0006779394025350459,-5.038283655098618e-06,0.14442292676115878,0.0,-4.15235245745203e-05,-0.00014108285820677241,-1.277264043731509e-16,-0.2887445724744137,0.0,0.0
7.63,-0.002987987804670361,0.30334433846632664,0.0,-1.8873636139783652e-05,-0.0003371258514431942,-6.2588802257323295e-06,0.16269681051186194,0.0,1.981292354610961e-05,-5.038357834648977e-05,-9.128990897591456e-17,-0.2818133780349715,0.0,0.0
7.64,-0.004516540922561983,0.302016494232299,0.0,2.072681301356358e-06,-3.9102743065446047e-05,-6.6755383268163206e-06,0.18448265384243506,0.0,6.640804259610879e-05,2.5493637374004685e-05,-5.456889116562469e-17,-0.274811949793595,0.0,0.0
7.65,-0.0059550647885643964,0.2997950484464639,0.0,1.840589286997645e-05,0.00019917265923654872,-6.421231804002372e-06,0.20836079029710994,0.0,9.7314850434249e-05,8.306060033323578e-05,-2.0837865762291385e-17,-0.2677420326529829,0.0,0.0
7.66,-0.007120352566996929,0.29741205317061825,0.0,2.9672756401913042e-05,0.00036953495046857573,-5.659690966939636e-06,0.23260370300380567,0.0,0.00011315535856545228,0.00012116371424032745,7.582978989631089e-18,-0.2606053885847064,0.0,0.0
7.67,-0.007810624953411924,0.29563425467596677,0.0,3.595910170819363e-05,0.0004714727254919394,-4.564532888113222e-06,0.2553456747865817,0.0,0.00011573561389215548,0.00014059288058425705,2.932903966851228e-17,-0.2534037961900853,0.0,0.0
7.68,-0.007823017625527784,0.29517918898471596,0.0,3.776839103234864e-05,0.0005105596680000784,-3.301945687795721e-06,0.27477004216184564,0.0,0.00010763816409152887,0.0001436025626331288,4.390863833317157e-17,-0.2461390502569219,0.0,0.0
7.69,-0.006975892927474353,0.2966373229006332,0.0,3.588937880952857e-05,0.0004966834409209924,-2.0176905253805524e-06,0.2892877298052223,0.0,9.183247365595362e-05,0.00013340560247918534,5.1561429186639807e-17,-0.2388129613122072,0.0,0.0
7.7,-0.005134792136761759,0.3004107835705598,0.0,3.126676709060384e-05,0.00044227047642492824,-8.286453304673878e-07,0.2976844086965054,0.0,7.133366092349706e-05,0.00011368994000414612,5.3082729959569263e-17,-0.2314273551708949,0.0,0.0
7.71,-0.002240120736254345,0.3066751934598463,0.0,2.4885550570836016e-05,0.0003606631748340186,1.8133071082045684e-07,0.2992223331847117,0.0,4.8929260942564396e-05,8.819575772013347e-05,4.963636236200154e-17,-0.2239840724808718,0.0,0.0
7.72,0.0016660486306564319,0.31536673272171506,0.0,1.7676284206410662e-05,0.0002647595344392957,9.617643732232625e-07,0.2936922109017357,0.0,2.6983586241423457e-05,6.037733783546467e-05,4.257481578956311e-17,-0.2164849682642314,0.0,0.0
7.73,0.0064172801134073495,0.32619241315635245,0.0,1.0445144514448586e-05,0.00016597895491122993,1.4929327407415578e-06,0.2814189351377587,0.0,7.320431797901338e-06,3.31613560758274e-05,3.328092885860994e-17,-0.2089319114549602,0.0,0.0
7.74,0.011707827689318457,0.33865842672112806,0.0,3.829666112398591e-06,7.357589259830557e-05,1.781091022341133e-06,0.26323102556266725,0.0,-8.822152319920658e-06,8.802407301284866e-06,2.304039827012976e-17,-0.2013267844331622,0.0,0.0
7.75,0.017089208686490078,0.35211133462799993,0.0,-1.7213992614468485e-06,-5.7120136537845964e-06,1.852433903345632e-06,0.24040279056052535,0.0,-2.077628389059884e-05,-1.1172128005368086e-05,1.2949757658534181e-17,-0.1936714825559312,0.0,0.0
7.76,0.021981819854611843,0.365789835900336,0.0,-5.9474374994113825e-06,-6.772119624632972e-05,1.7465872902274728e-06,0.21457057410182345,0.0,-2.838207533303562e-05,-2.5941924272812875e-05,3.86038274613922e-18,-0.1859679136849856,0.0,0.0
7.77,0.025704418135158186,0.37888713770059085,0.0,-8.758991168352698e-06,-0.00011068202140661717,1.5102998379090617e-06,0.18761856425309278,0.0,-3.18941502852006e-05,-3.531593056307159e-05,-3.6441918692272116e-18,-0.1782179977111904,0.0,0.0
7.78,0.027523097039818784,0.39062203525911654,0.0,-1.020938246530763e-05,-0.00013486718200837888,1.1918445550712998e-06,0.16153355800419156,0.0,-3.18716470312152e-05,-3.961595197329908e-05,-9.242700821501155e-18,-0.1704236660760822,0.0,0.0
7.79,0.026719710381947204,0.40031198868746765,0.0,-1.0459833086515867e-05,-0.00014213562471756665,8.364706762486933e-07,0.13823907753262862,0.0,-2.906482476908269e-05,-3.953994657517334e-05,-1.2848781817652042e-17,-0.1625868612905084,0.0,0.0
7.8,0.022677587143816128,0.40743822051157347,0.0,-9.742509087038629e-06,-0.00013543400425556894,4.8308208462834e-07,0.11942748226614028,0.0,-2.4308914872681375e-05,-3.602128947340749e-05,-1.456881823653162e-17,-0.1547095364505187,0.0,0.0
7.81,0.014979967727971923,0.4116935173323316,0.0,-8.32516474887809e-06,-0.0001183082803365342,1.6217389675559743e-07,0.10640908858048768,0.0,-1.8432976978535624e-05,-3.0097175449408487e-05,-1.4651808466221417e-17,-0.1467936547506091,0.0,0.0
7.82,0.003514063508041148,0.4130067832907203,0.0,-6.480143417147654e-06,-9.446607394322992e-05,-1.0505802945136524e-07,0.0999926921728742,0.0,-1.218856761320912e-05,-2.2795750126713292e-05,-1.3437337672105478e-17,-0.1388411889944529,0.0,0.0
7.83,-0.011428746474474366,0.4115424756770503,0.0,-4.459529605842433e-06,-6.741738344655625e-05,-3.06604589979155e-07,0.10040687258972177,0.0,-6.200280271184662e-06,-1.504789608987264e-05,-1.1306610907584255e-17,-0.1308541211032374,0.0,0.0
7.84,-0.029068007756902714,0.40767707928165664,0.0,-2.4773297599455387e-06,-4.020858128905798e-05,-4.38749778955719e-07,0.10726786046181919,0.0,-9.378678385640408e-07,-7.62619270028998e-06,-8.640192030483164e-18,-0.1228344416217275,0.0,0.0
7.85,-0.048077149611246955,0.401958646763154,0.0,-6.987591617527721e-07,-1.5253306020650853e-05,-5.046392654800007e-07,0.11959735813792789,0.0,3.2921683795131603e-06,-1.1106603411053491e-06,-5.784737438328335e-18,-0.1147841492221796,0.0,0.0
7.86,-0.06656691125808259,0.39505830056694885,0.0,7.639252652907554e-07,5.745370147264229e-06,-5.125502833253862e-07,0.1358916922036106,0.0,6.3388946133634435e-06,4.121360037994279e-06,-3.029744251965773e-18,-0.1067052502062319,0.0,0.0
7.87,-0.08212042382066881,0.3877223068837923,0.0,1.8500606770800828e-06,2.1793912975038238e-05,-4.7407760785701615e-07,0.15424094359772011,0.0,8.18723320013428e-06,7.885392614108886e-06,-5.9424187796541e-19,-0.0985997580048917,0.0,0.0
7.88,-0.09188807206043773,0.3807286298120375,0.0,2.544966785141788e-06,3.254512989340658e-05,-4.024124375779406e-07,0.172492362856799,0.0,8.930485306763064e-06,1.0165135568215498e-05,1.3774987635653068e-18,-0.090469692676743,0.0,0.0
7.89,-0.09274545834479248,0.37484549259593086,0.0,2.8714722475037866e-06,3.819141951004094e-05,-3.108455898285447e-07,0.18844641756652367,0.0,8.739130433695729e-06,1.1078186568117454e-05,2.812758061792514e-18,-0.082317080404511,0.0,0.0
7.9,-0.08151135665713422,0.37078666693579304,0.0,2.87992313187759e-06,3.9332975752103006e-05,-2.115790994303135e-07,0.20006685378412975,0.0,7.829420102214884e-06,1.0837202955494207e-05,3.7015190458561985e-18,-0.0741439529900904,0.0,0.0
7.91,-0.05521481594812201,0.3691613929686001,0.0,2.6378683004400404e-06,3.683776274192282e-05,-1.1488560766505765e-07,0.20567896360574925,0.0,6.434562227918607e-06,9.71086074851648e-06,4.083938253693338e-18,-0.0659523473481797,0.0,0.0
