time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.08,2.5277853232099964e-07,0.005795778637374282,0.0,-1.84255570232764e-05,0.026829480939167063,-0.0017290412757004071,-1.2856543665950275e-05,0.0,-0.00013720724212528133,0.0002756006416123384,6.491977272777734e-15,-0.518891731222462,0.0,0.0
7.09,5.282625712452626e-07,0.006395158669135588,0.0,1.4113081850956626e-05,0.022230944666369684,-0.00200681905030872,-1.488195756907954e-05,0.0,-1.4938830704892073e-05,-0.00018143514934657786,4.432066785209527e-15,-0.5177212403722874,0.0,0.0
7.1,8.189949022102361e-07,0.006957646066730169,0.0,3.8414271806511904e-05,0.017819772555946398,-0.002017188181539515,-1.5819234916708138e-05,0.0,8.295540365619588e-05,-0.0004795800537252348,2.419865127995213e-15,-0.5164217225351491,0.0,0.0
7.11,1.0967898875612685e-06,0.007484519217134291,0.0,5.408364394792398e-05,0.013697641872730225,-0.0017538400214640044,-1.527866725230271e-05,0.0,0.00015267699575979949,-0.0006403475115007743,6.214207638788974e-16,-0.5149935015781361,0.0,0.0
7.12,1.327337861490558e-06,0.007980897347417353,0.0,6.157985436312055e-05,0.009960929269370394,-0.001221557926692111,-1.2931356168913883e-05,0.0,0.00019388342264149176,-0.0006889675631233384,-8.510484693108427e-16,-0.513436933443853,0.0,0.0
7.13,1.4723713661463092e-06,0.008454950716145448,0.0,6.198743632044654e-05,0.006691073105245637,-0.0004370916462289726,-8.562032397823787e-06,0.0,0.00020891940362451763,-0.0006522814745362478,-1.937593201690186e-15,-0.5117524060617119,0.0,0.0
7.14,1.4928518141968708e-06,0.008917074481120934,0.0,5.678526571842588e-05,0.003946675521348421,0.0005698565157010194,-2.123249711257841e-06,0.0,0.00020199660532110145,-0.0005567641463317452,-2.6247254292941253e-15,-0.5099403392512519,0.0,0.0
7.15,1.35309652029674e-06,0.009379131852573353,0.0,4.7631109574218356e-05,0.0017582949292627853,0.0017558920805986423,6.214811382812447e-06,0.0,0.00017839867308908438,-0.0004268444977452373,-2.9367726010233077e-15,-0.5080011846175119,0.0,0.0
7.16,1.0256401747916775e-06,0.009853800502737462,0.0,3.617718808031455e-05,0.0001263842337467966,0.0030638924022949703,1.6025807485680168e-05,0.0,0.00014377143705977444,-0.0002836328307802373,-2.925750127360023e-15,-0.5059354254384801,0.0,0.0
7.17,4.964880628419168e-07,0.010353987205982997,0.0,2.3925958355043824e-05,-0.0009776976244153883,0.004424153653696427,2.6607507424966267e-05,0.0,0.00010353914603259761,-0.00014410409268851977,-2.660952179114947e-15,-0.5037435765446518,0.0,0.0
7.18,-2.29717079501366e-07,0.01089223382495367,0.0,1.2129971883222557e-05,-0.0016080825835396223,0.005757124736779039,3.6988454700743575e-05,0.0,6.246878060940662e-05,-2.0733122770892363e-05,-2.2192315316138683e-15,-0.5014261841907233,0.0,0.0
7.19,-1.125211336712656e-06,0.011480036025313327,0.0,1.7350674967881444e-06,-0.0018389093380918005,0.006977942155478001,4.596782427728864e-05,0.0,2.438753700378262e-05,7.846380094375483e-05,-1.676673578838457e-15,-0.4989838259194521,0.0,0.0
7.2,-2.1359900104520076e-06,0.012127036673385699,0.0,-6.6374157387771895e-06,-0.0017577340466847827,0.008002664347445636,5.219358797990812e-05,0.0,-7.955409931405055e-06,0.00014955575832128231,-1.1020984687814659e-15,-0.4964171104177227,0.0,0.0
7.21,-3.180764365417994e-06,0.012840135862063963,0.0,-1.2676181649309987e-05,-0.0014585598923252882,0.008755658420526752,5.428143419284056e-05,0.0,-3.2902132639710174e-05,0.00019208304971439667,-5.525735051362181e-16,-0.4937266773648487,0.0,0.0
7.22,-4.152667482673085e-06,0.013622668048871248,0.0,-1.6341411612326175e-05,-0.0010350864918356809,0.009177050829645613,5.0973285349459334e-05,0.0,-4.980002968418405e-05,0.00020829724596631885,-7.090346721655313e-17,-0.4909131972731511,0.0,0.0
7.23,-4.924257240668851e-06,0.014473891089376393,0.0,-1.7810595566462545e-05,-0.0005746251114408621,0.009228712913887431,4.1329876749824044e-05,0.0,-5.884563459475936e-05,0.0002023453109957212,3.150997962432338e-16,-0.487977371320852,0.0,0.0
7.24,-5.356145408819637e-06,0.015389025189607169,0.0,-1.741681766533647e-05,-0.00015296955892887443,0.008897333169164818,2.4946983480839466e-05,0.0,-6.088693741459796e-05,0.00017947531368688974,5.918808798919222e-16,-0.4849199311773279,0.0,0.0
7.25,-5.309267528469179e-06,0.01635991528093076,0.0,-1.5586502205226755e-05,0.00016962240388790486,0.008194003887950753,2.1799140797678447e-06,0.0,-5.721045004541294e-05,0.00014532436833725851,7.583121582101419e-16,-0.4817416388207605,0.0,0.0
7.26,-4.660408008934743e-06,0.017376146453190477,0.0,-1.2782185527975145e-05,0.00035128303821085264,0.007151019229015624,-2.564365608487712e-05,0.0,-4.93349692819818e-05,0.00010533053109884522,8.231640139971443e-16,-0.4784432863482372,0.0,0.0
7.27,-3.320130064375641e-06,0.018426283506884952,0.0,-9.454259295183745e-06,0.0003702315092025918,0.005817414692282279,-5.604597421587839e-05,0.0,-3.882871918811845e-05,6.42915661959743e-05,8.022436879931116e-16,-0.4750256957783427,0.0,0.0
7.28,-1.2517650448532714e-06,0.01949891123951675,0.0,-6.0040090654711136e-06,0.00022534604385498016,0.004254778182524786,-8.528200336125943e-05,0.0,-2.7160952598876812e-05,2.607645127981899e-05,7.155232883185266e-16,-0.471489718846296,0.0,0.0
7.29,1.5103627869524139e-06,0.020583265848806098,0.0,-2.758791123555067e-06,-6.435992633540421e-05,0.0025343131807185255,-0.00010830785236599746,0.0,-1.5593715288088537e-05,-6.518625574888341e-06,5.845106532977231e-16,-0.467836236791679,0.0,0.0
7.3,4.845704347811036e-06,0.02166938403038599,0.0,4.1050439148871227e-08,-0.00046134882520672976,0.0007354694723072302,-0.00011885716183711378,0.0,-5.11474511156617e-06,-3.178856248484524e-05,4.3004184670856237e-16,-0.4640661601388144,0.0,0.0
7.31,8.53774046299663e-06,0.02274781331692865,0.0,2.244867701219295e-06,-0.000912270064178012,-0.0010541100279205737,-0.00010964225060761278,0.0,3.5913325392226284e-06,-4.903748321855217e-05,2.7059934492023124e-16,-0.4601804284698418,0.0,0.0
7.32,1.2272276812380142e-05,0.02380901515296539,0.0,3.7859614666836314e-06,-0.00135179297749144,-0.0027379934734076882,-7.268885679516797e-05,0.0,1.0139105142902925e-05,-5.8425441189665615e-05,1.211919501243107e-16,-0.4561800101905568,0.0,0.0
7.33,1.564612504413988e-05,0.02484264853910365,0.0,4.669691393445774e-06,-0.0017075664844301206,-0.00421063171604431,1.9636956958659374e-07,0.0,1.4413041338393443e-05,-6.0772453518501176e-05,-7.224328301979946e-18,-0.4520659022890619,0.0,0.0
7.34,1.818799224995447e-05,0.025836945314744585,0.0,4.957785798032177e-06,-0.0019062586130754917,-0.005358289610589094,0.00011683657604855736,0.0,1.6520686159530556e-05,-5.7346188942675005e-05,-1.0784814581330293e-16,-0.4478391300872968,0.0,0.0
7.35,1.9392534461416615e-05,0.02677837830649556,0.0,4.751030131454154e-06,-0.0018805379524440104,-0.006062133426018072,0.0002839937871632116,0.0,1.673618684869514e-05,-4.965543401533203e-05,-1.777494684684128e-16,-0.4435007469855078,0.0,0.0
7.36,1.8767324770648137e-05,0.027651783253143266,0.0,4.17219382013581e-06,-0.0015767305805716072,-0.0062041149396272225,0.0005066046649988663,0.0,1.5441147106507138e-05,-3.926623576301522e-05,-2.1730727143475033e-16,-0.4390518341997164,0.0,0.0
7.37,1.589098607565634e-05,0.02844103062406704,0.0,3.350640663523098e-06,-0.0009627286000151192,-0.005675899049717213,0.0007869802323292581,0.0,1.3068559777839278e-05,-2.765203400752247e-05,-2.2947650893503395e-16,-0.4344935004922585,0.0,0.0
7.38,1.0479029617218663e-05,0.0291302627214961,0.0,2.409614694043006e-06,-3.5555390767363015e-05,-0.004390583478214752,0.0011240194830943833,0.0,1.005408087046835e-05,-1.6083712894686353e-05,-2.1898463085491917e-16,-0.4298268818954586,0.0,0.0
7.39,2.4521572600548598e-06,0.029705623732935914,0.0,1.4567492121905229e-06,0.0011721705789816063,-0.0022964011460437084,0.001512504225438101,0.0,6.797362270500059e-06,-5.560744076651723e-06,-1.9154288015857682e-16,-0.4250531414285051,0.0,0.0
7.4,-7.999894112768457e-06,0.030157323696605693,0.0,5.779485627297125e-07,0.002587761042049356,0.0006089660358707149,0.0019425624936700043,0.0,3.634704213514446e-06,3.219255075891004e-06,-1.5313828437185474e-16,-0.420173468807602,0.0,0.0
7.41,-2.036724942426906e-05,0.03048179924055833,0.0,-1.6553477637013782e-07,0.00409692717008825,0.0042653332103358005,0.002399405691628103,0.0,8.230300876912427e-07,9.858022714876903e-06,-1.094512501341765e-16,-0.4151890801494678,0.0,0.0
7.42,-3.379062416702604e-05,0.030683672642240752,0.0,-7.372474943500574e-07,0.005546124276222868,0.008540454678715833,0.0028634547197931006,0.0,-1.4658062142669807e-06,1.4228412921228336e-05,-6.542317684019361e-17,-0.4101012176682514,0.0,0.0
7.43,-4.7062990593067e-05,0.030777175441870173,0.0,-1.1234811094304298e-06,0.0067495651516668986,0.01322635121412304,0.0033109674797174343,0.0,-3.142065857971075e-06,1.6428344200258935e-05,-2.49802094161728e-17,-0.4049111493659491,0.0,0.0
7.44,-5.8670294730676285e-05,0.030786703516115115,0.0,-1.329661343942691e-06,0.0075014248421079776,0.018043776563030505,0.003715260135220926,0.0,-4.188609886795951e-06,1.672474550905913e-05,9.095711817199167e-18,-0.3996201687163902,0.0,0.0
7.45,-6.687717877206905e-05,0.03074621734547072,0.0,-1.3758263421886165e-06,0.00759335160734934,0.022656584808231905,0.0040485746175985046,0.0,-4.647042999849331e-06,1.5494531349729245e-05,3.516836985875983e-17,-0.3942295943428761,0.0,0.0
7.46,-6.986026447570915e-05,0.030697303764294342,0.0,-1.2917822020663482e-06,0.006836862199844203,0.026696855462852245,0.004284584288994955,0.0,-4.601646759933539e-06,1.3168408655446672e-05,5.264817714987434e-17,-0.3887407696895522,0.0,0.0
7.47,-6.588695902809371e-05,0.030685881863016073,0.0,-1.1124280960580332e-06,0.005089561191455577,0.029800281076796584,0.004401449905124174,0.0,-4.162975788950597e-06,1.018184151346085e-05,6.182242291418937e-17,-0.3831550626865938,0.0,0.0
7.48,-5.353214476743861e-05,0.030757771619557603,0.0,-8.736243094143845e-07,0.0022834297275353445,0.03164951479751921,0.0043852430458248045,0.0,-3.452623879733588e-06,6.935956936256592e-06,6.364466543114326e-17,-0.3774738654092882,0.0,0.0
7.49,-3.1918860238780405e-05,0.030953637305108174,0.0,-6.08850049238417e-07,-0.0015472564598527667,0.03202102185173365,0.004233451795567131,0.0,-2.5902459200401815e-06,3.769714957516073e-06,5.951034573405374e-17,-0.3716985937311018,0.0,0.0
7.5,-9.626911959927735e-07,0.03130408071918314,0.0,-3.4677654173067104e-07,-0.006241415428639705,0.03082904986713471,0.003958189907160925,0.0,-1.6834944578862503e-06,9.43399542243836e-07,5.104117865551093e-17,-0.3658306869708141,0.0,0.0
7.51,3.84062604325943e-05,0.03182569858503919,0.0,-1.0977427167001674e-07,-0.011493501933585337,0.028159830308728113,0.0035886726370109425,0.0,-8.21135304413121e-07,-1.3675168247622349e-06,3.989533823464839e-17,-0.3598716075338074,0.0,0.0
7.52,8.407447992320337e-05,0.03251860873586213,0.0,8.671253762885624e-08,-0.016846285401835647,0.02429084904697394,0.0031725215451049067,0.0,-6.92724015552039e-08,-3.0697903038649806e-06,2.7614597482109625e-17,-0.3538228405476086,0.0,0.0
7.53,0.0001326621927076576,0.03336547974022084,0.0,2.340528688565376e-07,-0.02169740454889373,0.019692916992916438,0.002775511582829618,0.0,5.296452131085587e-07,-4.1431735053306405e-06,1.551398734575211e-17,-0.3476858934917607,0.0,0.0
7.54,0.00017955883329904014,0.03433185643823267,0.0,3.2974338294519853e-07,-0.025322356588196662,0.015014578620147774,0.002479452996185825,0.0,9.555358362077922e-07,-4.6267476251016825e-06,4.614640822087204e-18,-0.341462295822129,0.0,0.0
7.55,0.00021910461186626774,0.035367728260299,0.0,3.763315027490424e-07,-0.02691540901432887,0.011048146894232443,0.0023779997392453425,0.0,1.207711976316975e-06,-4.602952923435838e-06,-4.383432916436848e-18,-0.3351535985897291,0.0,0.0
7.56,0.0002449371867988406,0.03641061046359708,0.0,3.8012415310678176e-07,-0.025648269499272403,0.008675712076385077,0.0025703167775779742,0.0,1.3008384208946776e-06,-4.181201865979462e-06,-1.1094706337470028e-17,-0.3287613740541709,0.0,0.0
7.57,0.0002505092129709268,0.037390491769303605,0.0,3.4984052007595905e-07,-0.02074427710174491,0.00879425875853061,0.0031527528984305647,0.0,1.2604013502943707e-06,-3.4825973713143485e-06,-1.541536781772806e-17,-0.3222872152918192,0.0,0.0
7.58,0.00022976510309326737,0.03823661995260095,0.0,2.953385989883747e-07,-0.011563517629750294,0.012222817819108908,0.004208961339681655,0.0,1.1181885173852798e-06,-2.626859965909216e-06,-1.7472825649054637e-17,-0.3157327357987671,0.0,0.0
7.59,0.0001779445235783265,0.03888544901066885,0.0,2.265113958835984e-07,0.002308174683983581,0.01960003531070809,0.005799246636161814,0.0,9.081737895093902e-07,-1.7221408985813656e-06,-1.756565191769737e-17,-0.3090995690887165,0.0,0.0
7.6,9.245734977793226e-05,0.0392885984505458,0.0,1.5241352117610393e-07,0.020975603711060966,0.03128480118622822,0.007950219400968258,0.0,6.630807724185807e-07,-8.580024892807461e-07,-1.6101245267399897e-17,-0.3023893682858733,0.0,0.0
7.61,-2.624797228730776e-05,0.03941960302829195,0.0,8.064590097987911e-08,0.044166938654935095,0.04727405547169621,0.010646051011805031,0.0,4.117826903109081e-07,-1.0151028078593036e-07,-1.3537151735934498e-17,-0.2956038057129558,0.0,0.0
7.62,-0.00017392093552882673,0.039278444689253185,0.0,1.6997873433683778e-08,0.07119444285093371,0.06715103059116605,0.013822703645025379,0.0,1.775892531564872e-07,5.038790889837414e-07,-1.0330406518423775e-17,-0.2887445724744137,0.0,0.0
7.63,-0.00034196337187381124,0.03889316893969328,0.0,-3.467643774211573e-08,0.10095415897971236,0.09007487468312801,0.017366436703009514,0.0,-2.2617128637713852e-08,9.371282384202774e-07,-6.897634666296279e-18,-0.2818133780349715,0.0,0.0
7.64,-0.0005172209106436946,0.03831822176718428,0.0,-7.238620031733521e-08,0.13197293603287505,0.11481900827400174,0.02111761463935504,0.0,-1.7849980821252365e-07,1.1967185735558387e-06,-3.587127867333076e-18,-0.274811949793595,0.0,0.0
7.65,-0.0006822252285868487,0.037629508159100176,0.0,-9.57840555709169e-08,0.16250633247639445,0.13986039585463594,0.0248803141388074,0.0,-2.8578831061722495e-07,1.2966547231088359e-06,-6.628087054762143e-19,-0.2677420326529829,0.0,0.0
7.66,-0.0008159812986789594,0.03691659256002501,0.0,-1.0584892673302536e-07,0.19068344929989478,0.16351481178691324,0.028437406255155142,0.0,-3.453691552103906e-07,1.2619552352642915e-06,1.701028031294107e-18,-0.2606053885847064,0.0,0.0
7.67,-0.0008953586066477349,0.03627293806634619,0.0,-1.0451981375281356e-07,0.21468480075096688,0.18410423074223395,0.03156968442828825,0.0,-3.621175344225433e-07,1.1241329089992226e-06,3.4160159447280178e-18,-0.2534037961900853,0.0,0.0
7.68,-0.0008970940395050604,0.03578552330479219,0.0,-9.432299678043911e-08,0.23292925473004975,0.2001336555407435,0.034076481231217426,0.0,-3.4362692733631e-07,9.170625795288942e-07,4.469277924110106e-18,-0.2461390502569219,0.0,0.0
7.69,-0.0008003482335125131,0.03552536041473561,0.0,-7.80266756436307e-08,0.24424121018307116,0.2104506210677803,0.035794665599362,0.0,-2.9896943962277935e-07,6.735161259697109e-07,4.908586540222763e-18,-0.2388129613122072,0.0,0.0
7.7,-0.0005896799614759847,0.03554020389705027,0.0,-5.8347474529848455e-08,0.2479734154841266,0.21436462524296038,0.03661337442509307,0.0,-2.375888875432017e-07,4.2252689621109763e-07,4.825353618754428e-18,-0.2314273551708949,0.0,0.0
7.71,-0.00025822014671489786,0.03585022099324751,0.0,-3.772353462506055e-08,0.2440713273039021,0.21171328838733522,0.03648298134869845,0.0,-1.6839544866938754e-07,1.8763883948048362e-07,4.337397162547173e-18,-0.2239840724808718,0.0,0.0
7.72,0.00018925407648911927,0.03644683682828177,0.0,-1.8159975156232994e-08,0.2330761306260596,0.20287223416240793,0.03541801263820508,0.0,-9.909850338574881e-08,-1.3993497704712107e-08,3.5730412928175346e-18,-0.2164849682642314,0.0,0.0
7.73,0.000733714749269097,0.037294453652622704,0.0,-1.144946240718765e-09,0.21607371116541899,0.18871492517989433,0.03349478535942962,0.0,-3.57856966918545e-08,-1.717552777994986e-07,2.657659222602233e-18,-0.2089319114549602,0.0,0.0
7.74,0.0013401653890058182,0.03833435899892447,0.0,1.237130636307051e-08,0.1946042484918579,0.17053542363759724,0.030845270084845895,0.0,1.726700011266131e-08,-2.811173750036319e-07,1.7033207100926582e-18,-0.2013267844331622,0.0,0.0
7.75,0.001957242624800377,0.039490113618483653,0.0,2.194585705649674e-08,0.17054668224813904,0.14994689006428635,0.027648504844788056,0.0,5.75864490408536e-08,-3.427456177040129e-07,8.017938398181245e-19,-0.1936714825559312,0.0,0.0
7.76,0.0025185411682387086,0.04067405450441057,0.0,2.7574568451520152e-08,0.14598395841228662,0.12876145778538864,0.02411980695403101,0.0,8.433753286961667e-08,-3.613436140076787e-07,2.0804550132867822e-20,-0.1859679136849856,0.0,0.0
7.77,0.0029459860651470954,0.041794829011597465,0.0,2.9599635091125025e-08,0.12304825521876205,0.10885131040586096,0.020497157835028482,0.0,9.804977741176443e-08,-3.4438680254664745e-07,-5.968073999031934e-19,-0.1782179977111904,0.0,0.0
7.78,0.0031554397935176946,0.0427656868413721,0.0,2.8606355160446763e-08,0.10374931934606428,0.0919942364941723,0.017024523541842793,0.0,1.0028229438907157e-07,-3.008815581762714e-07,-1.031574467138889e-18,-0.1704236660760822,0.0,0.0
7.79,0.0030645394373430826,0.04351273875139653,0.0,2.5320444621869696e-08,0.08980054953191434,0.07971696991130402,0.013933189302602685,0.0,9.326941677212318e-08,-2.4025269237668526e-07,-1.2841603794815692e-18,-0.1625868612905084,0.0,0.0
7.8,0.002602517629716131,0.043982047530721234,0.0,2.0514768859024364e-08,0.08246550238060435,0.0731565867741188,0.0114231848346215,0.0,7.958213137846552e-08,-1.7142960162497458e-07,-1.3710410188645041e-18,-0.1547095364505187,0.0,0.0
7.81,0.0017214843222785642,0.0441445153433847,0.0,1.493166678254457e-08,0.08244616195690074,0.07295896577520265,0.009646905672083077,0.0,6.183161152947484e-08,-1.021690783041274e-07,-1.3197132165030395e-18,-0.1467936547506091,0.0,0.0
7.82,0.000408356547685648,0.04399793456169732,0.0,9.224372849841692e-09,0.0898265567369871,0.07922642014692828,0.008696457898152585,0.0,4.2431910443409555e-08,-3.8624049489578116e-08,-1.1639508377408967e-18,-0.1388411889944529,0.0,0.0
7.83,-0.0013036505829971297,0.04356605227078488,0.0,3.9186306465551955e-09,0.10407596495115386,0.09151832655539717,0.008595647671891873,0.0,2.3430095387740246e-08,1.4855973442703165e-08,-9.39513728764693e-19,-0.1308541211032374,0.0,0.0
7.84,-0.003325281084051713,0.04289497365228873,0.0,-6.064059779158794e-10,0.12410687070830569,0.10890053509673181,0.009297131600395055,0.0,6.4044537928010965e-09,5.572422662952631e-08,-6.805898749609281e-19,-0.1228344416217275,0.0,0.0
7.85,-0.005504685399733623,0.04204768549722011,0.0,-4.120384642873959e-09,0.14837417172077447,0.13003168451496935,0.010685014367851046,0.0,-7.574685071884825e-09,8.307816893358545e-08,-4.1712783910739277e-19,-0.1147841492221796,0.0,0.0
7.86,-0.007625502780511589,0.04109782673990412,0.0,-6.530449841446987e-09,0.17499574741355184,0.15326889396309887,0.012583025133147685,0.0,-1.7931293793661578e-08,9.739033095666158e-08,-1.731055657798608e-19,-0.1067052502062319,0.0,0.0
7.87,-0.009410862502829222,0.0401238268218832,0.0,-7.860263656912574e-09,0.20187524065049145,0.1767759231469233,0.014768180448574078,0.0,-2.4529493458366727e-08,1.001754789358271e-07,3.43099554306685e-20,-0.0985997580048917,0.0,0.0
