time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,7.85575002135808e-06,-0.00032037109281277647,0.0,-0.0016423662775885844,1.7724766302287325,-1.004920659417092e-11,-0.0002911056015697958,0.0,0.5161774381098718,0.5059455271367338,8.933324648214173e-14,-0.5164217225351491,0.0,0.0
7.11,1.0516580165360663e-05,-0.00019562038351934963,0.0,-4.44359372132174e-05,1.7390504302140157,-7.284288744598031e-12,-0.00044253751862596277,0.0,0.4974506902968006,0.486457268616534,9.588826239569633e-14,-0.5149935015781361,0.0,0.0
7.12,1.2723629257501911e-05,-1.6541975449904142e-05,0.0,0.0018755845797350252,1.697929012626437,-4.466518553340988e-12,-0.0005856421574673502,0.0,0.47865665130270324,0.4665956536694739,9.266327257956837e-14,-0.513436933443853,0.0,0.0
7.13,1.411016296405719e-05,0.00021129135298902517,0.0,0.004162226854271557,1.649553287070904,-1.8537289673744213e-12,-0.0007023720431712688,0.0,0.4597841422991447,0.44630943684684227,8.200905158924287e-14,-0.5117524060617119,0.0,0.0
7.14,1.4302166876851176e-05,0.00047534080364299334,0.0,0.006821163304285273,1.5946334820745274,3.687218625961924e-13,-0.0007727901221547263,0.0,0.440816055460102,0.4255797687133019,6.642950533105638e-14,-0.5099403392512519,0.0,0.0
7.15,1.2957915041226226e-05,0.0007556224591103221,0.0,0.009806644638905394,1.534072086362979,2.088847545190071e-12,-0.0007767816815730423,0.0,0.42172957251134136,0.4044325210740193,4.833010331684784e-14,-0.5080011846175119,0.0,0.0
7.16,9.814567485079849e-06,0.0010249325194007775,0.0,0.013015288874315939,1.4688766424427728,3.2623180766070252e-12,-0.0006962455946365346,0.0,0.40249662829807575,0.38294448843309026,2.98281342321476e-14,-0.5059354254384801,0.0,0.0
7.17,4.738509113624525e-06,0.0012499453379208275,0.0,0.01628781869829688,1.4000729056028742,3.902030942010941e-12,-0.0005176497274905685,0.0,0.38308473464564685,0.3612420298616982,1.262831852723808e-14,-0.5037435765446518,0.0,0.0
7.18,-2.225154859325134e-06,0.0013933031546469144,0.0,0.01941962149739686,1.328627350621726,4.0648785000948425e-12,-0.00023476365534674316,0.0,0.3634583061047161,0.33949146757517523,-2.0391566936782336e-15,-0.5014261841907233,0.0,0.0
7.19,-1.0809667928912318e-05,0.0014167411602426239,0.0,0.022179991636776336,1.2553858629312484,3.837462960053627e-12,0.0001486885179808618,0.0,0.34358064887171186,0.317881588219326,-1.3425958676241598e-14,-0.4989838259194521,0.0,0.0
7.2,-2.049678254358521e-05,0.0012851922576315204,0.0,0.02433859032232237,1.18103311338812,3.3222319807615997e-12,0.0006167733624083249,0.0,0.3234167897386485,0.29659991719901135,-2.122920230843878e-14,-0.4964171104177227,0.0,0.0
7.21,-3.0506835713972162e-05,0.000971697477914508,0.0,0.025696022375375122,1.106074911542219,2.625159556430509e-12,0.0011398517521648529,0.0,0.3029373387536085,0.2758060603225252,-2.552375100014468e-14,-0.4937266773648487,0.0,0.0
7.22,-3.9815183661861595e-05,0.0004628187889266727,0.0,0.026113601228056494,1.0308439520243013,1.8457237189546657e-12,0.001674215394917159,0.0,0.28212359384573227,0.2556072083438811,-2.6675769573306292e-14,-0.4909131972731511,0.0,0.0
7.23,-4.720024132447266e-05,-0.00023587718969656066,0.0,0.025536009282538973,0.9555277105867872,1.069572585530124e-12,0.0021632075901617184,0.0,0.26097404724369894,0.2360421801326071,-2.5249061550413574e-14,-0.487977371320852,0.0,0.0
7.24,-5.132627099908171e-05,-0.0010948084094709435,0.0,0.024001058263305144,0.8802153462766686,3.6395214633690064e-13,0.002540111971278588,0.0,0.23951219968320317,0.2170796410484829,-2.1913915746555027e-14,-0.4849199311773279,0.0,0.0
7.25,-5.086105012189787e-05,-0.0020564628184780304,0.0,0.021634013204137655,0.8049580173315954,-2.2428808598663263e-13,0.0027329767677473724,0.0,0.21779504939617236,0.19863242157859323,-1.736591059744369e-14,-0.4817416388207605,0.0,0.0
7.26,-4.462471092310468e-05,-0.003033231835826382,0.0,0.01862860859659545,0.7298346001567745,-6.684822072294414e-13,0.0026713773667022857,0.0,0.19592098580429837,0.18058467520887436,-1.225967765593392e-14,-0.4784432863482372,0.0,0.0
7.27,-3.1761589735614526e-05,-0.00390760461573211,0.0,0.01522016208309322,0.6550135560538407,-9.602132939659144e-13,0.0022949122031576024,0.0,0.1740354381453674,0.16282501342075656,-7.160258428356175e-15,-0.4750256957783427,0.0,0.0
7.28,-1.1922179935986267e-05,-0.004535215568702614,0.0,0.011656725626785018,0.5808021587660065,-1.106190518182421e-12,0.0015629880873850883,0.0,0.1523326898082606,0.14527823504752901,-2.5125915539003774e-15,-0.471489718846296,0.0,0.0
7.29,1.4562300980127684e-05,-0.004751028715472635,0.0,0.008172908587525656,0.507676081070596,-1.124462684036908e-12,0.0004651994242724767,0.0,0.1310526802436378,0.12792986802682935,1.3720332930175627e-15,-0.467836236791679,0.0,0.0
7.3,4.653409100135036e-05,-0.004378646330743974,0.0,0.004969262044878586,0.4362848197193093,-1.0404399832480634e-12,-0.000968633873651091,0.0,0.11047221715204934,0.11083995413658845,4.314957480541527e-15,-0.4640661601388144,0.0,0.0
7.31,8.191570905486683e-05,-0.003242358974135543,0.0,0.0021985869213246175,0.3674312655024793,-8.831127681899305e-13,-0.00265990273946449,0.0,0.09089072094568552,0.09414461290459783,6.257740875529236e-15,-0.4601804284698418,0.0,0.0
7.32,0.0001176938915504653,-0.0011811364001363981,0.0,-4.066008701595195e-05,0.3020267248733485,-6.817566646375866e-13,-0.004475375412134458,0.0,0.07261137084220967,0.07804576515694835,7.241851180597509e-15,-0.4561800101905568,0.0,0.0
7.33,0.00015000310715747862,0.0019366632156080706,0.0,-0.0017045439432480808,0.2410256898454409,-4.633095825035941e-13,-0.006225364775411417,0.0,0.05591925546706193,0.06279093705345674,7.383903508469351e-15,-0.4520659022890619,0.0,0.0
7.34,0.0001743260887317469,0.0061994553109816575,0.0,-0.0027986388747550956,0.1853473878066537,-2.50508122403567e-13,-0.007667045102759073,0.0,0.0410587617991467,0.048646252984543295,6.849558733552669e-15,-0.4478391300872968,0.0,0.0
7.35,0.0001858205083880313,0.011641287855805298,0.0,-0.0033693276802420936,0.1357932989883291,-6.078589605018106e-14,-0.008513786604662506,0.0,0.02821284733547077,0.03586649845229567,5.828649108163954e-15,-0.4435007469855078,0.0,0.0
7.36,0.00017976936589793183,0.01823523895570031,0.0,-0.0034929666164276777,0.09297100097926529,9.413094852041687e-14,-0.008450931094551742,0.0,0.017486890634037393,0.024666412550214074,4.513448965948759e-15,-0.4390518341997164,0.0,0.0
7.37,0.00015213827490694165,0.02589290540824666,0.0,-0.003264353165985594,0.05723443789828856,2.080430500262381e-13,-0.007157833860027634,0.0,0.008899377632902761,0.01519706691740409,3.0813274085975414e-15,-0.4344935004922585,0.0,0.0
7.38,0.00010020645386986382,0.03447089630872783,0.0,-0.002785702196750097,0.0286486888738922,2.7965158068337924e-13,-0.004335280680750686,0.0,0.0023807356067212385,0.007530266923740595,1.6823746894190553e-15,-0.4298268818954586,0.0,0.0
7.39,2.3221142958501448e-05,0.04378430849514059,0.0,-0.0021570390658284004,0.006983632577582808,3.1163547546059923e-13,0.0002633852864418708,0.0,-0.002219643483888763,0.0016524908923127783,4.3203348518206427e-16,-0.4250531414285051,0.0,0.0
7.4,-7.699091867745677e-05,0.05362607947973143,0.0,-0.001468599534770486,-0.008263664409942752,3.0957563248574203e-13,0.006799848357872642,0.0,-0.005119392999117492,-0.0025317104022273087,-5.916784542895347e-16,-0.420173468807602,0.0,0.0
7.41,-0.0001955343552613819,0.06379010167256217,0.0,-0.0007955208498587904,-0.017822269705787697,2.808526208050576e-13,0.015320203348503874,0.0,-0.006584267397577823,-0.00518829529193555,-1.3470822398271369e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0003241654723959814,0.07409523308455503,0.0,-0.00019484150058929225,-0.02258378852879577,2.3361998830403936e-13,0.025729734732801605,0.0,-0.006906828691968934,-0.006536602137993395,-1.8248005428000254e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00045130926153135023,0.08440697510687846,0.0,0.0002953848856495319,-0.02353044709382407,1.7592705225414232e-13,0.03777697820549899,0.0,-0.006385150497208052,-0.006829147125870671,-2.0417466545889553e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0005624507836138154,0.09465364801840466,0.0,0.0006552058196540531,-0.021663176815579926,1.1503634376868592e-13,0.0510509062900009,0.0,-0.005303592040434277,-0.006330882639838165,-2.0340835012384906e-15,-0.3996201687163902,0.0,0.0
7.45,-0.000640957903539324,0.10483436861269524,0.0,0.0008805479809110044,-0.017936696240725625,5.695428460513813e-14,0.06499454751132985,0.0,-0.0039171425900411715,-0.005300055320613903,-1.8499868035741443e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0006693597438898493,0.11501699439425592,0.0,0.0009801188564123506,-0.013206684131800877,6.171080026740829e-15,0.07893715689106831,0.0,-0.0024402226518700255,-0.00397224679526215,-1.5428872858345016e-15,-0.3887407696895522,0.0,0.0
7.47,-0.0006310611738668365,0.12532542071300298,0.0,0.000971876518406277,-0.00819203862599478,-3.4411652931645e-14,0.09214504792219776,0.0,-0.0010402388199348014,-0.0025485681540047597,-1.1656821600122836e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0005124199672052125,0.13591718166426428,0.0,0.0008794587987635987,-0.0034532133924524847,-6.339889278184323e-14,0.10388825524677127,0.0,0.00016431607265799672,-0.001188392267022195,-7.662175839959537e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0003050533283292063,0.14695412381592168,0.0,0.000728886249141793,0.0006140898254600274,-8.070568185639472e-14,0.11351644066904197,0.0,0.0011018120353899607,-6.5021188194828695e-06,-3.8416872718697306e-16,-0.3716985937311018,0.0,0.0
7.5,-8.179276437381077e-06,0.158570551795486,0.0,0.0005457646266446607,0.0037718969704802945,-8.728748406085727e-14,0.1205339740070859,0.0,0.0017423281151947784,0.0009258580793764155,-4.9294954084864975e-17,-0.3658306869708141,0.0,0.0
7.51,0.00036925765321518545,0.17084374746915093,0.0,0.000353122558352089,0.005922482690168266,-8.483649824986395e-14,0.12466334833880355,0.0,0.0020903670916179503,0.0015768053725024734,2.1906797863903628e-16,-0.3598716075338074,0.0,0.0
7.52,0.0008069701720863858,0.18377053490185916,0.0,0.00016993678841583162,0.007083725793582066,-7.547771096883917e-14,0.12588961607527646,0.0,0.0021764189030357263,0.0019474274276312692,4.114958894125205e-16,-0.3538228405476086,0.0,0.0
7.53,0.0012725374643783635,0.1972515115390074,0.0,1.0326912383184382e-05,0.007360612986553045,-6.149134985626753e-14,0.12448399947643277,0.0,0.00204827014176646,0.002064116544270856,5.272048197941078e-16,-0.3476858934917607,0.0,0.0
7.54,0.0017217489634810239,0.2110835639258972,0.0,-0.00011665270967887367,0.00691592008093373,-4.50804491461455e-14,0.12100737241479377,0.0,0.001762808987871929,0.0019704994929015686,5.72292247746644e-16,-0.341462295822129,0.0,0.0
7.55,0.002100348675223956,0.22496212941321783,0.0,-0.0002067327460156308,0.0059425964593884635,-2.8194332336614932e-14,0.11629187694223189,0.0,0.001378888934876778,0.0017197019728183403,5.577479148467703e-16,-0.3351535985897291,0.0,0.0
7.56,0.002347361851522487,0.23849613337405642,0.0,-0.0002597887050175419,0.004639747895365534,-1.2411637088932827e-14,0.11139467429046922,0.0,0.0009516153838918437,0.0013675141414565242,4.974571172607135e-16,-0.3287613740541709,0.0,0.0
7.57,0.0024000588418010556,0.2512383825989981,0.0,-0.00027897325434356136,0.0031934386120298966,1.1194713336968438e-15,0.10751743329407887,0.0,0.0005282273990652603,0.0009668353666157559,4.063728372809457e-16,-0.3222872152918192,0.0,0.0
7.58,0.0022004438071111616,0.26273118358910186,0.0,-0.0002697452943525917,0.001762885674418237,1.1690759997736574e-14,0.10589180561958061,0.0,0.00014557832266474225,0.0005635924145553156,2.989810090311506e-16,-0.3157327357987671,0.0,0.0
7.59,0.0017029564514980501,0.27256236232054853,0.0,-0.00023890270435463065,0.0004720502337347443,1.900287758716452e-14,0.1076417654185016,0.0,-0.00017091615570937382,0.00019416132773633155,1.8813126427253491e-16,-0.3090995690887165,0.0,0.0
7.6,0.0008828564679740994,0.28042344834762706,0.0,-0.00019370268965266017,-0.000593824691457037,2.3105079080645476e-14,0.11364161979745102,0.0,-0.00040709036167590844,-0.00011581021722820663,8.425821067353734e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00025545781298954353,0.2861609806157345,0.0,-0.00014112820476381427,-0.0013875042423401724,2.431718306127018e-14,0.12439027269417909,0.0,-0.0005588865694805415,-0.00035138068167061046,-5.021189054923915e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0016711387528253823,0.2898130134247617,0.0,-8.733375505115963e-05,-0.0018958453353641813,2.3144350991802658e-14,0.13991963037291058,0.0,-0.0006305646885842589,-0.0005073533401358104,-7.497843860610586e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0032816699290863396,0.2916248139971179,0.0,-3.7281124535324345e-05,-0.002133708882612442,2.0193666503198288e-14,0.15975064589643861,0.0,-0.0006325603212478659,-0.0005866619422338611,-1.235765060196938e-16,-0.2818133780349715,0.0,0.0
7.64,-0.004960879685730876,0.2920400246857613,0.0,5.443281469963411e-06,-0.0021367017453110676,1.6099436350262512e-14,0.1829054406472725,0.0,-0.0005792547793022861,-0.0005983848802287092,-1.5107888723752967e-16,-0.274811949793595,0.0,0.0
7.65,-0.006541277088098379,0.29166629091926966,0.0,3.8651929555166374e-05,-0.0019536367571942126,1.1461907330519381e-14,0.20797800700609026,0.0,-0.00048687187790941,-0.0005556415222140245,-1.595399730897576e-16,-0.2677420326529829,0.0,0.0
7.66,-0.00782161212485367,0.2912177009935631,0.0,6.145211960183971e-05,-0.0016394335924508065,6.8019262685468026e-15,0.23325874377352424,0.0,-0.00037165931269639193,-0.00047358047584118826,-1.5224643505729535e-16,-0.2606053885847064,0.0,0.0
7.67,-0.008580223888238838,0.2914403465996067,0.0,7.405051671077514e-05,-0.0012489902494113138,2.532140115655343e-15,0.2568994366446432,0.0,-0.0002484538339336072,-0.0003676167709055469,-1.3316888817411012e-16,-0.2534037961900853,0.0,0.0
7.68,-0.008594248808360658,0.29303112401267223,0.0,7.750272023329585e-05,-0.0008323569321818325,-1.056240907774712e-15,0.27709693631899307,0.0,-0.00012967466646100092,-0.00025201972948114815,-1.0646965693125288e-16,-0.2461390502569219,0.0,0.0
7.69,-0.00766412903974799,0.29656170939420656,0.0,7.344143178040654e-05,-0.0004313593453652021,-3.793249884140772e-15,0.29226980267818303,0.0,-2.474263173453745e-05,-0.00013890093652554344,-7.60978671448471e-17,-0.2388129613122072,0.0,0.0
7.7,-0.005642121068915221,0.30241811961531906,0.0,6.381155633664518e-05,-7.766012008982933e-05,-5.6193968264602576e-15,0.30120553512314135,0.0,6.011434987581727e-05,-3.76061778591975e-05,-4.548883923394497e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0024627093460811685,0.31076243364769557,0.0,5.063396880947076e-05,0.0002078765708375197,-6.567507941704004e-15,0.30316434621125815,0.0,0.00012173422312310137,4.55209994321954e-05,-1.737203818562599e-17,-0.2239840724808718,0.0,0.0
7.72,0.001827947783121802,0.32151900605259914,0.0,3.581257098883072e-05,0.0004147377397778488,-6.740324187018056e-15,0.2979344194065163,0.0,0.0001596515053217396,0.00010706214660262126,6.318566942849936e-18,-0.2164849682642314,0.0,0.0
7.73,0.0070470819647789375,0.33438344758423477,0.0,2.0992379976284593e-05,0.0005415003055041221,-6.286717085418739e-15,0.28584188169290564,0.0,0.0001755694427228211,0.00014620640320250954,2.4445545481157376e-17,-0.2089319114549602,0.0,0.0
7.74,0.012858889526043837,0.3488495608390168,0.0,7.47028389223495e-06,0.0005940388559646073,-5.378896452921872e-15,0.2677246335351478,0.0,0.00017275348134417653,0.00016427137223576138,3.659909555989858e-17,-0.2013267844331622,0.0,0.0
7.75,0.018770760097094864,0.36424935156403554,0.0,-3.844856302720938e-06,0.0005834720594560077,-4.192395731239983e-15,0.24487823463947747,0.0,0.00015541589766083732,0.00016413861080027113,4.297900848275436e-17,-0.1936714825559312,0.0,0.0
7.76,0.024146028595376998,0.37980422711142486,0.0,-1.2429697811651157e-05,0.0005240831305730779,-2.8899999057442848e-15,0.218974299410853,0.0,0.00012814742044997595,0.00014967130300062035,4.424822917382721e-17,-0.1859679136849856,0.0,0.0
7.77,0.028236351362024268,0.3946877090689961,0.0,-1.8110684030918663e-05,0.00043140218698465877,-1.6101895546992854e-15,0.19194606804361306,0.0,9.54357392573523e-05,0.00012516893755318645,4.1376839172788063e-17,-0.1782179977111904,0.0,0.0
7.78,0.030235498851301546,0.4080978637406704,0.0,-2.100524041122657e-05,0.00032058438725071045,-4.601579866171933e-16,0.16584016045302014,0.0,6.129473892574622e-05,9.489896642781246e-05,3.5492146107784353e-17,-0.1704236660760822,0.0,0.0
7.79,0.02935451285757788,0.41933255037229,0.0,-2.1449922813664382e-05,0.00020516348935342742,4.869539462833031e-16,0.14264513594463207,0.0,2.9013553992161825e-05,6.27302170925275e-05,2.7746712880669928e-17,-0.1625868612905084,0.0,0.0
7.8,0.024915860739071746,0.4278571114544372,0.0,-1.9924566342527492e-05,9.621072650634682e-05,1.1912548773122518e-15,0.12411622921992911,0.0,1.0221146148743402e-06,3.1878675581967256e-05,1.9212087713815376e-17,-0.1547095364505187,0.0,0.0
7.81,0.016461567798248547,0.4333547256201495,0.0,-1.697992080286324e-05,1.887060232063846e-06,1.6425564370537957e-15,0.11161622360532605,0.0,-2.1139647593519004e-05,4.764167490440383e-06,1.080210590036895e-17,-0.1467936547506091,0.0,0.0
7.82,0.003867531446291492,0.43575306127882785,0.0,-1.3174372372212746e-05,-7.265507144692374e-05,1.854973861687847e-15,0.10598783493811202,0.0,-3.676813587002574e-05,-1.7032939983716642e-05,3.226227537608171e-18,-0.1388411889944529,0.0,0.0
7.83,-0.012546402816683384,0.43522506628586116,0.0,-9.02337350818157e-06,-0.00012508573903857102,1.860538443986663e-15,0.1074679321764916,0.0,-4.588051167799128e-05,-3.2732355125285804e-05,-3.0293515471809226e-18,-0.1308541211032374,0.0,0.0
7.84,-0.031923155043664664,0.4321659120756919,0.0,-4.963326731109368e-06,-0.00015550359221599082,1.7025905377780479e-15,0.11565027720173988,0.0,-4.90604133051491e-05,-4.225271733193604e-05,-7.697031177138185e-18,-0.1228344416217275,0.0,0.0
7.85,-0.052805731464916905,0.42715217596930627,0.0,-1.3300353622576131e-06,-0.0001659124591548856,1.4295788467113036e-15,0.12950100425581956,0.0,-4.7286669924136375e-05,-4.607060271329881e-05,-1.0704967318253172e-17,-0.1147841492221796,0.0,0.0
7.86,-0.07311899451291798,0.4208923864945548,0.0,1.6494633482016894e-06,-0.00015964170220168853,1.0897242139114987e-15,0.14742890741757095,0.0,-4.1763623066234e-05,-4.5060456183865116e-05,-1.2141901208113178e-17,-0.1067052502062319,0.0,0.0
7.87,-0.0902081749116482,0.41417777843586123,0.0,3.853787513475165e-06,-0.00014077303619345426,7.268338898414821e-16,0.16740960746597905,0.0,-3.376760260856103e-05,-4.0333513587270404e-05,-1.2215343151247988e-17,-0.0985997580048917,0.0,0.0
7.88,-0.10094305270059248,0.4078371567656611,0.0,5.255469500304718e-06,-0.0001136227292659196,3.7739131818929933e-16,0.1871578998692007,0.0,-2.451962428271174e-05,-3.309005691262405e-05,-1.1208178905792737e-17,-0.090469692676743,0.0,0.0
7.89,-0.10189146010613637,0.40269306437263896,0.0,5.903428747377881e-06,-8.231294823990299e-05,6.890848907774066e-17,0.20433604039363487,0.0,-1.50899591175435e-05,-2.449515552446957e-05,-9.437836106026662e-18,-0.082317080404511,0.0,0.0
7.9,-0.08955869106455175,0.3995135804218495,0.0,5.902410675883261e-06,-5.045109431967547e-05,-1.805799584820736e-16,0.21677807593916384,0.0,-6.336243957222268e-06,-1.55838514931462e-05,-7.221052599635921e-18,-0.0741439529900904,0.0,0.0
7.91,-0.060680912398892575,0.39895760709982375,0.0,5.3918316550656806e-06,-2.0922549936947713e-05,-3.6207641675654007e-16,0.22270242784614025,0.0,1.1264886282153854e-06,-7.1979144862905835e-06,-4.84615842243918e-18,-0.0659523473481797,0.0,0.0
