time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,8.038981751406575e-06,0.20564340703772951,0.0,8.650848272738188e-05,0.0028278718203190354,1.6213161585020142e-17,0.04785327391711822,0.0,0.0002465354929295532,0.0008110775012182701,6.540174264807377e-16,-0.5059354254384801,0.0,0.0
7.17,3.871573054398681e-06,0.21137611036417978,0.0,5.9903445975358e-05,0.0018661170190171358,9.90998784974639e-15,0.04978397939314256,0.0,4.8658103272403095e-05,0.0004930063629050404,5.342665411830363e-16,-0.5037435765446518,0.0,0.0
7.18,-1.8434696292895936e-06,0.21702894604465914,0.0,3.353021480109224e-05,0.0009372572620205664,1.6843751789356058e-14,0.05190904892019742,0.0,-0.00011302018008047905,0.00019724577765941763,3.9307575971136264e-16,-0.5014261841907233,0.0,0.0
7.19,-8.886814405702101e-06,0.22288676664344376,0.0,9.68370929619502e-06,0.00011702764285895559,2.0836598169638406e-14,0.05430821384721335,0.0,-0.00023170029723386772,-5.466899505701664e-05,2.4733881832958285e-16,-0.4989838259194521,0.0,0.0
7.2,-1.6832836243485663e-05,0.22922706243066454,0.0,-1.0054565110120266e-05,-0.0005445384021654923,2.216101638337817e-14,0.05703388628409102,0.0,-0.000305836456006631,-0.0002496475621147041,1.1077437364583908e-16,-0.4964171104177227,0.0,0.0
7.21,-2.504153356423428e-05,0.23629016016429036,0.0,-2.4803190515835295e-05,-0.0010220674022922837,2.1265446193762795e-14,0.06009866485690106,0.0,-0.0003381566724348283,-0.00038240482313857437,-6.603335416280505e-18,-0.4937266773648487,0.0,0.0
7.22,-3.267207564999961e-05,0.2442507921068543,0.0,-3.430897981815984e-05,-0.0013118450027638617,1.8697809827646317e-14,0.06346538951085258,0.0,-0.00033451437054119,-0.0004542691251539729,-9.857760280261082e-17,-0.4909131972731511,0.0,0.0
7.23,-3.872227895579725e-05,0.25319689872212464,0.0,-3.883536049921535e-05,-0.0014275427466879174,1.5036508812951075e-14,0.06704205825641367,0.0,-0.00030270861403181135,-0.0004716614692203563,-1.6247025803854544e-16,-0.487977371320852,0.0,0.0
7.24,-4.209658479187746e-05,0.26312106056752405,0.0,-3.902923193406109e-05,-0.0013953219156289196,1.083334698486683e-14,0.0706836983284778,0.0,-0.00025138365832610494,-0.00044444984274949543,-1.986276997777899e-16,-0.4849199311773279,0.0,0.0
7.25,-4.170263676739598e-05,0.2739266545828667,0.0,-3.5782526754106267e-05,-0.001248878618709053,6.5708535309812294e-15,0.07420225810967243,0.0,-0.00018908780128713747,-0.0003843499644479736,-2.0975087649659082e-16,-0.4817416388207605,0.0,0.0
7.26,-3.657340776526103e-05,0.28544611399240216,0.0,-3.0101718907106153e-05,-0.0010248785022132078,2.6346962080176118e-15,0.0773840974130405,0.0,-0.00012354042090840036,-0.0003035030672061162,-2.0016086996596176e-16,-0.4784432863482372,0.0,0.0
7.27,-2.600817165631786e-05,0.2974654650549145,0.0,-2.2995013889946728e-05,-0.0007590994381760769,-6.995920247111955e-16,0.0800134284555387,0.0,-6.112738161739983e-05,-0.00021331797903449925,-1.7507798898143648e-16,-0.4750256957783427,0.0,0.0
7.28,-9.721724461629215e-06,0.30974902602675264,0.0,-1.538334428890098e-05,-0.0004834705588922563,-3.2674383569339505e-15,0.08189946367063805,0.0,-6.6206485714765576e-06,-0.0001236230213732564,-1.399746207518359e-16,-0.471489718846296,0.0,0.0
7.29,1.2012498148173418e-05,0.32205981535392914,0.0,-8.03791277851436e-06,-0.0002240772871417124,-5.006167975036061e-15,0.08290485432442679,0.0,3.690084094876987e-05,-4.213640896388346e-05,-1.0004288860073723e-16,-0.467836236791679,0.0,0.0
7.3,3.824293250518297e-05,0.3341733312051828,0.0,-1.5441208079309097e-06,-1.0248832568730527e-07,-5.9389388745355625e-15,0.08297293627291812,0.0,6.796478178490616e-05,2.5765928044716784e-05,-5.979943321604665e-17,-0.4640661601388144,0.0,0.0
7.31,6.726363095807032e-05,0.3458842147702052,0.0,3.7105532477241785e-06,0.00017640186982798112,-6.154561053919244e-15,0.0821512228576707,0.0,8.649624864310298e-05,7.702777599830135e-05,-2.2832911416326307e-17,-0.4601804284698418,0.0,0.0
7.32,9.660130024409108e-05,0.3570067407133602,0.0,7.528742290977316e-06,0.00030006856594995017,-5.785837079357085e-15,0.08060853668482823,0.0,9.352997972624484e-05,0.00011069127714163168,8.313869559297611e-18,-0.4561800101905568,0.0,0.0
7.33,0.00012308405088847294,0.3673710661082428,0.0,9.88035467982705e-06,0.00037127653817743705,-4.988632718251006e-15,0.07864322657065236,0.0,9.088605803181531e-05,0.00012753829189348208,3.2145340262606683e-17,-0.4520659022890619,0.0,0.0
7.34,0.00014300614312751713,0.37681771232025246,0.0,1.0869899023467595e-05,0.00039490648963389456,-3.923355292512003e-15,0.07668015135378585,0.0,8.084519057096449e-05,0.00012965499534788825,4.8122593252453484e-17,-0.4478391300872968,0.0,0.0
7.35,0.00015239618967551074,0.38519287149176545,0.0,1.069891740429397e-05,0.00037896457101583956,-2.7399518181337886e-15,0.0752546001380574,0.0,6.58521527782081e-05,0.00011997412892195878,5.650822231247613e-17,-0.4435007469855078,0.0,0.0
7.36,0.00014738679155784526,0.3923468584050179,0.0,9.627855183707208e-06,0.00033322275278701213,-1.5669956893355486e-15,0.07498211248996145,0.0,4.826744698488038e-05,0.00010183976187176594,5.817381847652286e-17,-0.4390518341997164,0.0,0.0
7.37,0.00012467177988420577,0.3981374250796908,0.0,7.94082830465944e-06,0.00026799156493568133,-5.049524806078576e-16,0.07651428590282093,0.0,3.0178753401739915e-05,7.862794892470082e-05,5.439487187054059e-17,-0.4344935004922585,0.0,0.0
7.38,8.202380208617027e-05,0.40243879157619955,0.0,5.915762438044824e-06,0.0001931047914851705,3.766695370795942e-16,0.08048209374324643,0.0,1.3276061065956826e-05,5.3444706240086213e-05,4.665369639503917e-17,-0.4298268818954586,0.0,0.0
7.39,1.883097971401643e-05,0.4051562098885231,0.0,3.80138400837597e-06,0.00011716028782521048,1.0388563532243953e-15,0.08742991595989869,0.0,-1.2120369891931958e-06,2.891142056493908e-05,3.646593148384425e-17,-0.4250531414285051,0.0,0.0
7.4,-6.340182294911902e-05,0.4062447711292402,0.0,1.8016297266839472e-06,4.702930004930627e-05,1.4700537808366621e-15,0.09774528009997531,0.0,-1.2528227473820785e-05,7.0380066797131784e-06,2.5240821621168468e-17,-0.420173468807602,0.0,0.0
7.41,-0.0001606522595061658,0.40573010560886213,0.0,6.727157281536027e-08,-1.2379478587435801e-05,1.6813710967402015e-15,0.11159103423546286,0.0,-2.0353045090575987e-05,-1.0823625119653637e-05,1.418036010248375e-17,-0.4151890801494678,0.0,0.0
7.42,-0.0002661517437416364,0.4037277384646807,0.0,-1.3060348423247004e-06,-5.813428412621665e-05,1.7008152575636531e-15,0.12884808136117726,0.0,-2.474020392531829e-05,-2.3958690980581685e-05,4.217905734428178e-18,-0.4101012176682514,0.0,0.0
7.43,-0.00037040019946532523,0.4004572856548917,0.0,-2.27446561719222e-06,-8.911865483788578e-05,1.567265435195964e-15,0.14907760347995883,0.0,-2.603295284968281e-05,-3.221732038930813e-05,-4.006702849899234e-18,-0.4049111493659491,0.0,0.0
7.44,-0.00046148799669717267,0.3962475445416409,0.0,-2.8389021722534317e-06,-0.00010574514483193082,1.3247702357427429e-15,0.17151156701403658,0.0,-2.477278560900622e-05,-3.5908179798341426e-05,-1.014107613576366e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0005257717321549383,0.39152898379011675,0.0,-3.0353991804959083e-06,-0.00010959578352446644,1.0175985496557345e-15,0.19507889242349502,0.0,-2.161011047745883e-05,-3.567446541953012e-05,-1.4090324721528247e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0005489237464979211,0.38681128989477215,0.0,-2.9245898202244953e-06,-0.00010303623238328149,6.863178657612026e-16,0.218471668611629,0.0,-1.7224282425206773e-05,-3.2366845792320724e-05,-1.5970904153470803e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0005173391184114497,0.38264558079546684,0.0,-2.5811804011520665e-06,-8.884296704415618e-05,3.6502602675514246e-16,0.24025092068808188,0.0,-1.225801620429804e-05,-2.6925119006964003e-05,-1.6055721418367115e-17,-0.3831550626865938,0.0,0.0
7.48,-0.00041983983236362017,0.37957371693170255,0.0,-2.084434980791529e-06,-6.987335806092553e-05,7.973479247600983e-17,0.25898449685601577,0.0,-7.268879045731695e-06,-2.0277099114304365e-05,-1.4717156380947785e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0002495666561030877,0.37807067555589685,0.0,-1.5102734807069605e-06,-4.8798452513404205e-05,-1.5219690117937689e-16,0.2734009751942583,0.0,-2.6984961740369264e-06,-1.3259937805651535e-05,-1.2373426798121082e-17,-0.3716985937311018,0.0,0.0
7.5,-5.899071254568179e-06,0.3784891256173121,0.0,-9.253337225463399e-07,-2.7908583593068478e-05,-3.2175238864035846e-16,0.28253581353587454,0.0,1.1415818343719446e-06,-6.5660228519939935e-06,-9.442284704134401e-18,-0.3658306869708141,0.0,0.0
7.51,0.0003038023281010184,0.38101578476371106,0.0,-3.8310179061740006e-07,-8.993419476947137e-06,-4.272821588212653e-16,0.28584525200203104,0.0,4.0696368843405466e-06,-7.129907825019337e-07,-6.304546787546156e-18,-0.3598716075338074,0.0,0.0
7.52,0.0006628719745658109,0.3856453251673746,0.0,7.798799824124964e-08,6.708793328345769e-06,-4.730900893148162e-16,0.2832735962032016,0.0,6.022227918055615e-06,3.964621578339649e-06,-3.278571254167702e-18,-0.3538228405476086,0.0,0.0
7.53,0.0010446931705825014,0.3921718214386238,0.0,4.347337637317708e-07,1.8502984200015553e-05,-4.677975598243483e-16,0.2752745920284411,0.0,7.034726463355178e-06,7.3059326132751e-06,-6.056001728564599e-19,-0.3476858934917607,0.0,0.0
7.54,0.0014129830550701483,0.40019473687494783,0.0,6.779751922841453e-07,2.618321108969922e-05,-4.2267562153482597e-16,0.26279560077820124,0.0,7.21731972518816e-06,9.301068395449356e-06,1.555047680805659e-18,-0.341462295822129,0.0,0.0
7.55,0.0017232266819926848,0.40913829298256227,0.0,8.104254438472319e-07,2.9947229698254567e-05,-3.5009797298600777e-16,0.2472289044274304,0.0,6.7295403650572555e-06,1.0060087016661399e-05,3.1225960655310947e-18,-0.3351535985897291,0.0,0.0
7.56,0.0019254090529749295,0.41828703867865175,0.0,8.439222950518141e-07,3.029379481151703e-05,-2.622246114255075e-16,0.23032448109505232,0.0,5.755864066186113e-06,9.777977486273025e-06,4.085270278725364e-18,-0.3287613740541709,0.0,0.0
7.57,0.0019680897146018383,0.42684166023598236,0.0,7.964619654954378e-07,2.791533551879432e-05,-1.6998259906476455e-16,0.21405503596175665,0.0,4.484285072607787e-06,8.699627208853115e-06,4.4867339879181605e-18,-0.3222872152918192,0.0,0.0
7.58,0.0018037273720452878,0.43399487193312625,0.0,6.893212289140797e-07,2.3596377257874282e-05,-8.237032365002347e-17,0.20043356959987396,0.0,3.0891152126799963e-06,7.087831218616801e-06,4.410541835642891e-18,-0.3157327357987671,0.0,0.0
7.59,0.0013949982761296573,0.43901990051160156,0.0,5.445010493445627e-07,1.8125386719058242e-05,-6.077736296878242e-18,0.19130086346451802,0.0,1.7186187944811293e-06,5.196500116500458e-06,3.9643884298146436e-18,-0.3090995690887165,0.0,0.0
7.6,0.0007216729638352976,0.44135874022266347,0.0,3.8264750843098986e-07,1.2224917212233067e-05,5.4611019835982626e-17,0.18811272874193144,0.0,4.875429377050947e-07,3.250312399474262e-06,3.2655755574383382e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00021256298955983781,0.44069662655584513,0.0,2.215310666879106e-07,6.502298581340117e-06,9.768379218299871e-17,0.1917584558170427,0.0,-5.25838208688853e-07,1.4312293047341346e-06,2.4287121052897426e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0013741172814822906,0.4370117029386996,0.0,7.509918794188263e-08,1.4208427833819645e-06,1.2309602289437695e-16,0.20243588611358407,0.0,-1.2788613351078732e-06,-1.2839884615193247e-07,1.5562511694516369e-18,-0.2887445724744137,0.0,0.0
7.63,-0.002695216831796146,0.43059242954403787,0.0,-4.693601128891351e-08,-2.710253460489349e-06,1.3235849734411494e-16,0.21960021237802524,0.0,-1.7606768985550734e-06,-1.3469254808355009e-06,7.320926356287522e-19,-0.2818133780349715,0.0,0.0
7.64,-0.004072287783670579,0.42201903678451186,0.0,-1.3905215019430373e-07,-5.730379534469099e-06,1.2807613535500667e-16,0.24199508874666625,0.0,-1.986470240527333e-06,-2.189831008712702e-06,1.8162895417092466e-20,-0.274811949793595,0.0,0.0
7.65,-0.005367882656701951,0.412109334391644,0.0,-1.9951386131517505e-07,-7.610144334425341e-06,1.1348855212795415e-16,0.26776570748468176,0.0,-1.9906259171490396e-06,-2.6627771722736767e-06,-5.463585568784298e-19,-0.2677420326529829,0.0,0.0
7.66,-0.006416893613676297,0.40183371104545357,0.0,-2.2972373848160475e-07,-8.426196039229302e-06,9.205223235315787e-17,0.2946435285826632,0.0,-1.819657127024654e-06,-2.802613030096012e-06,-9.43657748705812e-19,-0.2606053885847064,0.0,0.0
7.67,-0.007037513155441773,0.3922092408563394,0.0,-2.3343586856048334e-07,-8.332085005560541e-06,6.709209160264642e-17,0.32018116807422614,0.0,-1.5255688563528974e-06,-2.66755310169942e-06,-1.1743267178447318e-18,-0.2534037961900853,0.0,0.0
7.68,-0.0070470000028698965,0.38418747879582815,0.0,-2.1592985443293858e-07,-7.528557215706888e-06,4.1538251144413223e-17,0.3420056690086375,0.0,-1.1601439833831656e-06,-2.327562530765754e-06,-1.2534186935807113e-18,-0.2461390502569219,0.0,0.0
7.69,-0.006281789346832507,0.3785523847381584,0.0,-1.8322598818164408e-07,-6.235999129660274e-06,1.7753045943952237e-17,0.35805429068443245,0.0,-7.704573193779941e-07,-1.8557471347836632e-06,-1.2060716697234e-18,-0.2388129613122072,0.0,0.0
7.7,-0.0046208795580463015,0.3758421524733646,0.0,-1.4140157274897133e-07,-4.670991031232742e-06,-2.555674698598436e-18,0.36676283542908894,0.0,-3.9575057382477344e-07,-1.321289503423738e-06,-1.063174748884535e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0020107752109755376,0.3763029945950398,0.0,-9.604684750806575e-08,-3.028152421144861e-06,-1.834561480386036e-17,0.36718906205177754,0.0,-6.565397613723819e-08,-7.842225252083208e-07,-8.574475703619135e-19,-0.2239840724808718,0.0,0.0
7.72,0.0015103712198792259,0.37987685866403603,0.0,-5.187862050670294e-08,-1.4677494743083105e-06,-2.919049451432853e-17,0.35906678462492087,0.0,2.003745771130829e-07,-2.921092620016179e-07,-6.201886627771174e-19,-0.2164849682642314,0.0,0.0
7.73,0.005792325220506767,0.38621953913422874,0.0,-1.2512077354661262e-08,-1.0893080950929895e-07,-3.5187062164856965e-17,0.34279776879988316,0.0,3.9260124807304403e-07,1.214833531873089e-07,-3.7883590729769896e-19,-0.2089319114549602,0.0,0.0
7.74,0.010559325569374188,0.394741585727617,0.0,1.9622708062370417e-08,9.720065513121203e-07,-3.6835985616756514e-17,0.3193966106696849,0.0,5.098115174049825e-07,4.369627408874136e-07,-1.5538093412068228e-19,-0.2013267844331622,0.0,0.0
7.75,0.015407026759966448,0.4046641991811916,0.0,4.3242852132052024e-08,1.7392329681525485e-06,-3.4912574622108425e-17,0.29040315751759155,0.0,5.576144247807778e-07,6.474701053503582e-07,3.440431270969804e-20,-0.1936714825559312,0.0,0.0
7.76,0.01981300059368324,0.41508603784627207,0.0,5.8082322218559925e-08,2.1919632756329816e-06,-3.0340802953640325e-17,0.2577676555765051,0.0,5.46508084512038e-07,7.567874031097712e-07,1.8103286308810073e-19,-0.1859679136849856,0.0,0.0
7.77,0.023163337443512053,0.42506001481167394,0.0,6.470013095686971e-08,2.3571124412340432e-06,-2.408096216262701e-17,0.2237059567030882,0.0,4.899263170268941e-07,7.767553349004411e-07,2.808038699278019e-19,-0.1782179977111904,0.0,0.0
7.78,0.024796813420837595,0.4336774744369599,0.0,6.425685120410055e-08,2.281078990831571e-06,-1.7037900916401142e-17,0.19052551580657226,0.0,4.024414042578058e-07,7.245317882381331e-07,3.34902558275708e-19,-0.1704236660760822,0.0,0.0
7.79,0.02406657590543687,0.4401520047775745,0.0,5.8285713873306276e-08,2.02155992004651e-06,-9.993531503179727e-18,0.1604346048311099,0.0,2.982473071207944e-07,6.199644723153388e-07,3.482625830700675e-19,-0.1625868612905084,0.0,0.0
7.8,0.02041740001911116,0.4438917287725099,0.0,4.847947331054884e-08,1.6401070082708932e-06,-3.56438231453601e-18,0.1353557955107439,0.0,1.8999684496631675e-07,4.832836210648528e-07,3.2834061759656667e-19,-0.1547095364505187,0.0,0.0
7.81,0.013474393796582768,0.4445499574867776,0.0,3.650836732949966e-08,1.1959195111555536e-06,1.8173822269763513e-18,0.11676438771856207,0.0,8.80198145789691e-08,3.3324910930993316e-07,2.839290157955134e-19,-0.1467936547506091,0.0,0.0
7.82,0.003136752048541011,0.4420481501081434,0.0,2.3878538980623824e-08,7.411554050118992e-07,5.9027738094704664e-18,0.10556646490318046,0.0,-9.002193956734527e-11,1.8581816501946335e-07,2.241024739298636e-19,-0.1388411889944529,0.0,0.0
7.83,-0.010331991862260845,0.4365698812082721,0.0,1.1834767686074514e-08,3.1785085779045495e-07,8.608992560590107e-18,0.1020249853402883,0.0,-6.956088932169367e-08,5.334031865651262e-08,1.5736263367472762e-19,-0.1308541211032374,0.0,0.0
7.84,-0.026227513446575507,0.42852904774210615,0.0,1.3066680878697084e-09,-4.3622050664836856e-08,9.991468345553068e-18,0.10573789850870131,0.0,-1.182634956080595e-07,-5.576130632676608e-08,9.101375316674436e-20,-0.1228344416217275,0.0,0.0
7.85,-0.04335337645079565,0.4185197473797765,0.0,-7.1061097157740955e-09,-3.247491279772526e-07,1.0209700749547002e-17,0.11566950052106825,0.0,-1.4633790064422544e-07,-1.3689717149857534e-07,3.077537169205987e-20,-0.1147841492221796,0.0,0.0
7.86,-0.06000619406137955,0.40725826765697937,0.0,-1.311661328678124e-08,-5.179870476931959e-07,9.491203654348192e-18,0.13023420208410297,0.0,-1.557003655070788e-07,-1.8890198656195846e-07,-1.9384080300729877e-20,-0.1067052502062319,0.0,0.0
7.87,-0.07400734688728383,0.3955272363823137,0.0,-1.6709530145109282e-08,-6.251012134818092e-07,8.097117817133786e-18,0.14742938844088058,0.0,-1.4949875980043357e-07,-2.134115077424746e-07,-5.722470793434425e-20,-0.0985997580048917,0.0,0.0
7.88,-0.08278856803559448,0.384126906264678,0.0,-1.808495025160122e-08,-6.550375265156357e-07,6.292157384670871e-18,0.16501013450830698,0.0,-1.3157513857637697e-07,-2.1412517496244324e-07,-8.206537825739114e-20,-0.090469692676743,0.0,0.0
7.89,-0.08353437623683044,0.3738316205533244,0.0,-1.759507258735166e-08,-6.216127103589969e-07,4.320614903203256e-18,0.1806931294250957,0.0,-1.0598111542108511e-07,-1.9604326053474598e-07,-9.451258600478789e-20,-0.082317080404511,0.0,0.0
7.9,-0.07337853799276307,0.365346168046136,0.0,-1.5680886960619443e-08,-5.412637948108471e-07,2.38925550855712e-18,0.19237085004984222,0.0,-7.657742490624095e-08,-1.6475076087272808e-07,-9.613302367752431e-20,-0.0741439529900904,0.0,0.0
7.91,-0.04964477530608968,0.35925949733737295,0.0,-1.2814387229368258e-08,-4.310416277158467e-07,6.571525045656465e-19,0.1983105309309534,0.0,-4.673509169889351e-08,-1.258009902765445e-07,-8.911038888354378e-20,-0.0659523473481797,0.0,0.0
7.92,-0.010114358941526458,0.3559994399262774,0.0,-9.450224415461682e-09,-3.0697320015318e-07,-7.681030725370412e-19,0.19730827022299813,0.0,-1.914306913119493e-08,-8.423201104573672e-08,-7.591986234063458e-20,-0.05774430499864,0.0,0.0
7.93,0.046704143520147456,0.35579667841664187,0.0,-5.989067602674425e-09,-1.8285928446996666e-07,-1.8288266185145597e-18,0.18877243420708043,0.0,4.283129872288237e-09,-4.423049948232097e-08,-5.904518254774731e-20,-0.0495218715577034,0.0,0.0
7.94,0.12133377539497603,0.3586661911489075,0.0,-2.7534479556534995e-09,-6.952207749579993e-08,-2.5115660617675175e-18,0.17272621662567067,0.0,2.240498005170111e-08,-8.941740318483412e-09,-4.075436230168266e-20,-0.0412870962281638,0.0,0.0
7.95,0.21315102382793605,0.3644108864379819,0.0,2.43854638420792e-11,2.552467100421375e-08,-2.8386939638905704e-18,0.14974056240584477,0.0,3.479477694702352e-08,1.9588014269319334e-08,-2.2941683068519643e-20,-0.0330420312886736,0.0,0.0
