time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,2.5134195250156116e-06,-6.180540997226166e-05,0.0,0.00018618880206366454,0.10695115310116304,0.00041441900732213066,-0.00020125335968467026,0.0,0.011036211490099826,0.023481629731317576,-2.9746031263005355e-15,-0.5080011846175119,0.0,0.0
7.16,1.9043522276310416e-06,0.0001524872590852098,0.0,0.00014064103243608368,0.09526822832905973,0.0007036242092917839,-0.00018334851049709943,0.0,0.008336765796094544,0.020012979599113613,1.6243207727646865e-15,-0.5059354254384801,0.0,0.0
7.17,9.205019046434513e-07,0.00045970400064475586,0.0,9.222910242313581e-05,0.08400453947221159,0.0011192778810859584,-0.0001405527957773588,0.0,0.00595856052146463,0.01666811313818287,5.108385489431523e-15,-0.5037435765446518,0.0,0.0
7.18,-4.2943776292971437e-07,0.0008712941578580195,0.0,4.583678681922742e-05,0.07329514028290304,0.0016764435645075988,-7.099885815273205e-05,0.0,0.003928364917545173,0.013501972092585478,7.408405004938716e-15,-0.5014261841907233,0.0,0.0
7.19,-2.0937997604222715e-06,0.0013966759783115665,0.0,5.131410008778132e-06,0.06326434146729892,0.002379420344525255,2.470892756715739e-05,0.0,0.0022593262541846884,0.010568664475642633,8.573472041114496e-15,-0.4989838259194521,0.0,0.0
7.2,-3.9721527759373954e-06,0.002043113833167676,0.0,-2.7499451267276086e-05,0.05401442197336924,0.0032159765072931,0.00014290516771747272,0.0,0.000949613007122139,0.00791736263871422,8.741644724525513e-15,-0.4964171104177227,0.0,0.0
7.21,-5.913370494465743e-06,0.0028158868426967254,0.0,-5.0885572055483724e-05,0.04561467536869695,0.004151329389768421,0.00027646057763263066,0.0,-1.7434405435108872e-05,0.0055882600531097166,8.109045405793003e-15,-0.4937266773648487,0.0,0.0
7.22,-7.718810928458523e-06,0.003718681388995088,0.0,-6.491821699547167e-05,0.03809182065185401,0.005123069021755274,0.00041466243066281183,0.0,-0.0006717102815836495,0.003609088696693381,6.900412411127514e-15,-0.4909131972731511,0.0,0.0
7.23,-9.151623501314961e-06,0.004754058616501305,0.0,-7.033433162964858e-05,0.03142287617537867,0.006038488743729438,0.0005434705801425993,0.0,-0.0010536037314964448,0.0019926893184382495,5.3433751949820295e-15,-0.487977371320852,0.0,0.0
7.24,-9.952794309381387e-06,0.005923814626397734,0.0,-6.847241647550101e-05,0.025531762557091768,0.006775696442821404,0.0006462253955705997,0.0,-0.001210535152722135,0.0007360023489835232,3.6479172285250084e-15,-0.4849199311773279,0.0,0.0
7.25,-9.86395568221521e-06,0.007229090994590134,0.0,-6.102747074473069e-05,0.020291084968550317,0.007189523711805421,0.0007048555800746832,0.0,-0.0011932215735727756,-0.0001793868618884259,1.9917271408938045e-15,-0.4817416388207605,0.0,0.0
7.26,-8.656242225767272e-06,0.008670180881817138,0.0,-4.982666202811107e-05,0.015530524024954433,0.007122745749341294,0.0007015928476811415,0.0,-0.0010520826048710595,-0.0007852812350178503,5.114750400607404e-16,-0.4784432863482372,0.0,0.0
7.27,-6.163611739129536e-06,0.010246058316388787,0.0,-3.664097211515119e-05,0.011052807062503691,0.0064225315730282685,0.0006211480350958393,0.0,-0.0008341146088097954,-0.001123823195372801,-7.004755329048312e-16,-0.4750256957783427,0.0,0.0
7.28,-2.318129486692838e-06,0.011953701579564163,0.0,-2.3041688320929766e-05,0.006657268253635657,0.00496139042487961,0.0004532421690267466,0.0,-0.0005804556459154431,-0.0012438090055849672,-1.5947818336297781e-15,-0.471489718846296,0.0,0.0
7.29,2.8161746442192754e-06,0.013787290003174567,0.0,-1.0304805514205164e-05,0.0021697038201437843,0.002661199922532365,0.00019532073188404436,0.0,-0.0003247554745754515,-0.0011968240567426336,-2.160342241966878e-15,-0.467836236791679,0.0,0.0
7.3,9.015017574473846e-06,0.01573735169667842,0.0,6.384387324822684e-07,-0.002524098566766468,-0.00048175734081231915,-0.0001447841238954747,0.0,-9.236622681042523e-05,-0.0010336042157192329,-2.4171800390782897e-15,-0.4640661601388144,0.0,0.0
7.31,1.5875777209725603e-05,0.01778994782279371,0.0,9.210335143259233e-06,-0.007444847027070419,-0.004373397885035312,-0.0005465330596232949,0.0,9.971127843090509e-05,-0.0008009364474939205,-2.408107736577266e-15,-0.4601804284698418,0.0,0.0
7.32,2.2814353895042196e-05,0.019926000478103223,0.0,1.5162629641364022e-05,-0.012490601921016099,-0.008803151986889409,-0.0009750275945187769,0.0,0.00024224895050190746,-0.0005393027930499011,-2.1901595376366127e-15,-0.4561800101905568,0.0,0.0
7.33,2.9081336949700422e-05,0.022120897131852158,0.0,1.8528669178553447e-05,-0.01741655665207262,-0.013433246781182389,-0.001380365520918404,0.0,0.0003327389093462179,-0.0002813623818424705,-1.8265909332291704e-15,-0.4520659022890619,0.0,0.0
7.34,3.380085984147086e-05,0.024344522337522774,0.0,1.9560992819728728e-05,-0.021828023682219345,-0.017799095360988778,-0.0016983221136051797,0.0,0.00037403853139733134,-5.1268648831121105e-05,-1.380025802884516e-15,-0.4478391300872968,0.0,0.0
7.35,3.6033916371199515e-05,0.026561865298621173,0.0,1.8662915648305406e-05,-0.025190144555811714,-0.021323436269127923,-0.0018526178627543556,0.0,0.00037287921584488407,0.0001352590419675217,-9.071081937955561e-16,-0.4435007469855078,0.0,0.0
7.36,3.4865670121857445e-05,0.028734320864005538,0.0,1.632136980649254e-05,-0.026856594204097157,-0.023345959758967676,-0.001758936005027888,0.0,0.0003383855428667456,0.0002702448942421686,-4.548086971174622e-16,-0.4390518341997164,0.0,0.0
7.37,2.951350036968678e-05,0.030821737955136232,0.0,1.3046619447152325e-05,-0.026117841527993436,-0.02316882635274756,-0.0013307149109781226,0.0,0.00028072260274881767,0.0003523138533100695,-5.83587965870269e-17,-0.4344935004922585,0.0,0.0
7.38,1.94493520421139e-05,0.03278517739142812,0.0,9.322675813066531e-06,-0.02226742588810985,-0.020116767170881646,-0.0004865606626171768,0.0,0.00020995556844112875,0.00038527233659646677,2.593503094641634e-16,-0.4298268818954586,0.0,0.0
7.39,4.526643990035504e-06,0.03459023195529645,0.0,5.570492046864622e-06,-0.014682329617894523,-0.013608447381615875,0.0008410943766210117,0.0,0.00013517112112099768,0.00037657966387267074,4.871615248416046e-16,-0.4250531414285051,0.0,0.0
7.4,-1.4901130291283144e-05,0.03621064976997663,0.0,2.1244582442071575e-06,-0.0029110476582987106,-0.003233629439919864,0.0026967102316248124,0.0,6.38783847582725e-05,0.0003358551020819356,6.241467306822815e-16,-0.420173468807602,0.0,0.0
7.41,-3.78855041147028e-05,0.03763190116393923,0.0,-7.785575148725622e-07,0.013239380108524958,0.011171388160287225,0.005092612960107444,0.0,1.6799307143571123e-06,0.00027353456260415535,6.77524597196692e-16,-0.4151890801494678,0.0,0.0
7.42,-6.282873388233206e-05,0.03885425130492173,0.0,-2.9993154532720605e-06,0.03362799355885538,0.029459276384067836,0.008001323484919593,0.0,-4.7817405746467105e-05,0.00019975607042642363,6.603056462342801e-16,-0.4101012176682514,0.0,0.0
7.43,-8.748700739953853e-05,0.03989485857172985,0.0,-4.487743117882892e-06,0.057727887616565096,0.05112834208077976,0.01135048556344574,0.0,-8.289614143130491e-05,0.00012351816293332447,5.88928391615259e-16,-0.4049111493659491,0.0,0.0
7.44,-0.00010904623455357986,0.04078842597827999,0.0,-5.268459313370319e-06,0.08460909540296176,0.07531050295020057,0.015021650535596193,0.0,-0.0001034777612028888,5.2123526944183053e-05,4.810953657214008e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00012428147548382724,0.041586005113163536,0.0,-5.42282201333145e-06,0.11296617914440961,0.10079920577891859,0.01885400819033747,0.0,-0.00011078128849330994,-9.106344432934689e-06,3.539561806674492e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0001298047420131008,0.04235170390249535,0.0,-5.069806675617651e-06,0.14119655842681061,0.12612260708185286,0.02265375408411333,0.0,-0.0001069403172615929,-5.687963217248744e-05,2.2272327265652386e-16,-0.3887407696895522,0.0,0.0
7.47,-0.00012239736816110024,0.04315729412512063,0.0,-4.347636030312483e-06,0.16752948509062904,0.14966190985053002,0.026209112626866145,0.0,-9.462102914934056e-05,-8.979290506419167e-05,9.97499883236573e-17,-0.3831550626865938,0.0,0.0
7.48,-9.9412737538893e-05,0.044075061683883754,0.0,-3.3976103707396427e-06,0.19019685798990607,0.16980699269440727,0.02931006250980326,0.0,-7.667454063197563e-05,-0.00010805340159186771,-5.946072268656942e-18,-0.3774738654092882,0.0,0.0
7.49,-5.9223533815667185e-05,0.04516967584620986,0.0,-2.351088318714515e-06,0.20762618722117926,0.1851317586659558,0.031770583945446386,0.0,-5.584680360866708e-05,-0.00011311858483242779,-8.876690349282691e-17,-0.3716985937311018,0.0,0.0
7.5,-1.6758100608887946e-06,0.04649024501762361,0.0,-1.3200913598412473e-06,0.21862629220085933,0.19456292655456614,0.033450139897263316,0.0,-3.455929368573707e-05,-0.00010730235471392929,-1.4630087244064677e-16,-0.3658306869708141,0.0,0.0
7.51,7.149869514255025e-05,0.048063793541991584,0.0,-3.9158814814910637e-07,0.22253508716785425,0.19751480588151304,0.03427094182995994,0.0,-1.4764702020616638e-05,-9.338963716470542e-05,-1.7885990308294726e-16,-0.3598716075338074,0.0,0.0
7.52,0.00015636895669243257,0.049890953124867195,0.0,3.7481936622058416e-07,0.21931082012326403,0.19397316495314298,0.034228870838014666,0.0,2.12562249709744e-06,-7.429142063496971e-05,-1.8887613830673492e-16,-0.3538228405476086,0.0,0.0
7.53,0.00024665105416246273,0.05194398963686976,0.0,9.463249221298268e-07,0.20956618629744483,0.18452724646204416,0.03339792233448427,0.0,1.5251331561162752e-05,-5.276192780028494e-05,-1.8024061375948964e-16,-0.3476858934917607,0.0,0.0
7.54,0.00033377450057866576,0.05416694878035229,0.0,1.3141221766766512e-06,0.19455404648955493,0.17035720354859082,0.031929060154389996,0.0,2.426232178217556e-05,-3.118954786600081e-05,-1.5765409752197647e-16,-0.341462295822129,0.0,0.0
7.55,0.0004072201081989652,0.056477946584407884,0.0,1.489099436148545e-06,0.17610760674836695,0.15317902643256842,0.030043685543238042,0.0,2.9241821161801178e-05,-1.1464218503440971e-05,-1.260443471153069e-16,-0.3351535985897291,0.0,0.0
7.56,0.00045516467505530363,0.05877410692301106,0.0,1.4967210039665303e-06,0.15652550761731718,0.13513809424046294,0.02802052378678225,0.0,3.060772081831758e-05,5.083325101869346e-06,-9.008674728843862e-17,-0.3287613740541709,0.0,0.0
7.57,0.0004654431636000476,0.06093973395938986,0.0,1.3717152329964192e-06,0.13838885679013024,0.11863960678823353,0.02617435371561629,0.0,2.900540974055664e-05,1.7680342619660938e-05,-5.3848424786594275e-17,-0.3222872152918192,0.0,0.0
7.58,0.00042680663988613177,0.0628576570185896,0.0,1.1530751423264004e-06,0.1243113844977936,0.10611693073400263,0.024826617688046036,0.0,2.520330673529317e-05,2.606215918037195e-05,-2.0560877345604215e-17,-0.3157327357987671,0.0,0.0
7.59,0.0003304155552558036,0.06442261794473747,0.0,8.797431098823746e-07,0.11664807486385236,0.09976064482704608,0.024270708073859042,0.0,1.9999676952357105e-05,3.0388214494721776e-05,7.486160772576299e-18,-0.3090995690887165,0.0,0.0
7.6,0.00017146559139342196,0.06555478707206219,0.0,5.872126979168452e-07,0.11720514875388274,0.10124697282317051,0.02473675798060676,0.0,1.4146513609429833e-05,3.1138656826380285e-05,2.894596766372833e-17,-0.3023893682858733,0.0,0.0
7.61,-4.9199029258695104e-05,0.06621135399625494,0.0,3.0515109637164757e-07,0.12699661145535135,0.11150675194538474,0.026361108261078407,0.0,8.293546819634903e-06,2.9004667099506385e-05,4.333327104599916e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0003236674324812656,0.06639446329875473,0.0,5.6034442844856045e-08,0.14608413764211778,0.13056897267063097,0.02916476856560996,0.0,2.953030100928012e-06,2.47834553254362e-05,5.08845282114626e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0006359492134520421,0.06615425730895379,0.0,-1.4529874656568623e-07,0.17352503575468764,0.15750257642577173,0.0330439359352551,0.0,-1.5160027593016053e-06,1.9286145296430823e-05,5.238457945915277e-17,-0.2818133780349715,0.0,0.0
7.64,-0.0009615882152227684,0.06558633431739697,0.0,-2.9133112493312527e-07,0.2074402513717773,0.19046907788578876,0.037774287821668875,0.0,-4.906746860600591e-06,1.3263895050226694e-05,4.898196111101479e-17,-0.274811949793595,0.0,0.0
7.65,-0.0012681142506658935,0.06482354667291151,0.0,-3.809761197570907e-07,0.24520058961304356,0.22688641776419918,0.04302928726754414,0.0,-7.150524750654442e-06,7.354871151840552e-06,4.2011443453326044e-17,-0.2677420326529829,0.0,0.0
7.66,-0.0015165077247061628,0.06402278877994036,0.0,-4.183129249457006e-07,0.28371371503250803,0.263690451094836,0.0484110176355302,0.0,-8.293579789233139e-06,2.0523138787027646e-06,3.283780000128606e-17,-0.2606053885847064,0.0,0.0
7.67,-0.00166378658708912,0.0633482638524574,0.0,-4.111368428337939e-07,0.319776939396237,0.2976645204147659,0.05349008016403139,0.0,-8.468720145188612e-06,-2.3079673996662e-06,2.272999369118926e-17,-0.2534037961900853,0.0,0.0
7.68,-0.0016667297423951584,0.06295350831636116,0.0,-3.6949092641555556e-07,0.35044478038087595,0.325792686233393,0.05784921814084114,0.0,-7.865383764865e-06,-5.543680103665601e-06,1.2770360324904203e-17,-0.2461390502569219,0.0,0.0
7.69,-0.0014866285229982812,0.06296480011048528,0.0,-3.043114114100566e-07,0.3733541566262302,0.3455858269504598,0.06112451713149445,0.0,-6.7010780579693526e-06,-7.609528260029149e-06,3.799337359803191e-18,-0.2388129613122072,0.0,0.0
7.7,-0.0010948143447787754,0.06346819790780454,0.0,-2.2628144683818787e-07,0.38695987441156976,0.355337326395595,0.06303894666004431,0.0,-5.196403230619486e-06,-8.57219675194578e-06,-3.606941291577991e-18,-0.2314273551708949,0.0,0.0
7.71,-0.00047855645139528393,0.06450158068045528,0.0,-1.4494941210120055e-07,0.3906537064725011,0.35428202917897283,0.06342508843324406,0.0,-3.555087490824874e-06,-8.580825378342884e-06,-9.131174122425506e-18,-0.2239840724808718,0.0,0.0
7.72,0.0003532271428462769,0.06605210601030531,0.0,-6.813304434190063e-08,0.38476249198900464,0.3426503582696585,0.06223609466590522,0.0,-1.9497217018958187e-06,-7.836510464472427e-06,-1.2687919196798974e-17,-0.2164849682642314,0.0,0.0
7.73,0.0013651322534607832,0.06805861853971247,0.0,-1.6010937284340044e-09,0.3704411073569682,0.321626266934066,0.0595458990332333,0.0,-5.132368342854619e-07,-6.563709042642399e-06,-1.4382028354225064e-17,-0.2089319114549602,0.0,0.0
7.74,0.002492080464655927,0.0704178747239299,0.0,5.099831666988181e-08,0.3494914602483871,0.29323019019071556,0.0555411016237364,0.0,6.643442303698134e-07,-4.985646327949385e-06,-1.4459213601982763e-17,-0.2013267844331622,0.0,0.0
7.75,0.0036385838634315293,0.0729934266293335,0.0,8.800852575102419e-08,0.32413993507937133,0.26014866645472773,0.050506790680539995,0.0,1.5347115639364856e-06,-3.3050327323721853e-06,-1.325473742507087e-17,-0.1936714825559312,0.0,0.0
7.76,0.004681213068950483,0.07562663672911503,0.0,1.0948813371869103e-07,0.2967925522048887,0.22552063924804128,0.044806848683110155,0.0,2.0866739208746574e-06,-1.690655807423474e-06,-1.11451159647994e-17,-0.1859679136849856,0.0,0.0
7.77,0.005474870137089363,0.07814979041987981,0.0,1.1684303559465005e-07,0.2697757854002868,0.19268121764358073,0.03885792777444169,0.0,2.339286240558324e-06,-2.6977878488409546e-07,-8.506426504067655e-18,-0.1782179977111904,0.0,0.0
7.78,0.005863214335838745,0.08040089667842552,0.0,1.124183043085338e-07,0.24507682657556043,0.1648705607735053,0.03309706569276172,0.0,2.333782230107689e-06,8.742163961265067e-07,-5.681473185069788e-18,-0.1704236660760822,0.0,0.0
7.79,0.005693231246019485,0.0822387846913525,0.0,9.909414020112083e-08,0.22411461531667284,0.14493376004779066,0.02794526256425194,0.0,2.125270887088558e-06,1.6998439116638737e-06,-2.9568128797616245e-18,-0.1625868612905084,0.0,0.0
7.8,0.004833486715161584,0.0835564419905116,0.0,7.992040037848146e-08,0.20758298898852884,0.13505009795582898,0.023771090089277903,0.0,1.7749737860418158e-06,2.202278430540153e-06,-5.495681116081997e-19,-0.1547095364505187,0.0,0.0
7.81,0.0031950931055240565,0.08429068875106968,0.0,5.781354974216071e-08,0.1953998196804978,0.13652780664703112,0.020858429700690878,0.0,1.3435684388993188e-06,2.4060145991872756e-06,1.3968874706064146e-18,-0.1467936547506091,0.0,0.0
7.82,0.0007538766455253133,0.08442698952588737,0.0,3.532937423126928e-08,0.18677654244350708,0.1496880399838574,0.019381373762926184,0.0,8.85986788154317e-07,2.356509455313329e-06,2.8098691214470304e-18,-0.1388411889944529,0.0,0.0
7.83,-0.002428274168532963,0.08399905418095122,0.0,1.4515348538916106e-08,0.18040005566174494,0.17384672792705635,0.01938818403170274,0.0,4.4781682312735136e-07,2.1117549227758847e-06,3.678773759385748e-18,-0.1308541211032374,0.0,0.0
7.84,-0.006185312696288071,0.08308371231316915,0.0,-3.1612409765023064e-09,0.1746975155486432,0.20738817624626754,0.020795385320710517,0.0,6.328379874336356e-08,1.734533764176329e-06,4.042852463575851e-18,-0.1228344416217275,0.0,0.0
7.85,-0.010234870151140545,0.0817923394027655,0.0,-1.6819121338957352e-08,0.16813517913881904,0.24790997916546198,0.023392536604964466,0.0,-2.4534567195687324e-07,1.2858936448824477e-06,3.977199843612492e-18,-0.1147841492221796,0.0,0.0
7.86,-0.014174708054723019,0.08026069679813733,0.0,-2.6116238381845096e-08,0.15948956058205213,0.2924080945270838,0.026857791170251704,0.0,-4.6718474407382526e-07,8.201546700378406e-07,3.578565835616453e-18,-0.1067052502062319,0.0,0.0
7.87,-0.017490171646339654,0.07863898494444853,0.0,-3.11655426184724e-08,0.1480327294274817,0.3374717647321558,0.030783804211099535,0.0,-6.012711671298869e-07,3.815651578347762e-07,2.952272350801085e-18,-0.0985997580048917,0.0,0.0
7.88,-0.019574376529164467,0.07708294375054671,0.0,-3.2428622285569823e-08,0.1335997890742265,0.3794750160530175,0.034712685000751926,0.0,-6.545479759746771e-07,2.5520558686517613e-09,2.2011500846439528e-18,-0.090469692676743,0.0,0.0
7.89,-0.019761838569463445,0.07574552216731613,0.0,-3.060117013980718e-08,0.11654452649107949,0.4147743971344457,0.038177506269892136,0.0,-6.39575763317384e-07,-2.9661584656759443e-07,1.4170410157728066e-18,-0.082317080404511,0.0,0.0
7.9,-0.017374886792489948,0.07476804849350158,0.0,-2.6502040427280762e-08,0.09761716391830816,0.4399316834110839,0.04074648647441224,0.0,-5.722334863293554e-07,-5.070192141806921e-07,6.750724969227165e-19,-0.0741439529900904,0.0,0.0
7.91,-0.011780552883850982,0.07427045451925668,0.0,-2.097486788723348e-08,0.07780534057094167,0.45196648424995356,0.04206450311002841,0.0,-4.6961178338511813e-07,-6.294455400031565e-07,3.0622602453272647e-20,-0.0659523473481797,0.0,0.0
7.92,-0.0024538391946416355,0.07434140031207731,0.0,-1.4808241678683136e-08,0.05817242282268424,0.44861728359170766,0.04188561650412122,0.0,-3.4824321234415404e-07,-6.722320959994581e-07,-4.813227868351994e-19,-0.05774430499864,0.0,0.0
7.93,0.010958477002659214,0.07503010045168466,0.0,-8.677554096910356e-09,0.039716390108417154,0.4285695932365043,0.04009102571697485,0.0,-2.227542443603246e-07,-6.488925204786381e-07,-8.44867872815402e-19,-0.0495218715577034,0.0,0.0
7.94,0.028580785629276767,0.07634165749465513,0.0,-3.109103972639354e-09,0.02326273429209288,0.3916083430970664,0.03669016870987742,0.0,-1.0496943089878473e-07,-5.757823359105859e-07,-1.0604840744468089e-18,-0.0412870962281638,0.0,0.0
7.95,0.050266437296010325,0.07823698468440154,0.0,1.5350227364552514e-09,0.009396906699565876,0.33866459434202006,0.03180719747230499,0.0,-3.4525238555747126e-09,-4.7000275598943707e-07,-1.1414064994796429e-18,-0.0330420312886736,0.0,0.0
7.96,0.07557833637153855,0.08063746394994747,0.0,5.054271976036065e-09,-0.0015641633386409765,0.2717448959995103,0.025658079744921083,0.0,7.656545375115142e-08,-3.476805859682753e-07,-1.1096554780770113e-18,-0.0247887315822704,0.0,0.0
