time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-3.443014790739995e-06,0.06783028905146239,0.0,0.0002684714435451107,-0.012773295353947108,3.232007338699861e-13,0.012004627789080359,0.0,-0.006704768123394044,-0.005407056574949724,-7.284886587070586e-16,-0.5014261841907233,0.0,0.0
7.19,-1.663695680667426e-05,0.0841571800825729,0.0,2.7190934064924168e-05,-0.02242523391266884,3.283087112926459e-13,0.017086757927458382,0.0,-0.008478649956604004,-0.0076438099085106275,-1.6585596753645815e-15,-0.4989838259194521,0.0,0.0
7.2,-3.152297762977699e-05,0.10196162457754009,0.0,-0.0001659693004777056,-0.026562000929706127,3.0359771323189917e-13,0.02294249996649705,0.0,-0.008802211047159116,-0.008358439123140616,-2.2467377324166366e-15,-0.4964171104177227,0.0,0.0
7.21,-4.6902373773297136e-05,0.12108445072829381,0.0,-0.00030414393170542314,-0.02646835647609676,2.575375480563616e-13,0.029454387549771303,0.0,-0.008064041920080025,-0.0079331245214585,-2.5138468736886455e-15,-0.4937266773648487,0.0,0.0
7.22,-6.120014033029538e-05,0.14134341494332894,0.0,-0.00038676238688668883,-0.023392714838371163,1.9867546550991544e-13,0.036449017378499364,0.0,-0.006631514791333574,-0.0067340333699817895,-2.504411750814877e-15,-0.4909131972731511,0.0,0.0
7.23,-7.253888460898181e-05,0.1625375179193105,0.0,-0.00041826231198674067,-0.018479176300193943,1.348715908476966e-13,0.04370054925584691,0.0,-0.004831358961500109,-0.005091497071157787,-2.2777474549746035e-15,-0.487977371320852,0.0,0.0
7.24,-7.886613530431436e-05,0.18445384324131173,0.0,-0.00040663716539609965,-0.012715843905844234,7.275621257379528e-14,0.05094005033938848,0.0,-0.00293604616727074,-0.0032855791911861735,-1.899639164375647e-15,-0.4849199311773279,0.0,0.0
7.25,-7.813523628456613e-05,0.2068774503640278,0.0,-0.0003619803313540028,-0.00690170210364452,1.740950822550202e-14,0.05787131487191949,0.0,-0.001156286700339801,-0.0015374928085799568,-1.4352151867528674e-15,-0.4817416388207605,0.0,0.0
7.26,-6.853411607166753e-05,0.22960262665648867,0.0,-0.0002951539803226659,-0.0016321548151391673,-2.7755302166440333e-14,0.06419287834876786,0.0,0.0003606958874533428,-6.68980069686421e-06,-9.433848546577719e-16,-0.4784432863482372,0.0,0.0
7.27,-4.874937783794599e-05,0.25244242605957823,0.0,-0.00021667279261683545,0.0026984596686406063,-6.09381717384087e-14,0.06962509127270733,0.0,0.0015279215050158644,0.001207052711287353,-4.729971878718599e-16,-0.4750256957783427,0.0,0.0
7.28,-1.824586591395107e-05,0.2752337171426652,0.0,-0.00013585475596146452,0.005880335875251901,-8.17686080846948e-14,0.0739405298863516,0.0,0.0023115586614905733,0.002057560167529174,-6.069263330244406e-17,-0.471489718846296,0.0,0.0
7.29,2.2465176140905185e-05,0.2978363276935894,0.0,-6.025681013007446e-05,0.007861356663739149,-9.10357533201197e-14,0.07699560161104062,0.0,0.0027212366116350795,0.002543389684128842,2.6972215514198626e-16,-0.467836236791679,0.0,0.0
7.3,7.16021857716931e-05,0.32012639371553275,0.0,4.615584818434032e-06,0.008713897002332925,-9.037404319854543e-14,0.07876080526939253,0.0,0.002799019981337817,0.002697378337365836,5.066438911495866e-16,-0.4640661601388144,0.0,0.0
7.31,0.0001259703247648993,0.34198526258233886,0.0,5.535754373222279e-05,0.008599072890147849,-8.194135628589455e-14,0.079346715382641,0.0,0.0026081836945933477,0.0025757412434036435,6.491073389760803e-16,-0.4601804284698418,0.0,0.0
7.32,0.00018093707317179435,0.3632861721380088,0.0,9.051932731543213e-05,0.00773175319331638,-6.811941488667657e-14,0.0790224560676692,0.0,0.002222728363214444,0.002247677139452177,7.046198552755679e-16,-0.4561800101905568,0.0,0.0
7.33,0.00023056088262272677,0.383881418497709,0.0,0.00011032031852362188,0.006348966228011019,-5.125795699967112e-14,0.07822331989717024,0.0,0.0017183332649366907,0.0017862140799826016,6.867122740628001e-16,-0.4520659022890619,0.0,0.0
7.34,0.0002678996623830862,0.40359283689416914,0.0,0.0001162772252470873,0.004683545536721858,-3.34758157311726e-14,0.0775443773068635,0.0,0.0011651870940376813,0.0012607818498617473,6.124805125928368e-16,-0.4478391300872968,0.0,0.0
7.35,0.00028551308893401764,0.4222081664295681,0.0,0.00011079723469815794,0.0029440629652048426,-1.6524282818692937e-14,0.07771750628753885,0.0,0.0006228919126686291,0.0007317573455254019,5.003350572196635e-16,-0.4435007469855078,0.0,0.0
7.36,0.00027615496544401333,0.43948527882019295,0.0,9.67791764659263e-05,0.0013013657009355432,-1.7115436895220224e-15,0.07957031554873109,0.0,0.00013742265068402765,0.00024701496018963125,3.681113622390562e-16,-0.4390518341997164,0.0,0.0
7.37,0.00023362974705915096,0.45516536626293647,0.0,7.725593681645848e-05,-0.00011858017285625586,1.0118117983141213e-14,0.08396695882601952,0.0,-0.00026004436622132184,-0.00015966025565832296,2.316302355356993e-16,-0.4344935004922585,0.0,0.0
7.38,0.00015376218032526811,0.46899506540605423,0.0,5.510071945519582e-05,-0.0012363029554310198,1.856010965162173e-14,0.09173280710493639,0.0,-0.0005527390973886552,-0.00046856587399657205,1.0373905594033251e-16,-0.4298268818954586,0.0,0.0
7.39,3.540275420253942e-05,0.4807562247096193,0.0,3.2809375728514725e-05,-0.002015965388236683,2.359195127595423e-14,0.10356725259419286,0.0,-0.0007367152695537133,-0.0006728291718485073,-6.183946302614984e-18,-0.4250531414285051,0.0,0.0
7.4,-0.00011863305030637,0.49030070572758344,0.0,1.2361779736126758e-05,-0.002459254216611613,2.5494426223077512e-14,0.11995137847787184,0.0,-0.0008184735659464538,-0.0007762878077341613,-9.231689091136173e-17,-0.420173468807602,0.0,0.0
7.41,-0.00030081373855109575,0.49758637326604716,0.0,-4.842327490580003e-06,-0.00259725895300495,2.4762862484148893e-14,0.14105957668452362,0.0,-0.0008121702038753149,-0.0007908771264751646,-1.5215169927329624e-16,-0.4151890801494678,0.0,0.0
7.42,-0.0004984628706020311,0.5027094257137854,0.0,-1.7983153597008465e-05,-0.0024814870661986565,2.201839768551151e-14,0.16668609175805346,0.0,-0.0007367451744914131,-0.0007338598292729526,-1.8601277018514374e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0006937862310490955,0.5059276143654622,0.0,-2.6769950539981535e-05,-0.002174991436537951,1.7926998775036538e-14,0.19619851000020097,0.0,-0.0006132398043888455,-0.000625175448941826,-1.964295137209651e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0008644744244671462,0.5076688799134791,0.0,-3.135457077870623e-05,-0.0017443667769810585,1.3131684913568312e-14,0.22852995662382447,0.0,-0.0004624990685872775,-0.00048511717839224333,-1.874485777769272e-16,-0.3996201687163902,0.0,0.0
7.45,-0.000984968347924228,0.5085206771906862,0.0,-3.2224565687588225e-05,-0.0012531336998916262,8.201093987945531e-15,0.2622197561584375,0.0,-0.00030337867400650017,-0.0003324705790561757,-1.6395872684011757e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0010284248624143836,0.5091969354323564,0.0,-3.0089509478698195e-05,-0.000756796735091077,3.595438317667441e-15,0.2955081242662652,0.0,-0.0001515071219581673,-0.0001831795208457011,-1.3108479404961038e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0009693522676012606,0.510482353637897,0.0,-2.577193134684854e-05,-0.000299654800443817,-3.5084818166384294e-16,0.326483728393919,0.0,-1.859362285176983e-05,-4.954456132408103e-05,-9.368914819029999e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0007868026794602503,0.5131576596872126,0.0,-2.0111428022729982e-05,8.672777466961723e-05,-3.431782637072435e-15,0.35327341999492673,0.0,8.77731817733503e-05,6.008882718338231e-05,-5.600157548104416e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0004679163120865397,0.5179143703715877,0.0,-1.3887562351951183e-05,0.00038360767881645834,-5.560696573634107e-15,0.37425159184036005,0.0,0.00016392207941053985,0.000141228683491062,-2.1382814852137447e-17,-0.3716985937311018,0.0,0.0
7.5,-1.1518625331275961e-05,0.5252720043669314,0.0,-7.764323620193215e-06,0.0005840047270992719,-6.752587432787148e-15,0.3882361597421074,0.0,0.0002095952456435138,0.0001928181470610077,7.785821990599698e-18,-0.3658306869708141,0.0,0.0
7.51,0.0005686147602783866,0.5355113836479668,0.0,-2.2564509482960573e-06,0.00069083494641229,-7.101303376658281e-15,0.3946372725777396,0.0,0.0002272512479746067,0.00021660403311612683,3.01037505190563e-17,-0.3598716075338074,0.0,0.0
7.52,0.0012412768643590103,0.5486325111797884,0.0,2.2840563901489205e-06,0.0007145697741566982,-6.754651278178375e-15,0.3935387950616207,0.0,0.00022127707696938323,0.00021639288307719382,4.506628999935093e-17,-0.3538228405476086,0.0,0.0
7.53,0.0019566174051432626,0.5643376913009247,0.0,5.664330412284264e-06,0.000670727026104291,-5.8900460776417755e-15,0.38571335976956295,0.0,0.00019719755616717953,0.00019728355254719626,5.291935692532662e-17,-0.3476858934917607,0.0,0.0
7.54,0.002646674935910954,0.5820365602640448,0.0,7.833859744408037e-06,0.0005774492837583122,-4.692718552451589e-15,0.37258287176300814,0.0,0.0001609520010508039,0.000164948592211563,5.44791869477628e-17,-0.341462295822129,0.0,0.0
7.55,0.0032280615525702564,0.6008723369173016,0.0,8.858801784188983e-06,0.0004533635482813062,-3.3378479897775337e-15,0.3561305427032697,0.0,0.00011828731117005754,0.00012501710164373114,5.094026250146163e-17,-0.3351535985897291,0.0,0.0
7.56,0.0036070791767852306,0.619774048181888,0.0,8.891515390183095e-06,0.00031585031629404744,-1.9773536714155646e-15,0.338757238007108,0.0,7.429606605591826e-05,8.25916921104937e-05,4.369075377313714e-17,-0.3287613740541709,0.0,0.0
7.57,0.0036873511969978162,0.6375408349433925,0.0,8.13899188546299e-06,0.00017978722704876333,-7.315160473185799e-16,0.3230710044635544,0.0,3.3109443997442644e-05,4.191353601336883e-05,3.415003940453178e-17,-0.3222872152918192,0.0,0.0
7.58,0.003379796330197201,0.6529578961475153,0.0,6.833180752970119e-06,5.677705794617988e-05,3.1486043506002583e-16,0.31161335999160256,0.0,-2.260859448051487e-06,6.173547781802404e-06,2.3637859776422568e-17,-0.3157327357987671,0.0,0.0
7.59,0.0026144649183089167,0.6649325684698931,0.0,5.205406820790338e-06,-4.5174661998917765e-05,1.1123675157130924e-15,0.3065512155443514,0.0,-2.9949357879457325e-05,-2.2544648189267292e-05,1.3279866324021741e-17,-0.3090995690887165,0.0,0.0
7.6,0.0013534221946357539,0.6726309492244064,0.0,3.4662529697424736e-06,-0.00012159919649284444,1.6438317495332277e-15,0.309381319990865,0.0,-4.915756459755673e-05,-4.321281791150552e-05,3.950136925001902e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0003964721744067404,0.6755941900950697,0.0,1.7915133680096582e-06,-0.00017120749509621963,1.919000058155576e-15,0.320695744626759,0.0,-5.999816973623596e-05,-5.572485012431144e-05,-3.75212900224807e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0025723364093736757,0.6738171672636024,0.0,3.141628991539183e-07,-0.00019533038431474958,1.9679927862818865e-15,0.3400468662186324,0.0,-6.329243592529139e-05,-6.07109823031918e-05,-9.496924674036199e-18,-0.2887445724744137,0.0,0.0
7.63,-0.005047255423015771,0.6677774748463652,0.0,-8.782266834493147e-07,-0.00019724789440679464,1.8343580290219597e-15,0.365936283216621,0.0,-6.034843361572153e-05,-5.9326877947581945e-05,-1.3195388625054174e-17,-0.2818133780349715,0.0,0.0
7.64,-0.007627240491012509,0.658408349708851,0.0,-1.741549678235213e-06,-0.00018148985194839015,1.5684195604181066e-15,0.3959372207868784,0.0,-5.274357521383669e-05,-5.304133096136673e-05,-1.4956580483897396e-17,-0.274811949793595,0.0,0.0
7.65,-0.01005483319460386,0.6470153534935623,0.0,-2.269834167379261e-06,-0.00015317502139275722,1.2214385673292594e-15,0.4269441141721275,0.0,-4.212957122155672e-05,-4.3441466702959386e-05,-1.503607341534138e-17,-0.2677420326529829,0.0,0.0
7.66,-0.012020738455970561,0.635143815179192,0.0,-2.487699399806548e-06,-0.00011743848019156824,8.409281349330093e-16,0.45552548091851564,0.0,-3.0072137212160602e-05,-3.206878835906376e-05,-1.3782594012313594e-17,-0.2606053885847064,0.0,0.0
7.67,-0.013184351521767742,0.6244122246250099,0.0,-2.441730558086076e-06,-7.897868457176672e-05,4.672868378145858e-16,0.47833700091110737,0.0,-1.7932131980332964e-05,-2.0293895108910834e-05,-1.1587793547630354e-17,-0.2534037961900853,0.0,0.0
7.68,-0.013203287886005144,0.6163343893299728,0.0,-2.1917548978702456e-06,-4.1738555737366234e-05,1.3176713875743367e-16,0.49253467116553856,0.0,-6.789768279303443e-06,-9.232658854174306e-06,-8.842885165236789e-18,-0.2461390502569219,0.0,0.0
7.69,-0.011771053751310658,0.6121563745148977,0.0,-1.8028037742770336e-06,-8.720155965807143e-06,-1.4432586743387233e-16,0.49612182536949334,0.0,2.590579570539099e-06,2.9757172334874664e-07,-5.9044907345528315e-18,-0.2388129613122072,0.0,0.0
7.7,-0.00866085735003101,0.6127302755094258,0.0,-1.338319112809999e-06,1.8079077553345955e-05,-3.4939543507815087e-16,0.4881751187512161,0.0,9.760476760782123e-06,7.78637184971262e-06,-3.07073923868712e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0037723394958363013,0.6184380050154552,0.0,-8.549358227188251e-07,3.762866856880642e-05,-4.805148090040674e-16,0.4689183911864644,0.0,1.4559850582131832e-05,1.3009996726284089e-05,-5.675408486891314e-19,-0.2239840724808718,0.0,0.0
7.72,0.0028231927076872855,0.629168765816388,0.0,-3.989635962951294e-07,4.9750756509792706e-05,-5.418494801191924e-16,0.43964029381411324,0.0,1.7070002459467337e-05,1.599032331307425e-05,1.455913855862195e-18,-0.2164849682642314,0.0,0.0
7.73,0.01084447308045041,0.6443451243640201,0.0,-4.516679943953281e-09,5.495529755358894e-05,-5.427922517295394e-16,0.4024786452131977,0.0,1.7555427998833908e-05,1.694097418501948e-05,2.923986561192541e-18,-0.2089319114549602,0.0,0.0
7.74,0.019775072794032594,0.6629860862044966,0.0,3.0689317407850343e-07,5.424990950140152e-05,-4.960351215327192e-16,0.36011842018316076,0.0,1.6401905333016214e-05,1.6208050838889527e-05,3.8256547750190484e-18,-0.2013267844331622,0.0,0.0
7.75,0.028857651583019422,0.6837952948291597,0.0,5.255743617916183e-07,4.894637025091985e-05,-4.157601472532282e-16,0.3154614427968333,0.0,1.4057061150717883e-05,1.421180507639978e-05,4.201808661059641e-18,-0.1936714825559312,0.0,0.0
7.76,0.0371136073793375,0.7052685541499744,0.0,6.520036854813469e-07,4.048141844886614e-05,-3.160825289327043e-16,0.2713195056767784,0.0,1.097809392133124e-05,1.1394156756675843e-05,4.130689823921446e-18,-0.1859679136849856,0.0,0.0
7.77,0.04339288544157241,0.7258198207125203,0.0,6.946336456495677e-07,3.0264521175395853e-05,-2.0982889161142575e-16,0.23016578123138134,0.0,7.5897178639447725e-06,8.175416604127729e-06,3.713139749307041e-18,-0.1782179977111904,0.0,0.0
7.78,0.04645669612480824,0.7439215826789253,0.0,6.67465102498194e-07,1.9560235039008132e-05,-1.07686863890114e-16,0.19396160881464608,0.0,4.253848775558665e-06,4.922056822343717e-06,3.058989627013294e-18,-0.1704236660760822,0.0,0.0
7.79,0.04509305504135498,0.7582465712148914,0.0,5.876474118210253e-07,9.40814633150043e-06,-1.7721912917238657e-17,0.1640614578058909,0.0,1.2512033530508967e-06,1.9260155358031333e-06,2.2755417937953338e-18,-0.1625868612905084,0.0,0.0
7.8,0.03826150044775685,0.7677917334911335,0.0,4.733103261612823e-07,5.794548813216304e-07,5.477390153855412e-17,0.14118874814434687,0.0,-1.226095605142718e-06,-6.050913902792591e-07,1.4587090409591647e-18,-0.1547095364505187,0.0,0.0
7.81,0.025259268419023737,0.7719669453635625,0.0,3.417684869486377e-07,-6.433744155560142e-06,1.071581823589331e-16,0.12546899199112468,0.0,-3.0725874611760437e-06,-2.5483001277286816e-06,6.870256692952042e-19,-0.1467936547506091,0.0,0.0
7.82,0.005896938911053237,0.7706376587395031,0.0,2.081769654327524e-07,-1.1402455272528219e-05,1.391084358846171e-16,0.11650394869571983,0.0,-4.260356522529042e-06,-3.858141160958715e-06,1.844758505866658e-20,-0.1388411889944529,0.0,0.0
7.83,-0.019332464168201224,0.764118664608325,0.0,8.466026384009319e-08,-1.4325106553818404e-05,1.5215874259921999e-16,0.11347057152174615,0.0,-4.825047260524094e-06,-4.5542041773113386e-06,-5.10367929685626e-19,-0.1308541211032374,0.0,0.0
7.84,-0.049110208507183284,0.753123876667897,0.0,-2.010897138486762e-08,-1.537948769290943e-05,1.4917170070627164e-16,0.1152308042222692,0.0,-4.84926660804533e-06,-4.705631033592078e-06,-8.82763829252108e-19,-0.1228344416217275,0.0,0.0
7.85,-0.0811956559108884,0.7386843149125932,0.0,-1.0093959974169444e-07,-1.486913366259664e-05,1.3380562360306943e-16,0.12044200989026717,0.0,-4.4453808714855485e-06,-4.4145456760343895e-06,-1.099306660240984e-18,-0.1147841492221796,0.0,0.0
7.86,-0.11239839726471806,0.7220517598610121,0.0,-1.5584007271641464e-07,-1.317003030371772e-05,1.1002473539034899e-16,0.1276619416947279,0.0,-3.739344273683457e-06,-3.800099109706789e-06,-1.1740873102636742e-18,-0.1067052502062319,0.0,0.0
7.87,-0.1386375990615844,0.7046049361126591,0.0,-1.8551538097801275e-07,-1.068225047899605e-05,8.16862784405139e-17,0.13544527223816993,0.0,-2.8567606488122376e-06,-2.9843997771993137e-06,-1.1306182673976086e-18,-0.0985997580048917,0.0,0.0
7.88,-0.15510226356683204,0.6877662694232758,0.0,-1.927335560041596e-07,-7.789726153214356e-06,5.2224567285079196e-17,0.14242979118618238,0.0,-1.9119310748877788e-06,-2.0811668645053083e-06,-9.97772304577988e-19,-0.090469692676743,0.0,0.0
7.89,-0.1565179960121177,0.6729252659441609,0.0,-1.8164471348437394e-07,-4.8299739158479e-06,2.443931477655976e-17,0.14741001761384837,0.0,-1.0002201952805956e-06,-1.1875291698717863e-06,-8.061100716039006e-19,-0.082317080404511,0.0,0.0
7.9,-0.1375150078573612,0.6613590088470305,0.0,-1.5712230635815663e-07,-2.0743368269664105e-06,3.848799409746599e-19,0.1493957567044551,0.0,-1.937132031889581e-07,-3.790276297479061e-07,-5.84836833426636e-19,-0.0741439529900904,0.0,0.0
7.91,-0.09307903837031245,0.6541455895702162,0.0,-1.2417967228906158e-07,2.817347387290115e-07,-1.8651056823619886e-17,0.14765389277059177,0.0,4.601471377486665e-07,2.924134695543307e-07,-3.5952296719577737e-19,-0.0659523473481797,0.0,0.0
7.92,-0.01905268167239843,0.6520776712629168,0.0,-8.749724954148088e-08,2.1196210073509487e-06,-3.2096322108342834e-17,0.1417329890846232,0.0,9.374503809291586e-07,7.979927194079325e-07,-1.5062768857685323e-19,-0.05774430499864,0.0,0.0
7.93,0.08735920478700421,0.6555918074414722,0.0,-5.107877644761263e-08,3.3914547502425593e-06,-3.999033943981243e-17,0.13147138890977628,0.0,1.2348532801275428e-06,1.1295895178437553e-06,2.72131082810737e-20,-0.0495218715577034,0.0,0.0
7.94,0.22713772951810074,0.6647291939335833,0.0,-1.8039726503368076e-08,4.109040447557106e-06,-4.2847759748939925e-17,0.11699030350803885,0.0,1.3654119865865321e-06,1.2959994149776136e-06,1.6523270272389975e-19,-0.0412870962281638,0.0,0.0
7.95,0.3991160409747514,0.6791371611795909,0.0,9.480953827535833e-09,4.329805173805003e-06,-4.150856423036709e-17,0.09867376333745508,0.0,1.3538343539226061e-06,1.3184589826532306e-06,2.6004879182149637e-19,-0.0330420312886736,0.0,0.0
7.96,0.5998261697406133,0.6981125021674205,0.0,3.030360151143093e-08,4.141655962192663e-06,-3.699086241708066e-17,0.0771369379357419,0.0,1.231697726912678e-06,1.2260084171149779e-06,3.128020258021324e-19,-0.0247887315822704,0.0,0.0
7.97,0.8235774040981569,0.7206791664528015,0.0,4.4108368813971715e-08,3.648329049281516e-06,-3.035905240036908e-17,0.05318314196952466,0.0,1.0330688758130997e-06,1.0511418432390137e-06,3.280728095099228e-19,-0.0165292540042686,0.0,0.0
7.98,1.0627912744733266,0.7456853890286591,0.0,5.1279164214471394e-08,2.956449043267914e-06,-2.2616084914870255e-17,0.02774898294746931,0.0,7.908384620110786e-07,8.260781989555034e-07,3.1271880319397434e-19,-0.0082656569896391,0.0,0.0
