time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,1.8420357973452228e-05,0.001352232145478194,0.0,0.0024434066025110328,1.8795760811666598,-7.678914368804581e-12,-0.0006771594336097867,0.0,0.5715800553295085,0.5542179646727782,2.7539831813656773e-14,-0.513436933443853,0.0,0.0
7.13,2.0426734094124356e-05,0.0018396181919581442,0.0,0.004770793455166054,1.8369538368844534,-3.806735462461399e-12,-0.0008063916189509658,0.0,0.5445770503715772,0.5262740061704813,1.1659521362669125e-14,-0.5117524060617119,0.0,0.0
7.14,2.0703605558159692e-05,0.002248729747997574,0.0,0.007429762133008724,1.7840017764536007,-4.202992609329773e-13,-0.0008819859434161283,0.0,0.5172605255411828,0.49773580227873204,-1.8827202541943927e-15,-0.5099403392512519,0.0,0.0
7.15,1.8756327782792074e-05,0.002512434992634221,0.0,0.010388084141373093,1.7206645588556888,2.2866958701592385e-12,-0.0008814578786340142,0.0,0.48954628272434797,0.46854926037030475,-1.2395969560506811e-14,-0.5080011846175119,0.0,0.0
7.16,1.4204491227487598e-05,0.002561916774767084,0.0,0.013554715329850451,1.6472554784285378,4.220993971155862e-12,-0.0007847707700861542,0.0,0.461357048374083,0.4387222346291398,-1.960057765225773e-14,-0.5059354254384801,0.0,0.0
7.17,6.854793982642131e-06,0.00233407741404417,0.0,0.016780345850103094,1.5644315536961297,5.376701091825238e-12,-0.0005771950643469103,0.0,0.43263221195980084,0.40833277518598227,-2.3565664699631134e-14,-0.5037435765446518,0.0,0.0
7.18,-3.2273107279779284e-06,0.001780413959157995,0.0,0.019867312632361394,1.473148528749532,5.817324132969749e-12,-0.0002523270443713334,0.0,0.40333821444433776,0.3775289669955483,-2.4629304734749563e-14,-0.5014261841907233,0.0,0.0
7.19,-1.565547469328709e-05,0.0008768222248390481,0.0,0.022588722673492607,1.3746041340589534,5.655533445902017e-12,0.000185034377907009,0.0,0.37347888404843643,0.3465199660428991,-2.3312048391566926e-14,-0.4989838259194521,0.0,0.0
7.2,-2.9679271219603533e-05,-0.0003664442375900024,0.0,0.0247152570903331,1.2701778785465807,5.032902104703379e-12,0.0007165228942525473,0.0,0.3431048991103607,0.3155590602051895,-2.0232762445001268e-14,-0.4964171104177227,0.0,0.0
7.21,-4.4169846699023546e-05,-0.0018956386006901888,0.0,0.026046439868884285,1.1613742005852994,4.1014003160446685e-12,0.001308769186914274,0.0,0.31232151942806674,0.2849211600856675,-1.603366316593749e-14,-0.4937266773648487,0.0,0.0
7.22,-5.764373459254284e-05,-0.0036063333364482644,0.0,0.026441283195974937,1.0497736900205863,3.0078936489034902e-12,0.001913326284185224,0.0,0.28129379234135543,0.2548789664774587,-1.1319161233502513e-14,-0.4909131972731511,0.0,0.0
7.23,-6.833242445625268e-05,-0.0053393616864970215,0.0,0.025841829884584805,0.9369947057078516,1.8823667292739985e-12,0.0024683599605518688,0.0,0.2502485690992248,0.22568348169116526,-6.6109502922088656e-15,-0.487977371320852,0.0,0.0
7.24,-7.430223571069155e-05,-0.006881004577897587,0.0,0.024283624120917502,0.8246650182761401,8.301153067421123e-13,0.0029024300207970816,0.0,0.21947272958691044,0.19755402676158215,-2.3198349603248154e-15,-0.4849199311773279,0.0,0.0
7.25,-7.362468162847582e-05,-0.007968331015110535,0.0,0.02189046882680692,0.7144001357011982,-7.224914811754198e-14,0.003140554875835772,0.0,0.189306928118105,0.17067953390515883,1.266776062035151e-15,-0.4817416388207605,0.0,0.0
7.26,-6.459195357468919e-05,-0.008300234156243709,0.0,0.01885558939482689,0.607782532479431,-7.774389275860292e-13,0.0031125632218313116,0.0,0.1601341120172212,0.14522812087270023,3.983930161876821e-15,-0.4784432863482372,0.0,0.0
7.27,-4.5965706093720776e-05,-0.007554185229483572,0.0,0.015414673438457384,0.5063353506713133,-1.2654274520964112e-12,0.0027634987820226524,0.0,0.1323623495572782,0.12135890776552717,5.777670513240157e-15,-0.4750256957783427,0.0,0.0
7.28,-1.724045618059989e-05,-0.005408077341626432,0.0,0.011816814317380943,0.4114857598593266,-1.539436569327612e-12,0.0020655694992042324,0.0,0.10640225500420082,0.0992301775258743,6.686283572043631e-15,-0.471489718846296,0.0,0.0
7.29,2.11037246991044e-05,-0.0015658007890197348,0.0,0.008298069850472264,0.3245164375869272,-1.620737480015801e-12,0.0010308405763389207,0.0,0.0826403323296516,0.0790002534916137,6.817438177317614e-15,-0.467836236791679,0.0,0.0
7.3,6.739015065203703e-05,0.004215540732545588,0.0,0.0050605816642048515,0.24650757439686266,-1.5429713118219942e-12,-0.00027641326784890504,0.0,0.06141059302852361,0.06082022833929036,6.324086323247551e-15,-0.4640661601388144,0.0,0.0
7.31,0.00011861069153992044,0.012099488508704933,0.0,0.0022586542999259297,0.1782755781335051,-1.3465880867019851e-12,-0.0017290272631351397,0.0,0.0429676015984418,0.04482006568064732,5.381497044730565e-15,-0.4601804284698418,0.0,0.0
7.32,0.00017040258903617902,0.022148257383615106,0.0,-8.011526177918463e-06,0.12031748830330696,-1.0738658287845298e-12,-0.003129445938666809,0.0,0.027464454972406155,0.031091298308795937,4.167194110850703e-15,-0.4561800101905568,0.0,0.0
7.33,0.0002171694396028376,0.03430801631422649,0.0,-0.0016946050906278735,0.07277122157247884,-7.648231173166805e-13,-0.004206989773752408,0.0,0.014938911287017746,0.019670362424837124,2.8449395323435954e-15,-0.4520659022890619,0.0,0.0
7.34,0.00025237158399381624,0.04840398366542684,0.0,-0.0028062399861788663,0.035400515503198914,-4.541939171617577e-13,-0.00462143521381729,0.0,0.005309855946884315,0.010526393565037661,1.553309202565158e-15,-0.4478391300872968,0.0,0.0
7.35,0.0002689991063845027,0.06414688097764294,0.0,-0.003389246515459785,0.0076097734110424555,-1.6950482432235848e-13,-0.003974273538124908,0.0,-0.0016153100770638867,0.0035561460138251646,3.9888947048140987e-16,-0.4435007469855078,0.0,0.0
7.36,0.0002602239154323339,0.08115093941445047,0.0,-0.003520288188493075,-0.011511160448779213,6.981012547400724e-14,-0.001828664403298132,0.0,-0.006123515075548495,-0.0014130072023252798,-5.462871418672972e-16,-0.4390518341997164,0.0,0.0
7.37,0.00022020655270217705,0.0989622548578543,0.0,-0.0032947532982151415,-0.023117356173774584,2.5239904438867286e-13,0.0022614753935280944,0.0,-0.008571625379927164,-0.00461269172665164,-1.2437391920525888e-15,-0.4344935004922585,0.0,0.0
7.38,0.00014500966433722163,0.11709510153676367,0.0,-0.0028156405018679134,-0.028522914858737806,3.742765081713983e-13,0.00871367496888437,0.0,-0.009358070916286034,-0.006317628230848434,-1.684808743720371e-15,-0.4298268818954586,0.0,0.0
7.39,3.354533849758598e-05,0.13507297431940513,0.0,-0.002183858848026022,-0.029108935153087673,4.376144128553422e-13,0.01787201375612107,0.0,-0.008893810689212422,-0.006826618236833681,-1.8851115629521203e-15,-0.4250531414285051,0.0,0.0
7.4,-0.00011153977494441383,0.15247064110927977,0.0,-0.0014905416628009035,-0.026234990893903375,4.49249582009327e-13,0.029958164760672753,0.0,-0.007575547836086833,-0.006442864436005568,-1.8780362909995384e-15,-0.420173468807602,0.0,0.0
7.41,-0.00028315651140007,0.1689532935026955,0.0,-0.0008116654698695132,-0.021162063440225906,4.1909866909086247e-13,0.04502292275354192,0.0,-0.005763402890330342,-0.005455753541081084,-1.7080627877251161e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0004693685190237404,0.18430893601121234,0.0,-0.00020499551163833234,-0.014992470100102216,3.5863871418744157e-13,0.06290412067896065,0.0,-0.0037644325045015255,-0.0041257103077317085,-1.4245227727596333e-15,-0.4101012176682514,0.0,0.0
7.43,-0.0006534171397266041,0.19847043682272317,0.0,0.0002908351546857798,-0.008629733463772316,2.795724743228666e-13,0.08319777269169441,0.0,-0.001822567185330789,-0.002673130309963516,-1.0762553831656244e-15,-0.4049111493659491,0.0,0.0
7.44,-0.000814288301107031,0.2115241992757305,0.0,0.0006554579043297541,-0.0027589056608878846,1.927562785421459e-13,0.10524950562670811,0.0,-0.00011482565059812926,-0.0012718081359958384,-7.074362005350287e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0009279038713371681,0.22370325624235815,0.0,0.0008845459420605785,0.002154165184510918,1.0742873437527382e-13,0.12817256125107623,0.0,0.0012468995594860802,-4.676084163644453e-05,-3.5469666631546533e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0009689727229581002,0.23536381165623962,0.0,0.000986701988386603,0.0058476311550742155,3.074417104707127e-14,0.15089659713721837,0.0,0.0022095754917269275,0.000924057588260788,-4.5513121147209006e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0009134729719629613,0.24694593227530237,0.0,0.0009799046073131162,0.008236424744457151,-3.241279221201877e-14,0.17224795358288342,0.0,0.002769577539462253,0.0016049293805727239,2.0226204142959233e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0007416591411023132,0.25892129783588613,0.0,0.0008879083310632277,0.009377313517344475,-7.937477893343179e-14,0.1910568209974127,0.0,0.0029613943827715497,0.001995357360258009,3.799276236763234e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0004414012311316646,0.271733569812336,0.0,0.0007369155763188421,0.00943041826302719,-1.0945619767170547e-13,0.20628008005759882,0.0,0.002845742120739428,0.0021218131472872806,4.867598053462042e-16,-0.3716985937311018,0.0,0.0
7.5,-1.1574077235630143e-05,0.2857392912118155,0.0,0.0005527491416201393,0.008620917758687256,-1.2359410718689385e-13,0.21712246671598276,0.0,0.002498155983485921,0.002029136113693414,5.28388284883181e-16,-0.3658306869708141,0.0,0.0
7.51,0.0005348657356334818,0.30115760647968653,0.0,0.0003586632766508066,0.007203950852289297,-1.2392299930361296e-13,0.22313749321027837,0.0,0.001998883565361849,0.0017723357684901458,5.149597089946562e-16,-0.3598716075338074,0.0,0.0
7.52,0.001168540707120549,0.318034408748331,0.0,0.00017384729183366921,0.005434883712902952,-1.1333469745099968e-13,0.22429607142108293,0.0,0.0014246339018151517,0.0014093740145500835,4.592941441939083e-16,-0.3538228405476086,0.0,0.0
7.53,0.0018425084574428682,0.33622245332535,0.0,1.2604426600558401e-05,0.003546240343186172,-9.506504341392978e-14,0.22102080760528917,0.0,0.0008424715412013608,0.0009953104404591016,3.751974360943893e-16,-0.3476858934917607,0.0,0.0
7.54,0.002492760385066215,0.35537694031482997,0.0,-0.00011586618555131402,0.0017317820173570198,-7.233788616992079e-14,0.21418875370550194,0.0,0.0003059070054260785,0.0005780046198798781,2.7604421466427734e-16,-0.341462295822129,0.0,0.0
7.55,0.0030407479567272472,0.37496752244825704,0.0,-0.0002071937351747771,0.00013752751024686237,-4.808541704274e-14,0.20510128687784612,0.0,-0.00014695965402349487,0.00019540057948579822,1.736983411957182e-16,-0.3351535985897291,0.0,0.0
7.56,0.0033981997283515164,0.39431047148144355,0.0,-0.0002611952411180818,-0.0011410314378422963,-2.4753184545090708e-14,0.1954121633927611,0.0,-0.0004935286189357959,-0.00012571883748957124,7.7793927352448e-17,-0.3287613740541709,0.0,0.0
7.57,0.003474308349716713,0.41262489821615334,0.0,-0.00028100386277034046,-0.0020566302282720795,-4.1889473033965906e-15,0.18700343258969054,0.0,-0.0007253992556477211,-0.0003697201904087335,-4.6363982371539324e-18,-0.3222872152918192,0.0,0.0
7.58,0.0031851248187450233,0.42911227517134093,0.0,-0.000272091403713023,-0.002604153889031197,1.239263734723737e-14,0.18180923212858335,0.0,-0.0008460930408258867,-0.0005311244194767184,-6.922687871058272e-17,-0.3157327357987671,0.0,0.0
7.59,0.0024647083874571344,0.4430511797004333,0.0,-0.00024129304409044555,-0.0028121328803229614,2.4382437316036718e-14,0.18160447494053103,0.0,-0.0008682105920392729,-0.0006129283841113157,-1.1409674098871003e-16,-0.3090995690887165,0.0,0.0
7.6,0.0012772642718535932,0.453893781666836,0.0,-0.00019591923724823123,-0.002733082697951588,3.1702096823588116e-14,0.18778800766873835,0.0,-0.0008103940790356827,-0.0006245374537618435,-1.3948925171322335e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00037081455595675407,0.4613495282757902,0.0,-0.00014301407810633372,-0.0024337852990925887,3.4698634841109296e-14,0.20119227330966583,0.0,-0.000694403679618764,-0.0005795742160347521,-1.4730118292857857e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0024203655421000244,0.4654435565533483,0.0,-8.879406662608844e-05,-0.001986379884037465,3.402410034828197e-14,0.22194669662396238,0.0,-0.0005425407325278145,-0.0004937823499266407,-1.4056705447740358e-16,-0.2887445724744137,0.0,0.0
7.63,-0.004751902854144854,0.46654065760203567,0.0,-3.827821473893223e-05,-0.0014608740322980985,3.0513979403736535e-14,0.2494146021606016,0.0,-0.00037557020579391065,-0.0003831895302859972,-1.2295286526420062e-16,-0.2818133780349715,0.0,0.0
7.64,-0.007182744750035723,0.4653293948292116,0.0,4.89862286512739e-06,-0.0009194312347938568,2.5075261832636185e-14,0.2822152451593109,0.0,-0.00021121881739977286,-0.00026263556868214515,-9.830162348007243e-17,-0.274811949793595,0.0,0.0
7.65,-0.009470398921033428,0.4627653583018242,0.0,3.851163438596593e-05,-0.00041255921826766686,1.8591922816375693e-14,0.31833320531134496,0.0,-6.325843984753322e-05,-0.00014471736627836765,-7.025950321565308e-17,-0.2677420326529829,0.0,0.0
7.66,-0.011323511123151801,0.45997779696733654,0.0,6.164291889630898e-05,2.286971161810427e-05,1.1852410039337932e-14,0.3553062788593847,0.0,5.886893761536143e-05,-3.9154752844786496e-05,-4.1998300356646317e-17,-0.2606053885847064,0.0,0.0
7.67,-0.012421192836050195,0.45815002410381805,0.0,7.448567431234801e-05,0.0003639811340988939,5.50082987965475e-15,0.3904699946946556,0.0,0.00014996660818701867,4.745646816825765e-05,-1.6038116319015833e-17,-0.2534037961900853,0.0,0.0
7.68,-0.012440831842857943,0.4583898488940143,0.0,7.80924668531204e-05,0.0006009548154756238,1.1093455492131673e-17,0.4212245440562622,0.0,0.00020864373992596748,0.00011156473409365941,5.835406197082348e-18,-0.2461390502569219,0.0,0.0
7.69,-0.011093574664379244,0.46160897404819956,0.0,7.410146001306541e-05,0.0007351344239516747,-4.318570145010506e-15,0.44528457771683766,0.0,0.00023663486588763476,0.00015233246955344515,2.2572047574980912e-17,-0.2388129613122072,0.0,0.0
7.7,-0.008165598436570339,0.46842773785913155,0.0,6.446924238207613e-05,0.0007765569843533209,-7.354560671418504e-15,0.4608785276429321,0.0,0.00023798901106119783,0.0001711374140016729,3.379339144491816e-17,-0.2314273551708949,0.0,0.0
7.71,-0.003562138564330614,0.4791153951250327,0.0,5.123225651605401e-05,0.0007412416370405053,-9.10477923303119e-15,0.46687809497685495,0.0,0.00021822716071555613,0.00017098494747489382,3.9683848960195786e-17,-0.2239840724808718,0.0,0.0
7.72,0.002649887028803028,0.49356935509290917,0.0,3.6311672228695504e-05,0.0006485264342530999,-9.688004759353832e-15,0.46285341048422984,0.0,0.00018354864613422697,0.0001559018041515025,4.085545943645682e-17,-0.2164849682642314,0.0,0.0
7.73,0.010205785138558712,0.5113303860628668,0.0,2.1369604061975328e-05,0.0005186765570527538,-9.300040635900961e-15,0.4490628856668235,0.0,0.00014014567847161355,0.0001303682850608895,3.8203849209899474e-17,-0.2089319114549602,0.0,0.0
7.74,0.018619318143218187,0.5316259484180037,0.0,7.718406485219944e-06,0.00037091626249184277,-8.180278321244766e-15,0.4263962807089091,0.0,9.366324902996122e-05,9.883061464220321e-05,3.276982892285713e-17,-0.2013267844331622,0.0,0.0
7.75,0.027177256118274335,0.5534336746368831,0.0,-3.7202332150627112e-06,0.00022196750680643015,-6.581517110559641e-15,0.3962880935390402,0.0,4.88210025753242e-05,6.531924777073511e-05,2.5617553977631414e-17,-0.1936714825559312,0.0,0.0
7.76,0.03495785125887866,0.5755616441134346,0.0,-1.241335040575469e-05,8.511624566214911e-05,-4.744993847693831e-15,0.3606059996987151,0.0,9.195986916431098e-06,3.318418904860717e-05,1.773641305378211e-17,-0.1859679136849856,0.0,0.0
7.77,0.04087772256680741,0.5967456192457073,0.0,-1.818113566244071e-05,-3.022326195714163e-05,-2.881707221411281e-15,0.32150904154241794,0.0,-2.2848679247592575e-05,4.9457935446099235e-06,9.970217623108461e-18,-0.1782179977111904,0.0,0.0
7.78,0.043769744293740795,0.6157603328086261,0.0,-2.113796534146623e-05,-0.00011851317409512785,-1.1603409476732779e-15,0.2812750521308858,0.0,-4.611379727833083e-05,-1.775027576985439e-05,2.9741201470691444e-18,-0.1704236660760822,0.0,0.0
7.79,0.04249186123400206,0.6315342854642713,0.0,-2.16201390099715e-05,-0.00017775642265654992,2.985518639914011e-16,0.24211216440137887,0.0,-6.042274827523488e-05,-3.409198916413973e-05,-2.802829143246878e-18,-0.1625868612905084,0.0,0.0
7.8,0.036063401656486666,0.6432523372397846,0.0,-2.0109459607574438e-05,-0.0002089219834092832,1.4229176135589678e-15,0.20597994131605651,0.0,-6.642048847317229e-05,-4.399557158898629e-05,-7.113379693938923e-18,-0.1547095364505187,0.0,0.0
7.81,0.023821620427444647,0.6504313744734899,0.0,-1.716022561854902e-05,-0.00021523188100601995,2.185243567940561e-15,0.17444382997496088,0.0,-6.53430825700713e-05,-4.795861810342032e-05,-9.89100623591423e-18,-0.1467936547506091,0.0,0.0
7.82,0.005587184095081292,0.6529595935589814,0.0,-1.333530694784217e-05,-0.00020140156913797848,2.595533282139886e-15,0.1485770638432381,0.0,-5.878417921451603e-05,-4.689333426886028e-05,-1.1217454023313524e-17,-0.1388411889944529,0.0,0.0
7.83,-0.01817648798768462,0.6510963485582977,0.0,-9.154983623165117e-06,-0.00017291006657802935,2.6924796667122798e-15,0.12891429157609224,0.0,-4.847952751361573e-05,-4.1958707047454825e-05,-1.1284152890874045e-17,-0.1308541211032374,0.0,0.0
7.84,-0.04622819743031359,0.6454358471340899,0.0,-5.060333236276815e-06,-0.0001353575127956256,2.533990320556323e-15,0.1154543135743388,0.0,-3.61246034537832e-05,-3.440653807690053e-05,-1.0352177990023872e-17,-0.1228344416217275,0.0,0.0
7.85,-0.0764582581196791,0.6368440918074352,0.0,-1.3913036838072813e-06,-9.394799941411692e-05,2.1880328162453132e-15,0.1077054543788714,0.0,-2.323434092060445e-05,-2.545190957589346e-05,-8.714575297573557e-18,-0.1147841492221796,0.0,0.0
7.86,-0.1058621429033405,0.6263830066609407,0.0,1.6217051790719528e-06,-5.311659718275717e-05,1.724535530782546e-15,0.10476541886411327,0.0,-1.104838363116769e-05,-1.6174287803212046e-05,-6.663857844854055e-18,-0.1067052502062319,0.0,0.0
7.87,-0.1305962786817207,0.6152352511870136,0.0,3.854860390887246e-06,-1.6302901738701854e-05,1.2088321650603595e-15,0.10542665434060709,0.0,-4.805740036394233e-07,-7.451481901594688e-06,-4.466434654820225e-18,-0.0985997580048917,0.0,0.0
7.88,-0.14612890913198173,0.6046357972492196,0.0,5.279176718543934e-06,1.4139881404727238e-05,6.969001273431527e-16,0.10829722711624232,0.0,7.892202762708094e-06,7.466495307652951e-08,-2.3447564115905257e-18,-0.090469692676743,0.0,0.0
7.89,-0.1474913082196171,0.5958062720313597,0.0,5.942924506883026e-06,3.69208380055582e-05,2.3243321880091626e-16,0.11192625591845289,0.0,1.3809115818145458e-05,6.004515208471053e-06,-4.671212523001245e-19,-0.082317080404511,0.0,0.0
7.9,-0.12962439458773334,0.5898836786253323,0.0,5.950940662513144e-06,5.169850927722469e-05,-1.543801327368776e-16,0.11492312810861759,0.0,1.7280994914498833e-05,1.0164157665025295e-05,1.055574996299791e-18,-0.0741439529900904,0.0,0.0
7.91,-0.08780350627022412,0.5878402179845069,0.0,5.443307177100864e-06,5.890785479340287e-05,-4.466243187029757e-16,0.11606148483385328,0.0,1.8531273068093134e-05,1.2572427204017068e-05,2.1673182724208656e-18,-0.0659523473481797,0.0,0.0
7.92,-0.018110720525366053,0.5904012996464757,0.0,4.575401365412256e-06,5.955485735793464e-05,-6.392958606730635e-16,0.11436161897075615,0.0,1.7930531568195443e-05,1.3397787222701483e-05,2.86011986026185e-18,-0.05774430499864,0.0,0.0
7.93,0.0820889122587729,0.5979764749284058,0.0,3.500784644480217e-06,5.50036521945943e-05,-7.371717097531228e-16,0.10914766032946126,0.0,1.5931753165870244e-05,1.2911001959576899e-05,3.1643398118937266e-18,-0.0495218715577034,0.0,0.0
