time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.1741850255511934e-05,-8.69395112195935e-05,0.0,0.006799042522837305,1.5460234936405857,4.896183950576418e-12,-0.0005904718302650195,0.0,0.4228987522506234,0.40866315365529243,9.472958647182025e-14,-0.5099403392512519,0.0,0.0
7.15,1.0638870700044869e-05,1.8102668324578575e-05,0.0,0.009929376156030319,1.4872902691394583,5.513443893894616e-12,-0.000628278052858446,0.0,0.40691100080746206,0.3902944534090394,9.154356616273324e-14,-0.5080011846175119,0.0,0.0
7.16,8.058961880719597e-06,0.0001484607284913404,0.0,0.013300609186904344,1.42613603387664,5.5175316387114774e-12,-0.0006067543238661122,0.0,0.39085527731984665,0.37162701215100863,8.101808657789614e-14,-0.5059354254384801,0.0,0.0
7.17,3.892373593238525e-06,0.0002962066917912371,0.0,0.01674122511543202,1.3637159539775865,5.037775442185001e-12,-0.0005124795823839593,0.0,0.37473857407606004,0.3528374252533275,6.56267974127185e-14,-0.5037435765446518,0.0,0.0
7.18,-1.8239374678165106e-06,0.0004493087890475823,0.0,0.020033964637403784,1.3009930479901362,4.2185040781783496e-12,-0.0003365398651366528,0.0,0.3585632502220111,0.3341429437805538,4.774610143451614e-14,-0.5014261841907233,0.0,0.0
7.19,-8.871059095305765e-06,0.0005918691292680232,0.0,0.022935977636661557,1.238695499256665,3.2032403459795466e-12,-7.673288834542876e-05,0.0,0.34232435688671636,0.3157788861469762,2.946770284752494e-14,-0.4989838259194521,0.0,0.0
7.2,-1.6823620002508035e-05,0.0007048625541112853,0.0,0.02520626502463022,1.1772958416278594,2.122308207352637e-12,0.00026038131270679737,0.0,0.3260071878778891,0.29796902053279806,1.247572293233071e-14,-0.4964171104177227,0.0,0.0
7.21,-2.5041633724983666e-05,0.0007674341661770967,0.0,0.026637234336685894,1.1170110262276731,1.084216382953683e-12,0.0006578535802943005,0.0,0.30958564264082067,0.2808926113079595,-2.014516302990472e-15,-0.4937266773648487,0.0,0.0
7.22,-3.2683980339572e-05,0.0007587686547612031,0.0,0.027085308132435874,1.057821873954195,1.707739263762964e-13,0.0010874385065777498,0.0,0.29302212822742024,0.2646538089477536,-1.3263724662467429e-14,-0.4909131972731511,0.0,0.0
7.23,-3.874783325741847e-05,0.0006604876040810031,0.0,0.026494114711864705,0.9995102208367727,-5.644239781939048e-13,0.0015097031533428792,0.0,0.27626977657197105,0.24926049768168715,-2.0972676978956244e-14,-0.487977371320852,0.0,0.0
7.24,-4.213661338909027e-05,0.00045946461881585026,0.0,0.02490430306524438,0.9417114977407466,-1.0947202515652963e-12,0.001875415698222799,0.0,0.25927754674072234,0.23461903020166874,-2.521533204305225e-14,-0.4849199311773279,0.0,0.0
7.25,-4.175657865760012e-05,0.0001508774280723593,0.0,0.022447390067940044,0.8839790711809514,-1.4170319416198338e-12,0.002128408556894735,0.0,0.24199821826087073,0.22054746899323152,-2.635343008593695e-14,-0.4817416388207605,0.0,0.0
7.26,-3.663900683350653e-05,-0.0002587519090886414,0.0,0.019325866479760492,0.8258548799992712,-1.547134156764982e-12,0.0022100013946534324,0.0,0.22439853873105448,0.20680455080484908,-2.4943961850990942e-14,-0.4784432863482372,0.0,0.0
7.27,-2.6081272444028146e-05,-0.0007488344316887772,0.0,0.015785170367806668,0.7669398293504713,-1.5142907006632139e-12,0.002064922378298309,0.0,0.20647022328494435,0.19312774536038682,-2.1649116647562853e-14,-0.4750256957783427,0.0,0.0
7.28,-9.796224019046425e-06,-0.0012826511774629173,0.0,0.012083682146312695,0.7069575668116201,-1.3558395906681457e-12,0.0016484874082762335,0.0,0.18824030095488625,0.1792730307404097,-1.7156067815374606e-14,-0.471489718846296,0.0,0.0
7.29,1.1944495115224731e-05,-0.0018062969778661685,0.0,0.00846553840106468,0.6458062658360337,-1.1122169609280932e-12,0.0009345985376019758,0.0,0.16977937804430504,0.1650503650084663,-1.2111536596759714e-14,-0.467836236791679,0.0,0.0
7.3,3.819071788925883e-05,-0.0022489447884319683,0.0,0.005139251058789482,0.5835943013245208,-8.227622163587707e-13,-7.60786878372969e-05,0.0,0.15120659538459538,0.15035074790091044,-7.073736757788286e-15,-0.4640661601388144,0.0,0.0
7.31,6.723723630366464e-05,-0.0025246644921272177,0.0,0.002263535012304107,0.5206569804156721,-5.225064002831287e-13,-0.0013485817672809252,0.0,0.13269033610692776,0.13516252159276612,-2.4822304725860837e-15,-0.4601804284698418,0.0,0.0
7.32,9.661058147080079e-05,-0.002535901746441392,0.0,-5.9484837134772975e-05,0.4575527877573302,-2.4001695734315445e-13,-0.0028077224383298263,0.0,0.11444409338109873,0.11957603923866951,1.3554540884832189e-15,-0.4561800101905568,0.0,0.0
7.33,0.00012313754700185226,-0.0021785481027673382,0.0,-0.0017844021118722368,0.3950389672169538,3.735876630602492e-15,-0.004334789255383852,0.0,0.09671733825821956,0.10377704988305017,4.262817136587496e-15,-0.4520659022890619,0.0,0.0
7.34,0.00014310977499475954,-0.0013483229896257103,0.0,-0.0029172726267934273,0.3340277267418793,1.9560790113078938e-13,-0.005767875540028211,0.0,0.07978172882167599,0.08803013344896796,6.18212470860846e-15,-0.4478391300872968,0.0,0.0
7.35,0.00015255190042177174,5.204073858766578e-05,0.0,-0.0035065361369304754,0.2755259212865651,3.297763254119578e-13,-0.006906672685638342,0.0,0.06391354903783766,0.07265429543187393,7.154343429913516e-15,-0.4435007469855078,0.0,0.0
7.36,0.00014759126385995475,0.0021055356999110345,0.0,-0.0036317317768273455,0.22056268710303217,4.067009887623023e-13,-0.00752227888736408,0.0,0.04937381388333454,0.05799341457018797,7.294679283569165e-15,-0.4390518341997164,0.0,0.0
7.37,0.00012491539318676355,0.004874444526434308,0.0,-0.003391500329905703,0.17011104308644048,4.3175533035935544e-13,-0.007372144875846004,0.0,0.03638795734739834,0.04438462773214734,6.766791363584583e-15,-0.4344935004922585,0.0,0.0
7.38,8.229000985810442e-05,0.008395710672994968,0.0,-0.002892124652945095,0.12501072819823836,4.1371679537045217e-13,-0.006219724391107124,0.0,0.02512733668906604,0.03212790960133612,5.7582180630475845e-15,-0.4298268818954586,0.0,0.0
7.39,1.9096288546069784e-05,0.012679026990367236,0.0,-0.0022375504145637055,0.08590020413513764,3.6327854948809396e-13,-0.0038577504831486535,0.0,0.01569482238093641,0.021460005902843943,4.458910345537732e-15,-0.4250531414285051,0.0,0.0
7.4,-6.316710865411035e-05,0.01770828514613317,0.0,-0.0015214978781515512,0.05316545497519756,2.9170827283956135e-13,-0.00013337351622594323,0.0,0.008116386458077272,0.012535428334772081,3.0440940497983216e-15,-0.420173468807602,0.0,0.0
7.41,-0.00016048240456655372,0.02344654316902837,0.0,-0.0008219579861007063,0.026911652945847953,2.0974032897294907e-13,0.00502725012894745,0.0,0.002339821084531656,0.005416356436141471,1.6620457912430784e-15,-0.4151890801494678,0.0,0.0
7.42,-0.00026608300397313857,0.029844014021388175,0.0,-0.00019808891414510084,0.006960907964468756,1.2674892447801142e-13,0.011597840445058148,0.0,-0.001759351387731802,7.207374198332973e-05,4.2681327484444e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0003704673308706501,0.0368478803459875,0.0,0.0003106907565176437,-0.007124348272615789,5.021520746925289e-14,0.019437533492876843,0.0,-0.004365789250109396,-0.003612764812154483,-5.845284943848937e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0004617199948096536,0.04441216964712728,0.0,0.000683771318675858,-0.015996369126883823,-1.452721545171489e-14,0.028286178452314292,0.0,-0.005707863597565628,-0.005822844807817448,-1.3308042679718558e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0005261870680224464,0.05250564175359295,0.0,0.0009170329997071325,-0.020462095462454238,-6.430495304728943e-14,0.037771976873237925,0.0,-0.006038975702319442,-0.00679234689367615,-1.8027500380477404e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0005495254931444965,0.061115754207699984,0.0,0.0010196191757799666,-0.021415893320815164,-9.792572739288462e-14,0.04743305337803175,0.0,-0.005618791022223159,-0.006783172883399696,-2.0170747295077395e-15,-0.3887407696895522,0.0,0.0
7.47,-0.0005181104793988043,0.07024731842096298,0.0,0.0010102637508147916,-0.01977255179848805,-1.1586373433965258e-13,0.05675302816081004,0.0,-0.004696205900435607,-0.0060636537024886155,-2.009504293893302e-15,-0.3831550626865938,0.0,0.0
7.48,-0.00042074067664957287,0.07991541916931703,0.0,0.0009135790656466105,-0.01640688780716042,-1.1986567480012176e-13,0.06520857166282269,0.0,-0.0034953866055840183,-0.004889683891296001,-1.827632315367053e-15,-0.3774738654092882,0.0,0.0
7.49,-0.00025053171371797536,0.09013344466015566,0.0,0.000756630619833612,-0.012104585218599626,-1.1252872121115546e-13,0.07232433745350618,0.0,-0.0022056847019370023,-0.0034896377385334656,-1.5242438767078513e-15,-0.3716985937311018,0.0,0.0
7.5,-6.838435467681591e-06,0.10089833360300052,0.0,0.0005660326455321517,-0.007526989554183633,-9.689329777674771e-14,0.07772828939097723,0.0,-0.0009757149698069536,-0.002053806922659799,-1.1515969889695277e-15,-0.3658306869708141,0.0,0.0
7.51,0.0003029998293673926,0.11217574732876165,0.0,0.00036570491186639663,-0.003190752798890995,-7.608318753500842e-14,0.08119983757380445,0.0,8.856448765074136e-05,-0.0007285319113245369,-7.569596374658387e-16,-0.3598716075338074,0.0,0.0
7.52,0.0006623321429623987,0.12388739624913257,0.0,0.00017534464454711056,0.0005383407767610667,-5.301446001155826e-14,0.0827054014693542,0.0,0.0009222741332972766,0.0003852719959938486,-3.7952754773063603e-16,-0.3538228405476086,0.0,0.0
7.53,0.001044546398582932,0.13590173728184382,0.0,9.594249663039696e-06,0.0034392307119178074,-3.018414305481052e-14,0.08241948361744336,0.0,0.0014972691245101696,0.0012298415956368115,-4.870045383866773e-17,-0.3476858934917607,0.0,0.0
7.54,0.0014133510863376052,0.14802887719027155,0.0,-0.0001221707096933819,0.005419763168131913,-9.540271672136342e-15,0.08073088858964149,0.0,0.0018158760935341027,0.001785411004861526,2.164195665020416e-16,-0.341462295822129,0.0,0.0
7.55,0.0017242067826471973,0.16002124980806337,0.0,-0.00021554673164824118,0.006494224839186317,7.572522020838188e-15,0.07823203719696994,0.0,0.0019035700036228755,0.00206313418410348,4.0652224361025594e-16,-0.3351535985897291,0.0,0.0
7.56,0.0019270566572433846,0.17158266141813178,0.0,-0.0002704343100942798,0.006757276864548513,2.04030918555811e-14,0.07568655027806734,0.0,0.0018013820834694946,0.0020970305602206153,5.208331227576129e-16,-0.3287613740541709,0.0,0.0
7.57,0.001970401063163313,0.1823881078041255,0.0,-0.0002901343383707162,0.006357078273242697,2.8734006893526086e-14,0.07397032327597478,0.0,0.0015587031671683799,0.0019358030054789344,5.653760256823429e-16,-0.3222872152918192,0.0,0.0
7.58,0.0018066240696944405,0.1921145202914166,0.0,-0.00028033807919639606,0.005469927849422374,3.2787703048636823e-14,0.07398637378128661,0.0,0.0012269854940825356,0.0016352237260247168,5.510079096134633e-16,-0.3157327357987671,0.0,0.0
7.59,0.0013983159993593496,0.20047921812470124,0.0,-0.0002481217197236766,0.004278175160124609,3.311397952689255e-14,0.0765616114467531,0.0,0.000854671970738642,0.0012515986156532008,4.914462812274206e-16,-0.3090995690887165,0.0,0.0
7.6,0.0007251566868427198,0.20728028905636744,0.0,-0.00020103259104139822,0.00295253260042981,3.047263371146997e-14,0.08233956950108079,0.0,0.00048351343438956965,0.0008366275453014995,4.0146341158673356e-16,-0.3023893682858733,0.0,0.0
7.61,-0.00020925496999222277,0.21243241265100932,0.0,-0.0001463276554922063,0.001639324956881126,2.572253634952513e-14,0.0916845707775362,0.0,0.0001462855731623807,0.00043379591052027425,2.95370144346646e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0013713986066657858,0.21599231844230302,0.0,-9.0398699314113e-05,0.0004526897553552939,1.9725494824742315e-14,0.10461096692886428,0.0,-0.0001342028695037082,7.627556927135899e-05,1.8586076958061804e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0026935463873483203,0.2181693508964609,0.0,-3.839503186740931e-05,-0.0005286775803291427,1.3270192289122533e-14,0.12074795389404461,0.0,-0.0003450054066674661,-0.0002138101005682006,8.324371344324125e-17,-0.2818133780349715,0.0,0.0
7.64,-0.0040721308058704634,0.21931821165130155,0.0,5.965083687142048e-06,-0.0012609391177711567,7.018614740231376e-15,0.13934674746199271,0.0,-0.0004820835215103901,-0.0004249879567184775,-4.956213074814643e-18,-0.274811949793595,0.0,0.0
7.65,-0.005369660682672983,0.21991293394215972,0.0,4.0417707541394203e-05,-0.001731573410539711,1.4748995027537484e-15,0.15933243552988968,0.0,-0.000548769880884989,-0.0005551827514083404,-7.406777215403283e-17,-0.2677420326529829,0.0,0.0
7.66,-0.00642092583872078,0.22050364391421795,0.0,6.404415644413857e-05,-0.001953826550562327,-3.0254100087760847e-15,0.17939727538601571,0.0,-0.0005539092713938329,-0.0006099039535261975,-1.2207866677459674e-16,-0.2606053885847064,0.0,0.0
7.67,-0.0070439534045562855,0.2216606762745891,0.0,7.706715398557775e-05,-0.0019600742109952057,-6.3090784444530416e-15,0.19812553134440808,0.0,-0.0005099097007403087,-0.0006001509641247445,-1.492493145932866e-16,-0.2534037961900853,0.0,0.0
7.68,-0.007055775142559276,0.2239135449264826,0.0,8.059010811951441e-05,-0.0017949113321809543,-8.34601377556228e-15,0.21413344006000554,0.0,-0.0004308941619886148,-0.0005402807946129794,-1.5760935750328043e-16,-0.2461390502569219,0.0,0.0
7.69,-0.006292546372177166,0.2276937070014103,0.0,7.631438314491068e-05,-0.0015086350160424416,-9.22162504783423e-15,0.22620470524399564,0.0,-0.0003310940290209353,-0.0004460334369707424,-1.504057810016241e-16,-0.2388129613122072,0.0,0.0
7.7,-0.004632949576740625,0.23328897118032296,0.0,6.626398236318518e-05,-0.0011516095519587823,-9.104915270155393e-15,0.23340434671912375,0.0,-0.00022357381259574026,-0.00033285473258443907,-1.3156118727770646e-16,-0.2314273551708949,0.0,0.0
7.71,-0.00202316288929779,0.2408145540817139,0.0,5.254018509008194e-05,-0.0007698209452501544,-8.216004507640478e-15,0.23515997771637115,0.0,-0.0001193288568370744,-0.00021460073100609201,-1.0518749609324336e-16,-0.2239840724808718,0.0,0.0
7.72,0.001498964693459115,0.2502026151003433,0.0,3.7121289860847665e-05,-0.0004017586245133631,-6.796046710556952e-15,0.23130636643711178,0.0,-2.675602225879618e-05,-0.0001026562516575563,-7.518592130209768e-17,-0.2164849682642314,0.0,0.0
7.73,0.005783439129984843,0.2612090377921534,0.0,2.171546133221014e-05,-7.661639337342472e-05,-5.081667589080064e-15,0.222095451953118,0.0,4.853530498938387e-05,-5.457120939805648e-06,-4.4949995543678125e-17,-0.2089319114549602,0.0,0.0
7.74,0.010554632755282388,0.27343388629204607,0.0,7.668337470744178e-06,0.00018630926758212105,-3.2852052690826306e-15,0.20817850372117083,0.0,0.00010362743864202845,7.162758073517842e-05,-1.7175848986173965e-17,-0.2013267844331622,0.0,0.0
7.75,0.01540818270582223,0.2863519448039313,0.0,-4.078090988237556e-06,0.00037722453087367066,-1.5812565207633026e-15,0.1905663326505568,0.0,0.00013798258992732848,0.00012611921288638818,6.226329203501115e-18,-0.1936714825559312,0.0,0.0
7.76,0.01982145321398454,0.2993520710160739,0.0,-1.2982567943790905e-05,0.0004946928766876389,-9.937311929758556e-17,0.17056743397206656,0.0,0.0001529881380262314,0.00015803694788758186,2.413329048815261e-17,-0.1859679136849856,0.0,0.0
7.77,0.02318010779560735,0.3117857734345779,0.0,-1.88671894530129e-05,0.0005439984823891834,1.0777525508988346e-15,0.1496995237960603,0.0,0.00015142911193921906,0.00016936904473712622,3.6140608656942185e-17,-0.1782179977111904,0.0,0.0
7.78,0.024822263401246988,0.323023689425581,0.0,-2.185611024950374e-05,0.0005352658555652555,1.911614282411265e-15,0.12957350546419893,0.0,0.00013694954639689114,0.00016348318046551796,4.2446019536753624e-17,-0.1704236660760822,0.0,0.0
7.79,0.02410018457370947,0.3325145745861744,0.0,-2.2300759152746982e-05,0.0004815521691246774,2.4019139182560333e-15,0.11175819397605047,0.0,0.00011355229471798767,0.00014454042437583907,4.370469352728776e-17,-0.1625868612905084,0.0,0.0
7.8,0.02045757482309329,0.3398386345359191,0.0,-2.0700961875825502e-05,0.00039708533275020704,2.578500319941587e-15,0.09764114222469891,0.0,8.517301839182194e-05,0.00011696345343220255,4.087504458019861e-17,-0.1547095364505187,0.0,0.0
7.81,0.013518345875280106,0.34474745695984793,0.0,-1.7629741981300013e-05,0.00029577145733888536,2.492371537934119e-15,0.08830148311325697,0.0,5.535001745228102e-05,8.499415196845543e-05,3.5070576124936195e-17,-0.1467936547506091,0.0,0.0
7.82,0.00318046517082363,0.34718545710651166,0.0,-1.3667607291887174e-05,0.0001900456191970219,2.2067261875557186e-15,0.08440717113674094,0.0,2.699858815767282e-05,5.2360478595221356e-05,2.74294614462762e-17,-0.1388411889944529,0.0,0.0
7.83,-0.010293672023943403,0.3472910354531322,0.0,-9.350072693279537e-06,9.009414011275427e-05,1.788837533263849e-15,0.08614508875776315,0.0,2.287602394422041e-06,2.205871158533648e-05,1.900953381703357e-17,-0.1308541211032374,0.0,0.0
7.84,-0.0262006496564513,0.34537894253268836,0.0,-5.1302204629361e-06,3.4381055391960445e-06,1.3032885476213158e-15,0.09318964170900257,0.0,-1.7392461974545094e-05,-3.754209310840514e-06,1.071251837530268e-17,-0.1228344416217275,0.0,0.0
7.85,-0.043344560513232655,0.3419085711992472,0.0,-1.3564039399340074e-06,-6.516161086167192e-05,8.068736047279891e-16,0.10471352443098951,0.0,-3.138654320745139e-05,-2.3772048659891792e-05,3.237971444751521e-18,-0.1147841492221796,0.0,0.0
7.86,-0.06002202295480655,0.3374453227144225,0.0,1.73614616430103e-06,-0.00011353730044209589,3.45262254520808e-16,0.1194425995281076,0.0,-3.9676650597695005e-05,-3.7473666046638434e-05,-2.9353030227907915e-18,-0.1067052502062319,0.0,0.0
7.87,-0.07405377759836224,0.33262197867402293,0.0,4.022007407344016e-06,-0.0001417552127505107,-4.865367869248596e-17,0.13575438457300512,0.0,-4.274844689830995e-05,-4.5002408441009306e-05,-7.544522283665795e-18,-0.0985997580048917,0.0,0.0
7.88,-0.08287019424085676,0.32810307206054073,0.0,5.473298880560881e-06,-0.00015163613254151178,-3.549390399076277e-16,0.15181573903592538,0.0,-4.1441842184987064e-05,-4.701265838892073e-05,-1.0520202457996525e-17,-0.090469692676743,0.0,0.0
7.89,-0.08365369020562902,0.3245499204751505,0.0,6.141420224039567e-06,-0.0001462230446751809,-5.65614546125689e-16,0.16574999597048398,0.0,-3.6802060415319785e-05,-4.45038975110125e-05,-1.1951220622008716e-17,-0.082317080404511,0.0,0.0
7.9,-0.0735352591305086,0.32258174386946026,0.0,6.135656622466829e-06,-0.00012925365805500425,-6.828118442662834e-16,0.17581752967225553,0.0,-2.9944133184845768e-05,-3.8659452260701996e-05,-1.2043290670221097e-17,-0.0741439529900904,0.0,0.0
7.91,-0.04983533965673197,0.3227311889004246,0.0,5.601183885433697e-06,-0.00010468300147664181,-7.164235226698403e-16,0.18058728442001884,0.0,-2.1939877445708815e-05,-3.070307297861447e-05,-1.107587706368285e-17,-0.0659523473481797,0.0,0.0
7.92,-0.010331668365446469,0.32539831015968135,0.0,4.6985300471530955e-06,-7.62874555609997e-05,-6.8156050334198505e-16,0.1790724111860205,0.0,-1.3732547811121382e-05,-2.178218229513769e-05,-9.361656234262999e-18,-0.05774430499864,0.0,0.0
7.93,0.04647062142792935,0.3308112774440982,0.0,3.5859942639845662e-06,-4.736792404179536e-05,-5.960810844527142e-16,0.17080613107278078,0.0,-6.080849518965652e-06,-1.2882453712615124e-05,-7.211556753601862e-18,-0.0495218715577034,0.0,0.0
7.94,0.12109748875030657,0.33900216033118685,0.0,2.4059547696531167e-06,-2.0557521073650723e-05,-4.78394955943684e-16,0.15584777010780904,0.0,4.689166089012477e-07,-4.774678820101945e-06,-4.907294570772117e-18,-0.0412870962281638,0.0,0.0
7.95,0.21292737314322152,0.3498030291022593,0.0,1.2754672014414745e-06,2.271056063502008e-06,-3.4567971772980004e-16,0.13472799303925762,0.0,5.586002651743513e-06,2.008127271289731e-06,-2.6822725104026062e-18,-0.0330420312886736,0.0,0.0
