time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,7.788017735670531e-06,0.004132494626588396,0.0,0.0005126214428900315,0.06873991867877217,0.0028478391363030878,-0.0012393129253074414,0.0,0.007816053645683862,0.014530633435581971,8.632621792642532e-15,-0.5117524060617119,0.0,0.0
7.14,7.893005756518154e-06,0.00659408857669822,0.0,0.00046837459517735567,0.04805775558417213,0.005806412501300482,-0.0011396221848694902,0.0,0.0038287876464315664,0.009365229785262958,6.6847217799801364e-15,-0.5099403392512519,0.0,0.0
7.15,7.1499113918608255e-06,0.009628377558768247,0.0,0.0003918552191079397,0.030712526378923778,0.009221595589918467,-0.0008331435586912128,0.0,0.000823174248950391,0.005193374091001644,4.563653279352257e-15,-0.5080011846175119,0.0,0.0
7.16,5.413746998061144e-06,0.01325498424641437,0.0,0.00029670325636771926,0.016729875546009982,0.01293222801139953,-0.00027636086968560534,0.0,-0.0012763104726838418,0.001984201107798251,2.491710067333182e-15,-0.5059354254384801,0.0,0.0
7.17,2.6108804649522604e-06,0.01747981531136873,0.0,0.00019529245694391233,0.006003864796433558,0.016724681552946524,0.0005654083771060207,0.0,-0.0025764275800258525,-0.0003290483653441505,6.398705267301705e-16,-0.5037435765446518,0.0,0.0
7.18,-1.233650736920254e-06,0.02229545699871266,0.0,9.791262092489158e-05,-0.0016935832631879521,0.02034665637605923,0.0017135906012405234,0.0,-0.0032059543592002884,-0.0018432108867369958,-8.763157967596306e-16,-0.5014261841907233,0.0,0.0
7.19,-5.972452848509561e-06,0.027681798201142895,0.0,1.2309413849174565e-05,-0.006692898554680334,0.023528703099158055,0.0031724125886024275,0.0,-0.00330542898723048,-0.0026772017506375375,-1.9951196576896674e-15,-0.4989838259194521,0.0,0.0
7.2,-1.1319319002334212e-05,0.03360660007152275,0.0,-5.645454852334553e-05,-0.009399463126500642,0.026012150554591572,0.004925893384587213,0.0,-0.0030170149218223495,-0.00296282307908291,-2.7026525980333987e-15,-0.4964171104177227,0.0,0.0
7.21,-1.6843768527104184e-05,0.04002592855840471,0.0,-0.00010587376229387881,-0.010262108299038807,0.027580441402255552,0.006936179234198188,0.0,-0.0024754455045304814,-0.002835410344538128,-3.0239643400322293e-15,-0.4937266773648487,0.0,0.0
7.22,-2.1980138098567415e-05,0.04688469232795915,0.0,-0.00013567648029424968,-0.00974110635479736,0.028088967884445475,0.009143539077910072,0.0,-0.001800737923368462,-0.002425230646525676,-3.012614613279713e-15,-0.4909131972731511,0.0,0.0
7.23,-2.6054118737022894e-05,0.05411785032399843,0.0,-0.00014737423472215475,-0.00827880604835836,0.02748705292768629,0.011468234217644556,0.0,-0.0010930701803770634,-0.001850330111457617,-2.7399549079677205e-15,-0.487977371320852,0.0,0.0
7.24,-2.832847215782847e-05,0.06165286871961665,0.0,-0.00014375068632263238,-0.0062752948001611325,0.025826216220124886,0.013814376126552261,0.0,-0.00042993506331790257,-0.0012112694781484979,-2.2851197310883977e-15,-0.4849199311773279,0.0,0.0
7.25,-2.8067995759872985e-05,0.06941350553315967,0.0,-0.00012834743697432788,-0.0040705710149148725,0.023252255557586265,0.016075788883466082,0.0,0.0001345515959018995,-0.0005879286045116829,-1.726453425003326e-15,-0.4817416388207605,0.0,0.0
7.26,-2.4621687226404222e-05,0.07732424086007168,0.0,-0.00010499247513599304,-0.0019338194317407194,0.019983538386392954,0.018143781114263673,0.0,0.0005684894569087766,-3.8332118612455203e-05,-1.134819383499679e-15,-0.4784432863482372,0.0,0.0
7.27,-1.7517600675975135e-05,0.08531421474221122,0.0,-7.740350737968811e-05,-5.960023746914897e-05,0.016281298504860483,0.019916589972561696,0.0,0.0008595945313993227,0.000400731866096337,-5.689792182773879e-16,-0.4750256957783427,0.0,0.0
7.28,-6.563268134939249e-06,0.09331964833150919,0.0,-4.888503903814122e-05,0.001429850450113188,0.012418245928960034,0.02131008038826407,0.0,0.0010116306501140265,0.0007116516206570398,-7.300856735969382e-17,-0.471489718846296,0.0,0.0
7.29,8.057969221266038e-06,0.10128420165640559,0.0,-2.2125865221602127e-05,0.0024774278775891996,0.008650378457222708,0.02226907375493668,0.0,0.0010403386724343892,0.0008929081852019479,3.244549966039892e-16,-0.467836236791679,0.0,0.0
7.3,2.5706511470177894e-05,0.10915725581037386,0.0,9.065660706950652e-07,0.0030805128196279537,0.005195009709617355,0.022778459377884103,0.0,0.0009692868160482311,0.0009554005667860764,6.094536130926192e-16,-0.4640661601388144,0.0,0.0
7.31,4.523512314305105e-05,0.11689055022930404,0.0,1.8986186939858698e-05,0.0032783542955478395,0.0022163947628167278,0.022873035338141494,0.0,0.0008259919845033298,0.0009185838067935293,7.808261777839845e-16,-0.4601804284698418,0.0,0.0
7.32,6.4980131165687e-05,0.1244339230898603,0.0,3.157911416840306e-05,0.0031388603060561455,-0.0001809326487162679,0.022644865415318856,0.0,0.0006385716176384072,0.0008067645030468037,8.476034630164927e-16,-0.4561800101905568,0.0,0.0
7.33,8.280759471642257e-05,0.1317310882410145,0.0,3.874419400068406e-05,0.002745968376449645,-0.001951904058744242,0.022246862069477173,0.0,0.00043309008324406465,0.0006458195649990635,8.260620208664681e-16,-0.4520659022890619,0.0,0.0
7.34,9.622406681529844e-05,0.1387164341728105,0.0,4.100263993097089e-05,0.0021884953882990517,-0.00310510677573687,0.021891349407389602,0.0,0.00023167266136297425,0.00046051700519416733,7.36766924203119e-16,-0.4478391300872968,0.0,0.0
7.35,0.00010255697718336082,0.1453137530941603,0.0,3.919472543017544e-05,0.001551067410891943,-0.003693067818659622,0.021842557434349392,0.0,5.138098246431656e-05,0.00027253198683633943,6.018645713611246e-16,-0.4435007469855078,0.0,0.0
7.36,9.920328603425396e-05,0.15143761027494143,0.0,3.433882490688041e-05,0.0009074375251976039,-0.0038003212715953597,0.02240237286742058,0.0,-9.621897990350898e-05,9.917457782330976e-05,4.428096413597989e-16,-0.4390518341997164,0.0,0.0
7.37,8.393711721622271e-05,0.1569977602634349,0.0,2.750465369984987e-05,0.00031623808371960323,-0.00353081213955047,0.023889230112054367,0.0,-0.00020490939069324815,-4.7217227349580045e-05,2.786333486197663e-16,-0.4344935004922585,0.0,0.0
7.38,5.525803929883247e-05,0.161906628868922,0.0,1.9708806545200132e-05,-0.00018099951020335352,-0.0029959310910227387,0.02661075562148151,0.0,-0.00027323196060202953,-0.0001593119086200342,1.2479010122517315e-16,-0.4298268818954586,0.0,0.0
7.39,1.2752233672439257e-05,0.1660894367832915,0.0,1.18370274163385e-05,-0.0005598804736194423,-0.0023041480711800113,0.030831641301213655,0.0,-0.0003036050529321703,-0.00023436786114748356,-7.438811526453651e-18,-0.4250531414285051,0.0,0.0
7.4,-4.2570088221924714e-05,0.16949607937836836,0.0,4.594364865386505e-06,-0.0008116574065247431,-0.0015528654058241439,0.036739150872953145,0.0,-0.00030128727508384363,-0.00027350009293925393,-1.1105011566950004e-16,-0.420173468807602,0.0,0.0
7.41,-0.0001080048471136472,0.1721134428336125,0.0,-1.518319057786272e-06,-0.0009406767296521039,-0.0008227800723937096,0.04440956053505045,0.0,-0.00027331151254330504,-0.0002807629141057135,-1.8302678563812208e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00017899992005098643,0.17397648239647612,0.0,-6.205001854467858e-06,-0.00096121444270877,-0.00017475740654374417,0.053779577140133816,0.0,-0.0002274894031835203,-0.00026216881138553945,-2.2375904822119575e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0002491647660984075,0.17517617368523505,0.0,-9.357087303417913e-06,-0.0008941104807476687,0.0003510084239653494,0.06462721523646266,0.0,-0.00017155871729904775,-0.000224743472551339,-2.362895890911598e-16,-0.4049111493659491,0.0,0.0
7.44,-0.00031048672162030665,0.1758624357799947,0.0,-1.1023270218664445e-05,-0.0007635407314756578,0.0007339306808305406,0.07656658469387502,0.0,-0.00011251813578522075,-0.00017569235481362325,-2.2548621426386674e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0003537853888613497,0.17624037891622646,0.0,-1.137200718926428e-05,-0.0005941811603560998,0.0009705375115390831,0.08906037422384892,0.0,-5.616802217221118e-05,-0.00012172831048342807,-1.9722973121032792e-16,-0.3942295943428761,0.0,0.0
7.46,-0.00036941853936373336,0.17655880909448957,0.0,-1.0651441846603166e-05,-0.0004089298007749312,0.001071054433884492,0.10145235202879106,0.0,-6.853773576855344e-06,-6.858510643901247e-05,-1.5768491982361396e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0003482286334238461,0.17709087657448547,0.0,-9.150830710059674e-06,-0.00022726813563485928,0.0010555439341415557,0.11301980506546153,0.0,3.26086969474704e-05,-2.0720086235367905e-05,-1.1270083557623657e-16,-0.3831550626865938,0.0,0.0
7.48,-0.00028268942372565816,0.1781081199732036,0.0,-7.16652867451573e-06,-6.426998712880802e-05,0.0009500241757210952,0.12304240271595052,0.0,6.085741953934619e-05,1.8808053406757488e-05,-6.736558579313253e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0001681790305040512,0.17985086387930244,0.0,-4.974547152893221e-06,6.979246807934835e-05,0.0007829038474045606,0.1308796681670784,0.0,7.779719124531979e-05,4.831277625888499e-05,-2.5721880787223873e-17,-0.3716985937311018,0.0,0.0
7.5,-4.272095205122581e-06,0.18249946367984796,0.0,-2.810696841790307e-06,0.00016933759729305056,0.0005819731339632738,0.13604539318524037,0.0,8.434082642674654e-05,6.733835073406733e-05,9.365744709373547e-18,-0.3658306869708141,0.0,0.0
7.51,0.00020408729733234528,0.18615113181845597,0.0,-8.584491540321285e-07,0.00023297491536574492,0.000372092814449004,0.1382668551740606,0.0,8.21166792982217e-05,7.644035914609632e-05,3.621249528905653e-17,-0.3598716075338074,0.0,0.0
7.52,0.00044569409061111145,0.19080529535995439,0.0,7.560536266898468e-07,0.0002627434580185609,0.0001736334467146272,0.13752147972585305,0.0,7.317522285029366e-05,7.692386984057696e-05,5.421127886585425e-17,-0.3538228405476086,0.0,0.0
7.53,0.0007026465287317528,0.19635772190865175,0.0,1.96291462653456e-06,0.00026321025572066664,1.6407624059812848e-06,0.13405078412432717,0.0,5.972060828870705e-05,7.057119631764336e-05,6.365791405775428e-17,-0.3476858934917607,0.0,0.0
7.54,0.000950536797540074,0.20260226572827542,0.0,2.7427045060495735e-06,0.00024053758274216648,-0.00013435452870255138,0.12835517238808727,0.0,4.388545153987534e-05,5.938531849433867e-05,6.553426954055142e-17,-0.341462295822129,0.0,0.0
7.55,0.001159414793344667,0.20924000702666853,0.0,3.117487995186984e-06,0.00020160737527683966,-0.00023000300732578709,0.12117087275840488,0.0,2.755944348585159e-05,4.536814742796898e-05,6.12772157638511e-17,-0.3351535985897291,0.0,0.0
7.56,0.0012956252814459645,0.21589744977949907,0.0,3.14011618611982e-06,0.00015326748587804752,-0.000285419447767096,0.11342539839554261,0.0,1.2275422208841716e-05,3.0345700924988672e-05,5.255661463788144e-17,-0.3287613740541709,0.0,0.0
7.57,0.0013245485983041576,0.22215590907260432,0.0,2.8830886653376564e-06,0.00010174007563775642,-0.00030422653813004177,0.10616641900987744,0.0,-8.492585738444472e-07,1.5845592875712183e-05,4.107986944267365e-17,-0.3222872152918192,0.0,0.0
7.58,0.0012141827785819874,0.2275919343808555,0.0,2.42805140975887e-06,5.220970894385816e-05,-0.0002924939018452001,0.10046418682994886,0.0,-1.1122616706778311e-05,3.0265122268595197e-06,2.843452629781856e-17,-0.3157327357987671,0.0,0.0
7.59,0.0009393948483317993,0.23182475979760903,0.0,1.8567152791655706e-06,8.589253852154709e-06,-0.0002576875335876493,0.09729681923571334,0.0,-1.824862029167915e-05,-7.34511886098557e-06,1.5974657257193103e-17,-0.3090995690887165,0.0,0.0
7.6,0.00048654845155720114,0.23456395156016516,0.0,1.2436895953362902e-06,-2.6553485244673454e-05,-0.00020771944592221553,0.09743446007672307,0.0,-2.2269341179796898e-05,-1.487923371028489e-05,4.751710744389776e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00014190544431840773,0.23564997414735145,0.0,6.514530781079239e-07,-5.1935945211241914e-05,-0.00015015952371551014,0.10133937495806503,0.0,-2.3489754651210677e-05,-1.95166448513523e-05,-4.513522450690516e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0009233948770734638,0.23508163975557447,0.0,1.274503062393461e-07,-6.740117629548719e-05,-9.164425233176274e-05,0.10909605388986039,0.0,-2.2395435418273267e-05,-2.1464231762654054e-05,-1.1424069562403943e-17,-0.2887445724744137,0.0,0.0
7.63,-0.001812348155532377,0.2330262303261441,0.0,-2.9688168341950917e-07,-7.369347502744127e-05,-3.749241082230427e-05,0.12038112088888775,0.0,-1.9571854952989433e-05,-2.112055219014386e-05,-1.5873037086174744e-17,-0.2818133780349715,0.0,0.0
7.64,-0.00273910024567011,0.2298100540291905,0.0,-6.054796748375274e-07,-7.220259930335225e-05,8.482432867214416e-06,0.13447834319362806,0.0,-1.5632004547843786e-05,-1.9000411800672996e-05,-1.799161536269604e-17,-0.274811949793595,0.0,0.0
7.65,-0.0036111854228073805,0.22588936726981484,0.0,-7.958088075796041e-07,-6.470559326861971e-05,4.3987864688320644e-05,0.1503391713952633,0.0,-1.1156918006589527e-05,-1.566521378974524e-05,-1.8087239241973716e-17,-0.2677420326529829,0.0,0.0
7.66,-0.004317513731071247,0.2218040995821013,0.0,-8.762231933392495e-07,-5.312932207892172e-05,6.81319221420698e-05,0.1666836709919701,0.0,-6.651571656551841e-06,-1.1663961908119161e-05,-1.657939997960926e-17,-0.2606053885847064,0.0,0.0
7.67,-0.004735742077271249,0.21811967949277608,0.0,-8.629315666165716e-07,-3.9350119968646495e-05,8.120523652403214e-05,0.182130345998099,0.0,-2.516769517599924e-06,-7.4878274847041434e-06,-1.3939223917911212e-17,-0.2534037961900853,0.0,0.0
7.68,-0.0047428793340323515,0.2153649240651792,0.0,-7.769171184497995e-07,-2.504023831819363e-05,8.440565830332527e-05,0.1953374138009694,0.0,9.639062136649452e-07,-3.5393883808243233e-06,-1.0637310363871569e-17,-0.2461390502569219,0.0,0.0
7.69,-0.004228815946748524,0.21397507849783715,0.0,-6.410908298363661e-07,-1.1564635914234846e-05,7.954165200424633e-05,0.20513558015309308,0.0,3.6241233296101885e-06,-1.1612934505448467e-07,-7.102647983144049e-18,-0.2388129613122072,0.0,0.0
7.7,-0.003112060054702781,0.21424770842867433,0.0,-4.778781091618327e-07,7.350173382129405e-08,6.874492790691024e-05,0.21063544210403337,0.0,5.404557900231698e-06,2.593368214189131e-06,-3.693863000375233e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0013565232123875736,0.2163160536760124,0.0,-3.0735835284271914e-07,9.244051187197293e-06,5.4215523144520794e-05,0.21129947232564703,0.0,6.335451221754936e-06,4.50289728366386e-06,-6.8270796678626005e-19,-0.2239840724808718,0.0,0.0
7.72,0.0010122302791192822,0.22014113151897932,0.0,-1.4600335151372084e-07,1.5666194751147824e-05,3.801479302733889e-05,0.2069757142956968,0.0,6.515015397413644e-06,5.614515352881151e-06,1.751352331108858e-18,-0.2164849682642314,0.0,0.0
7.73,0.0038932257494605246,0.22552081940878793,0.0,-5.998333904015142e-09,1.9359110504397573e-05,2.1914308261266127e-05,0.19789673015867107,0.0,6.0864559306585276e-06,5.999692087271391e-06,3.517330822463561e-18,-0.2089319114549602,0.0,0.0
7.74,0.007101020625642003,0.2321118707095143,0.0,1.0491813113164344e-07,2.057682974874358e-05,7.302067893166515e-06,0.18465186154813842,0.0,5.2159153613790985e-06,5.77836794481844e-06,4.601968297279606e-18,-0.2013267844331622,0.0,0.0
7.75,0.010363633559989982,0.23946072041480937,0.0,1.8319108248714993e-07,1.9736313128752286e-05,-4.857878310469735e-06,0.16814040637354483,0.0,4.073074157238687e-06,5.0981988876805194e-06,5.054452475873313e-18,-0.1936714825559312,0.0,0.0
7.76,0.01332959541170807,0.24704106340104287,0.0,2.2887547207727175e-07,1.7346476273846187e-05,-1.4020154093751435e-05,0.14950787363888612,0.0,2.81554535978532e-06,4.115764957630293e-06,4.968901987631066e-18,-0.1859679136849856,0.0,0.0
7.77,0.015585832692460479,0.25429791455317213,0.0,2.448677349301889e-07,1.3944177972657972e-05,-2.0017240248124266e-05,0.1300630753345251,0.0,1.5776271059171187e-06,2.9809726719195597e-06,4.466621379759825e-18,-0.1782179977111904,0.0,0.0
7.78,0.0166873716013667,0.2606967244025854,0.0,2.360510685287183e-07,1.0041302988081375e-05,-2.2994203331004764e-05,0.11117612786657646,0.0,4.634764070540765e-07,1.8253415588033287e-06,3.6797291217038614e-18,-0.1704236660760822,0.0,0.0
7.79,0.01619883248028025,0.265772978559551,0.0,2.0844749070398564e-07,6.085226744068427e-06,-2.332985264937012e-05,0.09416465672126899,0.0,-4.556328630874397e-07,7.543791831197722e-07,2.7373016673020253e-18,-0.1625868612905084,0.0,0.0
7.8,0.013746406292216864,0.2691755997059256,0.0,1.684494771808063e-07,2.4332940846347866e-06,-2.1554096349034576e-05,0.08018086442532506,0.0,-1.140591121154071e-06,-1.56152113283132e-07,1.7547147236818997e-18,-0.1547095364505187,0.0,0.0
7.81,0.009077541307952158,0.2706980115803902,0.0,1.221816271501355e-07,-6.594162042959666e-07,-1.8269535469741797e-05,0.07011210279077387,0.0,-1.5810679705887038e-06,-8.605726570752177e-07,8.264390112144149e-19,-0.1467936547506091,0.0,0.0
7.82,0.0021240352762666587,0.2702930760166105,0.0,7.502076472418451e-08,-3.0407786460081692e-06,-1.4083265737983908e-05,0.06450418989833881,0.0,-1.790320997935326e-06,-1.340915497760736e-06,2.2191025221679623e-20,-0.1388411889944529,0.0,0.0
7.83,-0.00693721937566065,0.26807091158891355,0.0,3.1283018017467377e-08,-4.653141554150902e-06,-9.552702976413057e-06,0.06351309858934913,0.0,-1.7990350892852563e-06,-1.6026291079585024e-06,-6.139333448741043e-19,-0.1308541211032374,0.0,0.0
7.84,-0.01763276563343147,0.2642813097847056,0.0,-5.9299963365220495e-09,-5.518361717852789e-06,-5.147215615230258e-06,0.06688807602536204,0.0,-1.6489371515334554e-06,-1.6691367901560704e-06,-1.0618969549291774e-18,-0.1228344416217275,0.0,0.0
7.85,-0.029158013503352537,0.25928501596777404,0.0,-3.474601199680915e-08,-5.719035978931164e-06,-1.2255888793590932e-06,0.073987600999514,0.0,-1.3867936187140925e-06,-1.5759714415027745e-06,-1.3223813169059083e-18,-0.1147841492221796,0.0,0.0
7.86,-0.04036721218060549,0.25351999900149674,0.0,-5.4426010941514526e-08,-5.378379084399798e-06,1.972044345203947e-06,0.08382829459029913,0.0,-1.0592365339697113e-06,-1.3650898734197619e-06,-1.412336684259396e-18,-0.1067052502062319,0.0,0.0
7.87,-0.04979474529914693,0.24746861881336843,0.0,-6.51890034043087e-08,-4.640798918065461e-06,4.320147955361216e-06,0.09516524624091642,0.0,-7.086975197995905e-07,-1.0798277408091166e-06,-1.3600467707813416e-18,-0.0985997580048917,0.0,0.0
7.88,-0.05571267288449164,0.24162850803394165,0.0,-6.798971993236637e-08,-3.654726600616547e-06,5.794510803029673e-06,0.10659961358866978,0.0,-3.705731416974992e-07,-7.608028622970519e-07,-1.2002433004553038e-18,-0.090469692676743,0.0,0.0
7.89,-0.05622653164601574,0.2364857746615765,0.0,-6.427861338767175e-08,-2.558733226879988e-06,6.4528603580875325e-06,0.11670576778442826,0.0,-7.161136447901977e-08,-4.429268208179071e-07,-9.696883832442675e-19,-0.082317080404511,0.0,0.0
7.9,-0.04940750328439743,0.2324871854917748,0.0,-5.576892728479688e-08,-1.4714598295539681e-06,6.412346014269305e-06,0.12416606086314416,0.0,1.7059599218797776e-07,-1.5355398176599435e-07,-7.035137054407615e-19,-0.0741439529900904,0.0,0.0
7.91,-0.03345437433628395,0.2300098609702974,0.0,-4.422976648765357e-08,-4.854422300384537e-07,5.826523708146191e-06,0.12789696230148118,0.0,3.472026750215654e-07,8.830877138014392e-08,-4.324784630287675e-19,-0.0659523473481797,0.0,0.0
7.92,-0.006873612054664177,0.22933100937204573,0.0,-3.1317863681078066e-08,3.3544619216583757e-07,4.863966559788755e-06,0.12714745455623488,0.0,4.5700836666357666e-07,2.718852479404052e-07,-1.8119351804810468e-19,-0.05774430499864,0.0,0.0
7.93,0.03133908083882958,0.23060318583217973,0.0,-1.8454702750330226e-08,9.554700915026988e-07,3.6900415258262857e-06,0.12155291414010201,0.0,5.04911760291032e-07,3.9380725202132987e-07,3.2735275121438184e-20,-0.0495218715577034,0.0,0.0
