time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.595828203383693e-05,0.0014569208833018477,0.0,0.01071869930822991,1.4878096598617108,3.2783533250777343e-12,-0.0012039572571527005,0.0,0.40638588069270754,0.38949374736788145,-3.426544498028064e-14,-0.5059354254384801,0.0,0.0
7.17,7.699039202606366e-06,0.00025494711622115563,0.0,0.013043359184469855,1.3783744946550267,4.281385568561608e-12,-0.0011825713054497088,0.0,0.3730655796869367,0.3556281361806767,-2.973932606100574e-14,-0.5037435765446518,0.0,0.0
7.18,-3.6303038956466623e-06,-0.001289678767092794,0.0,0.015267974299653705,1.262324944563338,4.697503399792306e-12,-0.0010253985224887698,0.0,0.33925434136178895,0.3213328465123137,-2.3567238435515316e-14,-0.5014261841907233,0.0,0.0
7.19,-1.759551655921812e-05,-0.0030842613888496296,0.0,0.017229734969150225,1.1415811473895379,4.614414325640476e-12,-0.0007118869115427899,0.0,0.3051389414378916,0.286914214064609,-1.6637581121245958e-14,-0.4989838259194521,0.0,0.0
7.2,-3.335327274616389e-05,-0.004975903599792876,0.0,0.01876044551817188,1.0182074182607446,4.1449739725126115e-12,-0.00023211381857498657,0.0,0.270983302601434,0.2527591018876206,-9.71717068386685e-15,-0.4964171104177227,0.0,0.0
7.21,-4.963504095407054e-05,-0.006749106015183603,0.0,0.019710530021062177,0.8943475814267327,3.411988389229621e-12,0.0004098489580912633,0.0,0.237124850792298,0.21931021815946378,-3.4098323565923804e-15,-0.4937266773648487,0.0,0.0
7.22,-6.477385710019207e-05,-0.008128575853036286,0.0,0.019972820757747277,0.7721613297257983,2.5353596525167083e-12,0.001193443774043765,0.0,0.20396398872797478,0.18703517813858656,1.861983338690385e-15,-0.4909131972731511,0.0,0.0
7.23,-7.678251075563647e-05,-0.008788046448523715,0.0,0.01950109835178013,0.6537606986047303,1.6222043806599563e-12,0.002080587393271392,0.0,0.17194675873851217,0.1563940813184407,5.855819171531449e-15,-0.487977371320852,0.0,0.0
7.24,-8.348825552727234e-05,-0.008365418617870629,0.0,0.018318747071114787,0.5411456944968327,7.601813644174123e-13,0.003016668529391648,0.0,0.14154147772097492,0.12781061150088005,8.492366167494493e-15,-0.4849199311773279,0.0,0.0
7.25,-8.272425020965978e-05,-0.006483892653450554,0.0,0.016515436274765042,0.4361384210863899,1.3933654601163537e-14,0.003934113057936945,0.0,0.11321073092924114,0.10164973191467844,9.827900052951577e-15,-0.4817416388207605,0.0,0.0
7.26,-7.257169476364526e-05,-0.002778009995979116,0.0,0.014233383826634393,0.3403159261139842,-5.757021587501649e-13,0.004758916410729391,0.0,0.08738064546934823,0.07820201528619733,1.0020678936863568e-14,-0.4784432863482372,0.0,0.0
7.27,-5.163937823707832e-05,0.0030772570492922286,0.0,0.01164732814684976,0.25494391794347443,-9.902355212789416e-13,0.0054203272522925896,0.0,0.06440995391817804,0.05767276421993866,9.295520822125697e-15,-0.4750256957783427,0.0,0.0
7.28,-1.9359639540017365e-05,0.011336929799029345,0.0,0.008942778575754614,0.18091629406124385,-1.2304143001496586e-12,0.005863562830931857,0.0,0.0445619523286178,0.040174330966506494,7.91004663499367e-15,-0.471489718846296,0.0,0.0
7.29,2.3727712735601968e-05,0.022159000131833525,0.0,0.0062961264931877935,0.11870801097644133,-1.3120903880128727e-12,0.006065046816910471,0.0,0.02798275877576828,0.025721487452265084,6.1251914452766024e-15,-0.467836236791679,0.0,0.0
7.3,7.573827078166078e-05,0.03558308932289973,0.0,0.0038588670623893985,0.06834987849732463,-1.2616375957703233e-12,0.006049193936165405,0.0,0.014688949783803796,0.014230930523574783,4.181662466216512e-15,-0.4640661601388144,0.0,0.0
7.31,0.0001332915641423735,0.05151750619563486,0.0,0.0017470130285604042,0.02943246460490854,-1.1114176218036036e-12,0.005905239068075115,0.0,0.004566547118490022,0.005526320620603778,2.2831468471988356e-15,-0.4601804284698418,0.0,0.0
7.32,0.00019148505575682383,0.06973652167733371,0.0,3.587045314029796e-05,0.001142405354178413,-8.956808177171098e-13,0.0058020566117134,0.0,-0.0026183671599558163,-0.0006503862124298451,5.8631158908374e-16,-0.4561800101905568,0.0,0.0
7.33,0.00024403013687097084,0.0898884865279629,0.0,-0.0012403119309239547,-0.017670903618297453,-6.471686191651454e-13,0.005998416875236032,0.0,-0.00719892926387798,-0.0046217366557520425,-8.029655920356041e-16,-0.4520659022890619,0.0,0.0
7.34,0.0002835784770181393,0.11151424560235473,0.0,-0.0020847307304522585,-0.028405237844878854,-3.945666470223396e-13,0.006845818439768188,0.0,-0.009579565164838466,-0.006753279301889772,-1.8281223669651722e-15,-0.4478391300872968,0.0,0.0
7.35,0.000302253559139336,0.13407439630852416,0.0,-0.0025315804517408833,-0.03260228700065069,-1.6085150573029675e-13,0.0087810877733013,0.0,-0.010204425896870366,-0.007430027438295824,-2.4764327827455884e-15,-0.4435007469855078,0.0,0.0
7.36,0.0002923834293194089,0.1569833826955095,0.0,-0.002637944116477109,-0.03184231713339619,3.7513024679843945e-14,0.012306478880037941,0.0,-0.009525745439992569,-0.00703329203597431,-2.7708498290100195e-15,-0.4390518341997164,0.0,0.0
7.37,0.0002474072879218602,0.17964814074430402,0.0,-0.002475112305435274,-0.0276468691813678,1.90639688209781e-13,0.017956074814820193,0.0,-0.007975171653451407,-0.00592000878910729,-2.7604501327954395e-15,-0.4344935004922585,0.0,0.0
7.38,0.00016290190773093829,0.20150888688234872,0.0,-0.0021202490954397935,-0.021397392383163114,2.9469230129615455e-13,0.026248837204287705,0.0,-0.0059403272488115525,-0.004406146030552186,-2.510612859541816e-15,-0.4298268818954586,0.0,0.0
7.39,3.76460739469986e-05,0.22207955899998108,0.0,-0.001649100685944142,-0.014274910718186403,3.50941751247822e-13,0.03763054954285432,0.0,-0.0037479561965204212,-0.002755136840831746,-2.0938487296586186e-15,-0.4250531414285051,0.0,0.0
7.4,-0.00012538492266378186,0.24098531436849907,0.0,-0.0011302021447867946,-0.007222945905438779,3.6457460170779774e-13,0.05240898123632116,0.0,-0.0016541352890031555,-0.0011716398205643156,-1.5819444368465887e-15,-0.420173468807602,0.0,0.0
7.41,-0.00031822390352601217,0.2579943537925276,0.0,-0.0006208062949507046,-0.0009333334322778228,3.434109180290437e-13,0.0706886380616968,0.0,0.0001587265529288779,0.00019962458406904253,-1.0398319019441915e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0005274572366146533,0.2730412201105655,0.0,-0.00016455587131378028,0.004147503734376192,2.9666274826111716e-13,0.09231318962340115,0.0,0.0015789622436821913,0.0012706458898312774,-5.213542165499993e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0007342529676417677,0.2862387007999314,0.0,0.0002092418460488727,0.0077957039613160365,2.338333379578745e-13,0.116824765097135,0.0,0.002558041964485251,0.002003471107113902,-6.689775594980361e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0009149979992824814,0.29787567229635475,0.0,0.0004849937481796703,0.009975218795526042,1.6382367125901288e-13,0.14344944949177366,0.0,0.003099731775546137,0.002401233739778858,2.972969599207242e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0010426369491465931,0.30839880180957463,0.0,0.0006591765761667705,0.010796057127773758,9.428069798906904e-14,0.17111715290403204,0.0,0.0032474784536388563,0.0024979783132352937,5.584403889936816e-16,-0.3942295943428761,0.0,0.0
7.46,-0.001088752269544913,0.3183771201000326,0.0,0.0007380177018165393,0.01047012863629177,3.119318333952387e-14,0.1985212432613906,0.0,0.0030713662756181345,0.0023482984064328908,7.154686192479245e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0010263535427666145,0.32845023354558117,0.0,0.0007348374218924893,0.009268646521301842,-2.1281814629847184e-14,0.22421865468465876,0.0,0.002655774976978816,0.0020176358510739763,7.766565242776183e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0008332565367631718,0.33926346580018146,0.0,0.0006673499387180842,0.0074841721371926555,-6.079542813969423e-14,0.24676441073589253,0.0,0.002088592792437399,0.00157387506215941,7.569182623383988e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0004958351132523139,0.3513964118966268,0.0,0.0005551627706048009,0.005399403628076315,-8.663015591317211e-14,0.2648659572024364,0.0,0.0014525415440916434,0.0010806377873442633,6.750975477381339e-16,-0.3716985937311018,0.0,0.0
7.5,-1.282952146068422e-05,0.36529427921876645,0.0,0.00041764766426015344,0.00326383714784881,-9.941763526617727e-14,0.2775349210195838,0.0,0.0008188835074151229,0.0005924637427384675,5.514870549763718e-16,-0.3658306869708141,0.0,0.0
7.51,0.0006011965139238573,0.3812117990048097,0.0,0.00027228803058351476,0.0012785490444332738,-1.0079800800851358e-13,0.2842125022709318,0.0,0.00024352609971419433,0.00015186967636974678,4.0574563406395874e-16,-0.3598716075338074,0.0,0.0
7.52,0.0013132278118672537,0.3991760010858149,0.0,0.0001335448087180301,-0.0004113796821429499,-9.306305064049442e-14,0.2848533050568353,0.0,-0.00023466389762218337,-0.0002118748052319876,2.5531151740297353e-16,-0.3538228405476086,0.0,0.0
7.53,0.0020705128661757852,0.4189689009528485,0.0,1.2229018605644663e-05,-0.0017178157720464157,-7.881774147010387e-14,0.27996556684490115,0.0,-0.0005936717990936281,-0.00048252593090876645,1.1434551664861878e-16,-0.3476858934917607,0.0,0.0
7.54,0.0028011248048523557,0.44012856189932775,0.0,-8.467217067240717e-05,-0.0026052660989082147,-6.068599013313719e-14,0.27061222815086683,0.0,-0.0008266956637391869,-0.000655534654119899,-6.815375557864714e-18,-0.341462295822129,0.0,0.0
7.55,0.0034168007492742314,0.46196894711797426,0.0,-0.00015379716813037858,-0.0030828306413308018,-4.107694828716581e-14,0.2583722666827476,0.0,-0.0009395135459862292,-0.0007359641112051811,-1.0175410032232196e-16,-0.3351535985897291,0.0,0.0
7.56,0.003818355140450751,0.48362270801381224,0.0,-0.00019493595716745953,-0.0031939318052905917,-2.2019544684128788e-14,0.245252030029953,0.0,-0.0009473024829646043,-0.00073600154076215,-1.6770618511312772e-16,-0.3287613740541709,0.0,0.0
7.57,0.003903756005779332,0.5041115756740343,0.0,-0.0002103804131311178,-0.0030052025172819887,-5.065299239813808e-15,0.2335342316015909,0.0,-0.0008713064649469216,-0.0006723711750024274,-2.0502920875904372e-16,-0.3222872152918192,0.0,0.0
7.58,0.003578681220027397,0.5224435599758175,0.0,-0.00020419310772517714,-0.002595691647250663,8.746517666288792e-15,0.2255646391396422,0.0,-0.000735678657334691,-0.000563897272956351,-2.1651118354339477e-16,-0.3157327357987671,0.0,0.0
7.59,0.0027690472284028,0.5377273257955888,0.0,-0.0001814759168854475,-0.0020472690585088727,1.8871516858733952e-14,0.22349709230753045,0.0,-0.0005647383132247756,-0.0004293998319601204,-2.0661246448504538e-16,-0.3090995690887165,0.0,0.0
7.6,0.001434647350897601,0.5492876250308508,0.0,-0.00014770252420464737,-0.0014368187065829526,2.52031755462615e-14,0.2290326895041231,0.0,-0.00038079516145502027,-0.0002860372726640563,-1.8072160468452897e-16,-0.3023893682858733,0.0,0.0
7.61,-0.0004173181280060441,0.5567644622960654,0.0,-0.00010815973728000287,-0.000830525813821618,2.7989552072434298e-14,0.2431917752716621,0.0,-0.00020261175988522164,-0.00014814677319189561,-1.4448734637099415e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0027203528405194935,0.560181300744816,0.0,-6.752349477748582e-05,-0.00028031526162209384,2.7736576877462176e-14,0.26615127704377456,0.0,-4.450337492885026e-05,-2.6578460010244837e-05,-1.0326911975129248e-16,-0.2887445724744137,0.0,0.0
7.63,-0.005340178254475111,0.5599716696678003,0.0,-2.9578171599350998e-05,0.00017770252279741898,2.5109224335101875e-14,0.2971707743694751,0.0,8.398085418894018e-05,7.152286540231032e-05,-6.172908658261753e-17,-0.2818133780349715,0.0,0.0
7.64,-0.008071507900612387,0.5569581040010183,0.0,2.9265769138340522e-06,0.0005230674607426648,2.0839664723930856e-14,0.3346206515155729,0.0,0.0001778907304043683,0.00014256420764110047,-2.3571503041677122e-17,-0.274811949793595,0.0,0.0
7.65,-0.010641853687741398,0.5522825661873562,0.0,2.8298011863119305e-05,0.0007494660646198944,1.5648960122573188e-14,0.376114468352764,0.0,0.000236339454206783,0.00018607134465130167,8.578940411739921e-18,-0.2677420326529829,0.0,0.0
7.66,-0.012723830843378046,0.5472937111351761,0.0,4.582520843399183e-05,0.0008623037731638561,1.0186294231594288e-14,0.41873446743056103,0.0,0.000261724722970275,0.00020407349983588607,3.317854544449576e-17,-0.2606053885847064,0.0,0.0
7.67,-0.013956877842545774,0.5434035819927536,0.0,5.5633824518634724e-05,0.0008757619972400432,4.987347417581501e-15,0.4593237743763637,0.0,0.000258826316124071,0.0002003983127095152,4.967110234080391e-17,-0.2534037961900853,0.0,0.0
7.68,-0.01397850776869135,0.5419331692222416,0.0,5.849830012027027e-05,0.0008097070852928611,4.514116042087733e-16,0.4948043654386369,0.0,0.00023388544487939702,0.00017995794579938639,5.83277184849703e-17,-0.2461390502569219,0.0,0.0
7.69,-0.012464179420557442,0.5439693356225973,0.0,5.563694226362702e-05,0.0006867536185901409,-3.164715044369909e-15,0.5224737279171145,0.0,0.00019375044725442988,0.00014809081942699658,6.004809940287272e-17,-0.2388129613122072,0.0,0.0
7.7,-0.009173672654319329,0.5502524562650508,0.0,4.851146243981411e-05,0.0005297068862558762,-5.7390680159233435e-15,0.5402406693781897,0.0,0.00014514968758138472,0.00011000493362726977,5.614883004553704e-17,-0.2314273551708949,0.0,0.0
7.71,-0.004000558868539624,0.5611066872836304,0.0,3.8647580691972885e-05,0.0003595285617939657,-7.26667277359236e-15,0.5467774672207604,0.0,9.412849133037488e-05,7.035010341667002e-05,4.815993905569697e-17,-0.2239840724808718,0.0,0.0
7.72,0.0029799070754128708,0.5764166783217187,0.0,2.7487951141058038e-05,0.0001938932746872535,-7.8352333146663e-15,0.5415832743357917,0.0,4.566477931239718e-05,3.292935255856535e-05,3.764580293741477e-17,-0.2164849682642314,0.0,0.0
7.73,0.01147023579976349,0.5956469370990716,0.0,1.6283453084864877e-05,4.633767217928504e-05,-7.597849144747014e-15,0.5249697295854517,0.0,3.4593065322679576e-06,5.453487331119692e-07,2.6060920981367223e-17,-0.2089319114549602,0.0,0.0
7.74,0.02092400153344139,0.6178943260594251,0.0,6.0242543775971295e-06,-7.404868135679053e-05,-6.7457776490610285e-15,0.497990987312732,0.0,-3.0118019044092155e-05,-2.503319857197262e-05,1.4645812659562024e-17,-0.2013267844331622,0.0,0.0
7.75,0.030539728423557903,0.6419639889237946,0.0,-2.5917257850206112e-06,-0.00016247797470626374,-5.483616907134166e-15,0.46233880711628594,0.0,-5.395401672410021e-05,-4.3007577238219e-05,4.3636668127702444e-18,-0.1936714825559312,0.0,0.0
7.76,0.039281658220240406,0.6664644546518858,0.0,-9.158099976147176e-06,-0.0002179731200251658,-4.008569922114988e-15,0.4202088901373668,0.0,-6.802380526205408e-05,-5.3413758753515006e-05,-4.1253280430972756e-18,-0.1859679136849856,0.0,0.0
7.77,0.04593244155575682,0.6899218769511689,0.0,-1.3533922540060277e-05,-0.00024264704381653113,-2.4947427702420307e-15,0.374132810376105,0.0,-7.316273812155646e-05,-5.69426502819e-05,-1.0457691853095944e-17,-0.1782179977111904,0.0,0.0
7.78,0.04918066610920785,0.7109099219211427,0.0,-1.579987386655823e-05,-0.00024086390896862144,-1.0827871314069284e-15,0.3267752343942551,0.0,-7.081126625115275e-05,-5.4741032983598366e-05,-1.4535707453413265e-17,-0.1704236660760822,0.0,0.0
7.79,0.04774313418438657,0.7281830631576897,0.0,-1.6204301380489442e-05,-0.00021838062865112931,1.253358254782774e-16,0.28071377243316,0.0,-6.276078063376553e-05,-4.821468948496875e-05,-1.6479742183984705e-17,-0.1625868612905084,0.0,0.0
7.8,0.040518035317554435,0.7407951225393168,0.0,-1.5105984978294293e-05,-0.000181547974487657,1.0670944350481644e-15,0.23823105946899348,0.0,-5.092247318819538e-05,-3.885048832075307e-05,-1.65715479938047e-17,-0.1547095364505187,0.0,0.0
7.81,0.026760846706894624,0.7481861209464282,0.0,-1.2919330152789569e-05,-0.0001366286113818284,1.7165144335958853e-15,0.20114643009089994,0.0,-3.713458344224496e-05,-2.806899146567664e-05,-1.519541148427428e-17,-0.1467936547506091,0.0,0.0
7.82,0.006270276450345293,0.7502266523849734,0.0,-1.0066274804146208e-05,-8.926704849103538e-05,2.0787107480510675e-15,0.17070336150832205,0.0,-2.3016792707402762e-05,-1.7114036736965977e-05,-1.2782761963081654e-17,-0.1388411889944529,0.0,0.0
7.83,-0.02043270240208056,0.7472164424204922,0.0,-6.937703176374412e-06,-4.412581412974796e-05,2.1828510848764176e-15,0.14751739030791372,0.0,-9.874551451533323e-06,-6.981148963729525e-06,-9.76435876617656e-18,-0.1308541211032374,0.0,0.0
7.84,-0.051953144980249444,0.7398410827660957,0.0,-3.865738943536588e-06,-4.684599829332676e-06,2.0744995134657856e-15,0.1315811872126235,0.0,1.3488311717201815e-06,1.6171545773535617e-06,-6.532646105281674e-18,-0.1228344416217275,0.0,0.0
7.85,-0.08592023052020908,0.7290979682491732,0.0,-1.1070484149278147e-06,2.6814448350516514e-05,1.808142430788408e-15,0.12231900725732436,0.0,1.0078226187160607e-05,8.25391772297156e-06,-3.415428271219969e-18,-0.1147841492221796,0.0,0.0
7.86,-0.11895767547110919,0.7162076664258717,0.0,1.1637055662378937e-06,4.930134384832273e-05,1.4405140968180734e-15,0.1186808094655323,0.0,1.6079161378534674e-05,1.2764718998756954e-05,-6.607849383021564e-19,-0.1067052502062319,0.0,0.0
7.87,-0.14674645502123435,0.7025264254706313,0.0,2.851824714788275e-06,6.272383646790644e-05,1.0251388367053401e-15,0.11926543693323798,0.0,1.940622670554668e-05,1.5206478834003282e-05,1.567819556600067e-18,-0.0985997580048917,0.0,0.0
7.88,-0.16419434702755992,0.6894669821858752,0.0,3.933937663496656e-06,6.783624565644814e-05,6.083126238625354e-16,0.12246115879309454,0.0,2.0337002972248406e-05,1.5805539087337902e-05,3.187949988354111e-18,-0.090469692676743,0.0,0.0
7.89,-0.16571823139564335,0.6784232352912243,0.0,4.444908565035644e-06,6.596200068753033e-05,2.2657383337366695e-16,0.12659085637662942,0.0,1.9300352166208076e-05,1.4901823974055512e-05,4.188233939241379e-18,-0.082317080404511,0.0,0.0
7.9,-0.14563357914557445,0.6706892276234263,0.0,4.462375319441075e-06,5.8756228642061655e-05,-9.442797420914503e-17,0.13004943762506782,0.0,1.6806540456557005e-05,1.2894800772966849e-05,4.614229560761461e-18,-0.0741439529900904,0.0,0.0
7.91,-0.0986317549804704,0.6673686096588565,0.0,4.0907709370684096e-06,4.798919313512366e-05,-3.398597950497118e-16,0.1314231658198437,0.0,1.338493465790782e-05,1.0195599579896259e-05,4.552241615488594e-18,-0.0659523473481797,0.0,0.0
7.92,-0.020310729254262805,0.6692824915459896,0.0,3.446339013692025e-06,3.536520523895965e-05,-5.04688826268324e-16,0.12958370592916346,0.0,9.53314756993484e-06,7.188199099468642e-06,4.1129375146945135e-18,-0.05774430499864,0.0,0.0
7.93,0.09228982881743253,0.6768922549294657,0.0,2.6442526874835684e-06,2.2385476908281783e-05,-5.920101098302857e-16,0.12375287436652022,0.0,5.679697912559996e-06,4.201186112338023e-06,3.4162471483162226e-18,-0.0495218715577034,0.0,0.0
7.94,0.24021017447953863,0.6902540120401616,0.0,1.7885330454742461e-06,1.0257793936857518e-05,-6.110039934935856e-16,0.11353691726357719,0.0,2.160641956810222e-06,1.4903601535776275e-06,2.5786110626372626e-18,-0.0412870962281638,0.0,0.0
7.95,0.42221680347002444,0.7090149326429124,0.0,9.650759179946592e-07,-1.4878385447288125e-07,-5.747826368547947e-16,0.09893138855177405,0.0,-7.906768258648461e-07,-7.685453810321559e-07,1.7032179321667353e-18,-0.0330420312886736,0.0,0.0
7.96,0.634640093027325,0.7324532267517891,0.0,2.3776300650936586e-07,-8.309525786854769e-06,-4.98341253510461e-16,0.08029885863070879,0.0,-3.042576615457932e-06,-2.478482566747642e-06,8.734815212681004e-19,-0.0247887315822704,0.0,0.0
7.97,0.8714570486710884,0.759554649178322,0.0,-3.5262866972763406e-07,-1.4017610565291322e-05,-3.9677654077442696e-16,0.058321636118362746,0.0,-4.555106974158328e-06,-3.612956499757866e-06,1.4967577375862894e-19,-0.0165292540042686,0.0,0.0
