time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,4.8634726856413225e-06,0.1091542617574791,0.0,1.2118275957177317e-05,0.00260271417540067,-1.4018668446346406e-05,0.022303833339327325,0.0,0.0005016735887254627,0.0006844802234255034,6.905577005355739e-16,-0.5149935015781361,0.0,0.0
7.12,5.882805386320804e-06,0.11392249322737882,0.0,1.8633716166352403e-05,0.0022907367662414056,2.7536418123069454e-05,0.02350966099522501,0.0,0.00033293192843299174,0.000553212264329736,6.730075009291713e-16,-0.513436933443853,0.0,0.0
7.13,6.522474367711124e-06,0.11819050932060586,0.0,2.197847701193836e-05,0.0018381415811011932,5.78205416382648e-05,0.024598471474468434,0.0,0.00016969185485130172,0.0003997658463985724,6.002571870154553e-16,-0.5117524060617119,0.0,0.0
7.14,6.609628946650328e-06,0.12198507816205484,0.0,2.25546462281161e-05,0.0013151179009039398,7.655360610649633e-05,0.025601158301069425,0.0,2.5292166153957435e-05,0.0002425135851684259,4.90349825734529e-16,-0.5099403392512519,0.0,0.0
7.15,5.986391921554259e-06,0.12536823190557947,0.0,2.0921291461490016e-05,0.0007832058359466135,8.453808872883181e-05,0.026560252971759842,0.0,-9.143008357445872e-05,9.626085469856403e-05,3.607649279703627e-16,-0.5080011846175119,0.0,0.0
7.16,4.5314026783814224e-06,0.1284374559037547,0.0,1.7710643206596056e-05,0.00029165937551467805,8.335446701661566e-05,0.027526884819199005,0.0,-0.00017596091640832755,-2.830717787238561e-05,2.270075646885386e-16,-0.5059354254384801,0.0,0.0
7.17,2.1830849344151098e-06,0.1313222053981843,0.0,1.3556498602570046e-05,-0.0001243069595001953,7.505482172399404e-05,0.028556291065804762,0.0,-0.00022758779252249846,-0.00012469383728652112,1.0166871878154695e-16,-0.5037435765446518,0.0,0.0
7.18,-1.0374813503389677e-06,0.13417617000649631,0.0,9.038189135170884e-06,-0.0004436469732356413,6.188126199517919e-05,0.029701977337958613,0.0,-0.0002486544255103073,-0.00019027388161080712,-6.060541368624653e-18,-0.5014261841907233,0.0,0.0
7.19,-5.006729197096978e-06,0.13716520380978,0.0,4.64149409156524e-06,-0.0006583292408582002,4.6028160247971014e-05,0.031008829655699878,0.0,-0.00024370532603760236,-0.00022570223732213844,-9.047452300652306e-17,-0.4989838259194521,0.0,0.0
7.2,-9.484832211013058e-06,0.14045156583259008,0.0,7.361837736037698e-07,-0.0007712799232137494,2.9459447980186818e-05,0.03250572629707806,0.0,-0.00021861873060198208,-0.00023415950699584508,-1.4911520129385662e-16,-0.4964171104177227,0.0,0.0
7.21,-1.4111144552705556e-05,0.14417607921446646,0.0,-2.4314574742015536e-06,-0.0007937974341829155,1.3785110413980889e-05,0.034198482953403664,0.0,-0.00017980651449001807,-0.0002205355868788506,-1.823005009066555e-16,-0.4937266773648487,0.0,0.0
7.22,-1.84118305539934e-05,0.1484409439382899,0.0,-4.733702644872167e-06,-0.0007427796658255918,1.950245791911622e-07,0.03606425821476061,0.0,-0.00013353706643000595,-0.0001906364032784631,-1.9250935232430583e-16,-0.4909131972731511,0.0,0.0
7.23,-2.1822106615126082e-05,0.15329680939094503,0.0,-6.14713782073395e-06,-0.000638047733041362,-1.0556295126064233e-05,0.03804873983155971,0.0,-8.541441671109229e-05,-0.00015047856478023487,-1.837076443489505e-16,-0.487977371320852,0.0,0.0
7.24,-2.3724545661363504e-05,0.15873743518682715,0.0,-6.732337227010471e-06,-0.0004999809637127331,-1.8123541393692422e-05,0.04006730800647867,0.0,-4.0026143533036814e-05,-0.0001057151920401543,-1.6068657633906316e-16,-0.4849199311773279,0.0,0.0
7.25,-2.350350025650275e-05,0.16470326380446335,0.0,-6.610529827623251e-06,-0.00034760472909964654,-2.2514138480511043e-05,0.042010788515529945,0.0,-7.551342657816879e-07,-6.121547073456595e-05,-1.2846870522154706e-16,-0.4817416388207605,0.0,0.0
7.26,-2.0613926099146294e-05,0.17109235803785877,0.0,-5.939936745611256e-06,-0.0001972028296939239,-2.4012828889848685e-05,0.04375556037179106,0.0,3.0263033828011994e-05,-2.0802199920832756e-05,-9.181936173617706e-17,-0.4784432863482372,0.0,0.0
7.27,-1.4660828066659272e-05,0.17777519837658468,0.0,-4.893917271871858e-06,-6.14648958452639e-05,-2.3097943785865915e-05,0.04517708239140858,0.0,5.206422024886216e-05,1.2863151323221467e-05,-5.4883918670699814e-17,-0.4750256957783427,0.0,0.0
7.28,-5.483358367215407e-06,0.18460964690912668,0.0,-3.6424489775702003e-06,5.086987266784498e-05,-2.0358452903908483e-05,0.046165558268123894,0.0,6.469311335402227e-05,3.8269071096707225e-05,-2.0956045230870023e-17,-0.471489718846296,0.0,0.0
7.29,6.764521562680734e-06,0.19145337829174505,0.0,-2.3378523268351878e-06,0.00013494660977165826,-1.6418893110560867e-05,0.04664235467764833,0.0,6.898651516616843e-05,5.4944084596334035e-05,7.630470107891257e-18,-0.467836236791679,0.0,0.0
7.3,2.1546691866539476e-05,0.1981723474763467,0.0,-1.1051061740479484e-06,0.00018940164152285495,-1.1877080841174883e-05,0.04657574087194018,0.0,6.633297457750854e-05,6.327880550542985e-05,2.9502993702362695e-17,-0.4640661601388144,0.0,0.0
7.31,3.790188551191413e-05,0.20464497348637917,0.0,-3.662586881705061e-08,0.00021574607049659213,-7.257355579980428e-06,0.04599446779876508,0.0,5.8434846406533095e-05,6.430997177713542e-05,4.4166916289973196e-17,-0.4601804284698418,0.0,0.0
7.32,5.443636669157951e-05,0.21076257614075508,0.0,8.08987172063021e-07,0.00021762743317610406,-2.9801602436878523e-06,0.044997671953909,0.0,4.7093119400951296e-05,5.9493451711155535e-05,5.18632464267851e-17,-0.4561800101905568,0.0,0.0
7.33,6.93626563532281e-05,0.21642719518458178,0.0,1.4049586422984103e-06,0.00020005999133240182,6.528364260119391e-07,0.04375961747153902,0.0,3.4029054813703356e-05,5.0488457172243295e-05,5.339193034426758e-17,-0.4520659022890619,0.0,0.0
7.34,8.059235716828784e-05,0.22154824882344837,0.0,1.7519789103500582e-06,0.00016869778614238314,3.460062669883887e-06,0.042527924778129535,0.0,2.0750480231851735e-05,3.896951018456965e-05,4.9923612864617065e-17,-0.4478391300872968,0.0,0.0
7.35,8.588728431711541e-05,0.2260395634162702,0.0,1.8723517189414473e-06,0.0001292051398465039,5.370564952302592e-06,0.04161421698371449,0.0,8.46501123239899e-06,2.6476774492331574e-05,4.281876167885714e-17,-0.4435007469855078,0.0,0.0
7.36,8.306776397048291e-05,0.22981815147174095,0.0,1.8034830289901991e-06,8.675917403091513e-05,6.406843799719976e-06,0.04137657706583365,0.0,-1.962118303026996e-06,1.4309756193054666e-05,3.346843066476182e-17,-0.4390518341997164,0.0,0.0
7.37,7.027030964327339e-05,0.23280576474024484,0.0,1.5914210069579107e-06,4.570002936109468e-05,6.663133774979199e-06,0.04219386335726512,0.0,-1.0011353273177824e-05,3.464518866420801e-06,2.3166024430105503e-17,-0.4344935004922585,0.0,0.0
7.38,4.623931548898441e-05,0.2349337461692031,0.0,1.285002946461635e-06,9.328211326332757e-06,6.281993738214061e-06,0.0444327672741595,0.0,-1.5481169432508333e-05,-5.389284401764985e-06,1.301473245721104e-17,-0.4298268818954586,0.0,0.0
7.39,1.0629508982340591e-05,0.2361511007176835,0.0,9.309939537487161e-07,-2.0164281603467784e-05,5.431615002598322e-06,0.048409475188248174,0.0,-1.8438441653511477e-05,-1.1897965576515375e-05,3.8711915089690436e-18,-0.4250531414285051,0.0,0.0
7.4,-3.571152737605612e-05,0.23643506070484224,0.0,5.704337989484825e-07,-4.165128831794038e-05,4.285682717251696e-06,0.054348841691084004,0.0,-1.9155819771850085e-05,-1.598791877037614e-05,-3.677354455897963e-18,-0.420173468807602,0.0,0.0
7.41,-9.051747515755984e-05,0.23580280419154248,0.0,2.3625663801599532e-07,-5.494558150243305e-05,3.007013950542817e-06,0.06234498491618945,0.0,-1.8044339860779837e-05,-1.7812817096838624e-05,-9.307482273885105e-18,-0.4151890801494678,0.0,0.0
7.42,-0.00014997430850116205,0.2343224687925656,0.0,-4.7876925379411897e-08,-6.0616640856899324e-05,1.73560643393549e-06,0.07232803337867418,0.0,-1.5588176266942893e-05,-1.7692087348482254e-05,-1.2932102387153512e-17,-0.4101012176682514,0.0,0.0
7.43,-0.00020872854361144775,0.23212126643701328,0.0,-2.676893856419809e-07,-5.978074581627798e-05,5.812116326753947e-07,0.08404221720773211,0.0,-1.2286792303157138e-05,-1.6047891005095996e-05,-1.4658097641988253e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0002600686003523942,0.2293884263567936,0.0,-4.175515940555855e-07,-5.388760996560782e-05,-3.7987436523117263e-07,0.09704041496402196,0.0,-8.607988109181254e-06,-1.3346442600843515e-05,-1.47359420376825e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0002963055765650035,0.2263709507210446,0.0,-4.991465088780733e-07,-4.452296117481084e-05,-1.1044131056741173e-06,0.1106994443787014,0.0,-4.953650578272727e-06,-1.0047883976678932e-05,-1.3507405811863317e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0003093646533685875,0.22336082903273743,0.0,-5.197755570888536e-07,-3.324097321742036e-05,-1.579016698835062e-06,0.12425863438197399,0.0,-1.6385167723292603e-06,-6.567292087220898e-06,-1.1356329259510251e-17,-0.3887407696895522,0.0,0.0
7.47,-0.00029157797685662776,0.22067347983046035,0.0,-4.905314062170536e-07,-2.1434901566811934e-05,-1.8150062311356716e-06,0.13688137610798587,0.0,1.1189426659909183e-06,-3.247878483954305e-06,-8.66612528190852e-18,-0.3831550626865938,0.0,0.0
7.48,-0.0002366450410962147,0.21861880896654504,0.0,-4.245253224969036e-07,-1.0249165982775794e-05,-1.8421948139106496e-06,0.14773530528047288,0.0,3.19528549276274e-06,-3.461477421122217e-07,-5.786307569663449e-18,-0.3774738654092882,0.0,0.0
7.49,-0.00014069889191277218,0.21746830542362283,0.0,-3.353127256344731e-07,-5.31809121356166e-07,-1.7023668669378917e-06,0.15608172126831396,0.0,4.552803602672481e-06,1.9722154165524895e-06,-3.009065465667465e-18,-0.3716985937311018,0.0,0.0
7.5,-3.388182848368917e-06,0.21742341715488234,0.0,-2.356128351310283e-07,7.177047138818149e-06,-1.4430886477363844e-06,0.1613603807398086,0.0,5.2246899799681e-06,3.6276394374688247e-06,-5.558111623176535e-19,-0.3658306869708141,0.0,0.0
7.51,0.00017114077148573428,0.21859070159412092,0.0,-1.363722825218298e-07,1.262735081763388e-05,-1.1123217478874294e-06,0.16325540433819324,0.0,5.2971367014186025e-06,4.6154170230382405e-06,1.4272323208831416e-18,-0.3598716075338074,0.0,0.0
7.52,0.0003734977650482054,0.22096704738184333,0.0,-4.6181908957933753e-08,1.581965393696942e-05,-7.541412280087015e-07,0.16173396034803955,0.0,4.89058009982185e-06,4.990282337445511e-06,2.8659282977574986e-18,-0.3538228405476086,0.0,0.0
7.53,0.0005886843531026323,0.22443493855243307,0.0,2.8976897155445484e-08,1.6952057780287417e-05,-4.056995694722092e-07,0.15705821425704505,0.0,4.1419151444591384e-06,4.84904711515069e-06,3.749469716833032e-18,-0.3476858934917607,0.0,0.0
7.54,0.0007962542154929397,0.22876600312806675,0.0,8.570381259445519e-08,1.6361087418352882e-05,-9.543871197449136e-08,0.14977572332661593,0.0,3.1890308923977816e-06,4.313226138733594e-06,4.11793091708945e-18,-0.341462295822129,0.0,0.0
7.55,0.0009711210969012543,0.23363214573805624,0.0,1.229312770504195e-07,1.4462954924670731e-05,1.575572835198411e-07,0.1406909190788816,0.0,2.1585297756992006e-06,3.5131751898254596e-06,4.0479982630049914e-18,-0.3351535985897291,0.0,0.0
7.56,0.0010850982287845172,0.238625847041202,0.0,1.4152452030225825e-07,1.1700270515231917e-05,3.4325352297967833e-07,0.13081449493785896,0.0,1.1570323207035416e-06,2.5748100485361337e-06,3.638513901480495e-18,-0.3287613740541709,0.0,0.0
7.57,0.001109194402488178,0.2432919300170485,0.0,1.4379700622324138e-07,8.497713943290256e-06,4.596287447864088e-07,0.12128540690842347,0.0,2.6607010969512164e-07,1.6095231839076718e-06,2.9971375994846087e-18,-0.3222872152918192,0.0,0.0
7.58,0.001016614569493805,0.24717070947756342,0.0,1.3300159646911552e-07,5.228651296112551e-06,5.111573298580124e-07,0.11326564903727751,0.0,-4.597448940049474e-07,7.07504450926498e-07,2.2290577510613443e-18,-0.3157327357987671,0.0,0.0
7.59,0.0007863205942517584,0.24984826944769775,0.0,1.1284710845767976e-07,2.1933043861441636e-06,5.070437721458868e-07,0.10781782781706095,0.0,-9.918073692586543e-07,-6.566949347303434e-08,1.4283063425477354e-18,-0.3090995690887165,0.0,0.0
7.6,0.00040690680575976675,0.25100657619306027,0.0,8.7077213580768e-08,-3.920597400497751e-07,4.594165093736194e-07,0.10578274465065067,0.0,-1.3245222167165281e-06,-6.695698552000011e-07,6.718873888130238e-19,-0.3023893682858733,0.0,0.0
7.61,-0.00011955584545040305,0.2504657272420387,0.0,5.913535092135107e-08,-2.3963036723382334e-06,3.816478124531591e-07,0.1076750873080903,0.0,-1.4709276429686536e-06,-1.0871359136456268e-06,1.66377633215038e-20,-0.2956038057129558,0.0,0.0
7.62,-0.0007741426846344048,0.24821208483170193,0.0,3.19267953572562e-08,-3.766894012721729e-06,2.869201412439087e-07,0.11361182692071697,0.0,-1.4576128658446613e-06,-1.3212260885238125e-06,-5.014826884341248e-19,-0.2887445724744137,0.0,0.0
7.63,-0.0015186660311285339,0.2444080840734758,0.0,7.678158891156235e-09,-4.517875163103948e-06,1.8711233413381655e-07,0.12328309441926175,0.0,-1.3195245162852936e-06,-1.3901547985564936e-06,-8.661234031574672e-19,-0.2818133780349715,0.0,0.0
7.64,-0.0022947614825117113,0.23938164352102637,0.0,-1.2113983560245685e-08,-4.714558645079866e-06,9.203548544435293e-08,0.13597038448880422,0.0,-1.095139909028397e-06,-1.322820307794775e-06,-1.0778269617764787e-18,-0.274811949793595,0.0,0.0
7.65,-0.0030249731232816143,0.23359538124002405,0.0,-2.6659696760820267e-08,-4.456962869072362e-06,9.01144090405694e-09,0.15061179893869342,0.0,-8.223521078875732e-07,-1.1539365599340923e-06,-1.150408651570322e-18,-0.2677420326529829,0.0,0.0
7.66,-0.0036162541732201285,0.22759840105500684,0.0,-3.579537841105101e-08,-3.863717266433817e-06,-5.72416542525944e-08,0.16590832328785987,0.0,-5.352764532717617e-07,-9.197643994720632e-07,-1.1069399046698383e-18,-0.2606053885847064,0.0,0.0
7.67,-0.003966143142447332,0.22196628553198675,0.0,-3.98656090158729e-08,-3.0577415597226335e-06,-1.0447167583606552e-07,0.18045873507371604,0.0,-2.620632148495269e-07,-6.546102383954427e-07,-9.757709863747457e-19,-0.2534037961900853,0.0,0.0
7.68,-0.003971648151200068,0.21723756497496693,0.0,-3.958550453070977e-08,-2.1545783327795852e-06,-1.3256808596163456e-07,0.19290487456410157,0.0,-2.3695054359041483e-08,-3.8823635448239564e-07,-7.86932791386802e-19,-0.2461390502569219,0.0,0.0
7.69,-0.003540579834473482,0.2138559727734713,0.0,-3.5899744526702505e-08,-1.2538390755091464e-06,-1.4311864025573814e-07,0.2020666970339465,0.0,1.6633371512349162e-07,-1.4421671182736655e-07,-5.6915254272697e-19,-0.2388129613122072,0.0,0.0
7.7,-0.0026047311225464607,0.21212627917778,0.0,-2.985131923951877e-08,-4.3385401246790204e-07,-1.3891117909465607e-07,0.20704993058771173,0.0,3.016144903563255e-07,6.081774123464058e-08,-3.4761479274454183e-19,-0.2314273551708949,0.0,0.0
7.71,-0.001133934602557053,0.21218824511009574,0.0,-2.2469429641527874e-08,2.5068352270750045e-07,-1.2343572941995728e-07,0.20731637511385012,0.0,3.8188659605285224e-07,2.1716635084819166e-07,-1.4250609596654714e-19,-0.2239840724808718,0.0,0.0
7.72,0.0008503311266578172,0.21400979257908836,0.0,-1.4682303009807071e-08,7.685052855969213e-07,-1.0043043742893031e-07,0.20271437901777986,0.0,4.117596331190919e-07,3.214420324477583e-07,3.1694989660604904e-20,-0.2164849682642314,0.0,0.0
7.73,0.0032634238980924525,0.21739736846245195,0.0,-7.257286936616514e-09,1.1095504254684708e-06,-7.350181263667283e-08,0.19347363690589647,0.0,3.992796863699169e-07,3.7553227394547084e-07,1.6627804941724403e-19,-0.2089319114549602,0.0,0.0
7.74,0.005949958788919234,0.22201918018751682,0.0,-7.676973370757397e-10,1.2813602656926585e-06,-4.5836813805259306e-08,0.1801730808160738,0.0,3.5449793673931596e-07,3.8531813234302326e-07,2.578432754573713e-19,-0.2013267844331622,0.0,0.0
7.75,0.008682082149386493,0.22743686083385325,0.0,4.416334848760049e-09,1.3046946200206254e-06,-2.0012561453944158e-08,0.1636902960021441,0.0,2.8816648709433907e-07,3.593145531333584e-07,3.074757807459075e-19,-0.1936714825559312,0.0,0.0
7.76,0.011165386670942613,0.2331432280708933,0.0,8.1172914970717e-09,1.2089180526670751e-06,2.100306615782905e-09,0.14513554777663398,0.0,2.106486843511347e-07,3.073676913256028e-07,3.197019002326567e-19,-0.1859679136849856,0.0,0.0
7.77,0.013053899465592343,0.2386055907046209,0.0,1.0325065876580126e-08,1.0276086626463278e-06,1.935197450583106e-08,0.12576900542378597,0.0,1.3109398942852245e-07,2.395112335081328e-07,3.0136495132562973e-19,-0.1782179977111904,0.0,0.0
7.78,0.013974969789880116,0.2433131212965342,0.0,1.1162431102695897e-08,7.947267956929553e-07,3.126162692021149e-08,0.10690163785970928,0.0,5.6893706347343296e-08,1.6504823454036412e-07,2.605359070256401e-19,-0.1704236660760822,0.0,0.0
7.79,0.013564030004644116,0.24682394093974908,0.0,1.0846173941618477e-08,5.4156073231788e-07,3.791799026038394e-08,0.08978685956650306,0.0,-6.5941532937063585e-09,9.189117768964366e-08,2.055469679246713e-19,-0.1625868612905084,0.0,0.0
7.8,0.011508132696954417,0.24880565413049313,0.0,9.6482128792906e-09,2.9455249554784455e-07,3.985101376106229e-08,0.07551487044656421,0.0,-5.608367756214909e-08,2.616344599002749e-08,1.4420665976150902e-19,-0.1547095364505187,0.0,0.0
7.81,0.0075959412376677225,0.2490636655319468,0.0,7.860107998929971e-09,7.40080701739663e-08,3.7892026552057324e-08,0.06492138830269677,0.0,-9.021009719562621e-08,-2.7958167396724022e-08,8.322680082276579e-20,-0.1467936547506091,0.0,0.0
7.82,0.0017705673380079834,0.24755389983481813,0.0,5.763353429354611e-09,-1.0638200678405764e-07,3.3037053180907325e-08,0.058519039771492996,0.0,-1.0924240454817048e-07,-6.819708005537666e-08,2.786672515508205e-20,-0.1388411889944529,0.0,0.0
7.83,-0.005819563033459985,0.24437922187275882,0.0,3.606832173799624e-09,-2.393410226806659e-07,2.6324593475914678e-08,0.05645609096229373,0.0,-1.1471356710541564e-07,-9.3973838779047e-08,-1.822000600356793e-20,-0.1308541211032374,0.0,0.0
7.84,-0.014777618346677387,0.23977139965294672,0.0,1.5918951853523018e-09,-3.2328506772164484e-07,1.873552085661194e-08,0.05850467429744443,0.0,-1.0901816447365854e-07,-1.0609725969394998e-07,-5.296577402602037e-20,-0.1228344416217275,0.0,0.0
7.85,-0.024429431649689484,0.23406280676601562,0.0,-1.3523779842832567e-10,-3.6125558303983925e-07,1.1119203646332759e-08,0.06407908568755886,0.0,-9.501961486080508e-08,-1.0639922334370916e-07,-7.573427044519145e-20,-0.1147841492221796,0.0,0.0
7.86,-0.03381512892577555,0.22765374331423804,0.0,-1.4846346016625403e-09,-3.5967225559188134e-07,4.146795071775122e-09,0.07228357386187806,0.0,-7.56994243614447e-08,-9.735705811831988e-08,-8.707308447934684e-20,-0.1067052502062319,0.0,0.0
7.87,-0.041706994208171075,0.2209810335017489,0.0,-2.418621025571817e-09,-3.2705356769233834e-07,-1.7099373810779413e-09,0.08198765395041463,0.0,-5.3870376972641785e-08,-8.173926393796817e-08,-8.841478155933614e-20,-0.0985997580048917,0.0,0.0
7.88,-0.04665769224433805,0.2144907118292548,0.0,-2.944010673142819e-09,-2.728240677354542e-07,-6.177762563020942e-09,0.09192480507232434,0.0,-3.1965368175186266e-08,-6.230074600798938e-08,-8.176354390664427e-20,-0.090469692676743,0.0,0.0
7.89,-0.04708052988467028,0.2086137261020022,0.0,-3.1020621438258422e-09,-2.0629473512370607e-07,-9.163820587932902e-09,0.10080741026575941,0.0,-1.1904497528572051e-08,-4.1543877913236806e-08,-6.939789164565141e-20,-0.082317080404511,0.0,0.0
