time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.4289298876481888e-05,0.12813612724013573,0.0,0.00046053844420684934,-0.01002665401783774,-0.00010221609219089309,0.025848210255634746,0.0,-0.0014471802796109888,-0.0027798450281836698,-1.7063840087093244e-15,-0.5099403392512519,0.0,0.0
7.15,1.2941930434468362e-05,0.13927096623582505,0.0,0.00038751497585529,-0.005850495247140854,-0.00016281371984527674,0.028837665225365718,0.0,-0.00035899938129593383,-0.0015709199598349319,-1.2892070707155253e-15,-0.5080011846175119,0.0,0.0
7.16,9.796404497910867e-06,0.14987358726662114,0.0,0.00029543617134811,-0.0019921576614016175,-0.0001937581857848876,0.03192377812415036,0.0,0.0005350246276745699,-0.00046907473881574425,-8.474118969030111e-16,-0.5059354254384801,0.0,0.0
7.17,4.719599655156331e-06,0.16003935693712748,0.0,0.0001965097339946451,0.001246582003812662,-0.00019947054458977623,0.03515371395007171,0.0,0.0011928319428442607,0.0004446482512056881,-4.2487797128626047e-16,-0.5037435765446518,0.0,0.0
7.18,-2.2429117663185503e-06,0.1699312305784961,0.0,0.00010094384454586693,0.003694212763455679,-0.00018539581153583892,0.03857869368804334,0.0,0.0016041193962420277,0.001125736270386625,-5.451821437459341e-17,-0.5014261841907233,0.0,0.0
7.19,-1.0823991709332914e-05,0.1797598019102679,0.0,1.6476394195924562e-05,0.005292981793601881,-0.00015737433702296433,0.042242928372998506,0.0,0.0017837600790651974,0.001561407600770106,2.422826317143519e-16,-0.4989838259194521,0.0,0.0
7.2,-2.050516194317469e-05,0.1897566259519017,0.0,-5.177863627814016e-05,0.006077056600859476,-0.00012109694319485392,0.04617105539857913,0.0,0.001764643052815064,0.001764331971919633,4.551017126487443e-16,-0.4964171104177227,0.0,0.0
7.21,-3.0506745749589976e-05,0.2001436915123054,0.0,-0.00010122197141905728,0.006148106929662787,-8.167647443552755e-05,0.05035565600749498,0.0,0.0015906200934342367,0.001765660141212268,5.830719885684965e-16,-0.4937266773648487,0.0,0.0
7.22,-3.980436228480752e-05,0.2111034447262644,0.0,-0.00013146259065148543,0.0056507644549116465,-4.3351037363164604e-05,0.054746909564179505,0.0,0.0013101065901058532,0.00160806252842331,6.329370735253009e-16,-0.4909131972731511,0.0,0.0
7.23,-4.717701109769928e-05,0.2227548931277722,0.0,-0.0001438828326679574,0.004749961746153743,-9.319109885901434e-06,0.059246729372208214,0.0,0.0009707226165067532,0.0013393414058195019,6.168512751925161e-16,-0.487977371320852,0.0,0.0
7.24,-5.128988215012855e-05,0.2351408061831001,0.0,-0.00014114042957360409,0.003611606554263992,1.830522651924132e-05,0.06370950369428391,0.0,0.0006151968217263735,0.0010070222777708532,5.501712994754472e-16,-0.4849199311773279,0.0,0.0
7.25,-5.081201262072632e-05,0.24822807399984176,0.0,-0.00012666446383238834,0.002387481023380553,3.8437029517383666e-05,0.06795062590773124,0.0,0.00027860535353184347,0.0006541669965059814,4.494346869354615e-16,-0.4817416388207605,0.0,0.0
7.26,-4.456507577561753e-05,0.26191912449028537,0.0,-0.00010419067189099395,0.0012047234104761385,5.0890101305236276e-05,0.07176263327919288,0.0,-1.3108642546777081e-05,0.00031649940806461414,3.3066244559299565e-16,-0.4784432863482372,0.0,0.0
7.27,-3.169513464389908e-05,0.2760694567073471,0.0,-7.73684395025858e-05,0.00015979294790158404,5.619790004683894e-05,0.07493760438995785,0.0,-0.0002434858946728784,2.0805152697281592e-05,2.080658922210227e-16,-0.4750256957783427,0.0,0.0
7.28,-1.185445306346286e-05,0.290506041531368,0.0,-4.945870276630838e-05,-0.0006835380463814033,5.5411070705350844e-05,0.07729380799668811,0.0,-0.0004049871393998135,-0.0002155324922588498,9.318540910309486e-17,-0.471489718846296,0.0,0.0
7.29,1.4624122056737033e-05,0.3050427400441156,0.0,-2.3129941524338513e-05,-0.0012928657950587385,4.9893763222656446e-05,0.07870428831013998,0.0,-0.0004977618513130896,-0.0003840663636427027,-5.5548446984825496e-18,-0.467836236791679,0.0,0.0
7.3,4.6581559066311034e-05,0.3194907065511287,0.0,-3.4934418734345796e-07,-0.0016633462907264809,4.1136451620366837e-05,0.07912485628000099,0.0,-0.0005280014536713135,-0.0004841303838668564,-8.29252635204638e-17,-0.4640661601388144,0.0,0.0
7.31,8.193970448190337e-05,0.3336633536536545,0.0,1.764148816152881e-05,-0.0018122674548488172,3.0597876247982165e-05,0.07861875285547201,0.0,-0.0005061109049876591,-0.0005212451696592596,-1.3667292188782035e-16,-0.4601804284698418,0.0,0.0
7.32,0.00011768545437607944,0.3473767188231769,0.0,3.0282078664152238e-05,-0.0017728269430987288,1.958358856504394e-05,0.07737510611785064,0.0,-0.00044489823882257147,-0.0005053184260226284,-1.6708921662819904e-16,-0.4561800101905568,0.0,0.0
7.33,0.00014995447461893993,0.3604469540502657,0.0,3.759831026711125e-05,-0.0015878326240710324,9.163849195308794e-06,0.07571830000270015,0.0,-0.0003579373517317619,-0.0004488420451269274,-1.7644623449992628e-16,-0.4520659022890619,0.0,0.0
7.34,0.00017423187819964515,0.3726871491056269,0.0,4.0076313077116614e-05,-0.0013038959898207937,1.2964585010367332e-07,0.0741055903516631,0.0,-0.00025821099940200623,-0.0003652449649619976,-1.6837894771115842e-16,-0.4478391300872968,0.0,0.0
7.35,0.0001856789533700272,0.3839058001128085,0.0,3.852268844198249e-05,-0.0009665237613357571,-7.017447276528763e-06,0.07311081826988344,0.0,-0.00015709360841808368,-0.0002675132782168848,-1.4727877451263204e-16,-0.4435007469855078,0.0,0.0
7.36,0.00017958348213500803,0.3939089724487455,0.0,3.3926207155113796e-05,-0.0006163478335121204,-1.2047882236959933e-05,0.07339293509382432,0.0,-6.369103920656537e-05,-0.00016714192761922673,-1.1774918606912994e-16,-0.4390518341997164,0.0,0.0
7.37,0.00015191680835781294,0.40250762311935706,0.0,2.7332785866551828e-05,-0.00028658279959278994,-1.4966594417588366e-05,0.07564928891295591,0.0,1.5480497945000602e-05,-7.343958581110629e-05,-8.415789048056182e-17,-0.4344935004922585,0.0,0.0
7.38,9.996444684004437e-05,0.40953070424888643,0.0,1.974188466799472e-05,-1.6737045112048949e-06,-1.59628704582909e-05,0.08055520600819573,0.0,7.652012346658681e-05,6.8272222653705915e-06,-5.030436761535902e-17,-0.4298268818954586,0.0,0.0
7.39,2.297995310107578e-05,0.41484364675227303,0.0,1.2028869668182214e-05,0.0002229997343622303,-1.5354687814778673e-05,0.08869325317860154,0.0,0.0001179329265798273,6.949146765643738e-05,-1.92074605040712e-17,-0.4250531414285051,0.0,0.0
7.4,-7.720429535451962e-05,0.4183707210266153,0.0,4.894649079792804e-06,0.00038056042664084716,-1.3533572502445474e-05,0.10047754793816598,0.0,0.0001402537233439189,0.00011280267524126169,6.993775425721673e-18,-0.420173468807602,0.0,0.0
7.41,-0.00019568876891182493,0.42011870680166485,0.0,-1.158773913413511e-06,0.0004714439771889518,-1.0914694285576825e-05,0.11608038742962154,0.0,0.00014557227553311012,0.00013707063986261392,2.704124013256387e-17,-0.4151890801494678,0.0,0.0
7.42,-0.000324227963176274,0.4201984098340643,0.0,-5.830170768094932e-06,0.0005018187288418656,-7.895460132256825e-06,0.13537002652874666,0.0,0.00013702246698855906,0.0001442037510759138,4.048159496534505e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0004512482330655635,0.41883998309665027,0.0,-9.002989640306306e-06,0.0004818369062814432,-4.824432152342505e-06,0.1578693322048149,0.0,0.00011828785499537513,0.00013720471630351326,4.7535738596829825e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0005622398763181915,0.416397894120197,0.0,-1.0716498115420486e-05,0.00042390595032135484,-1.9811057261625242e-06,0.1827449210543791,0.0,9.316347955937122e-05,0.00011967690661785151,4.893686918763401e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0006405803255463049,0.41334187514204035,0.0,-1.1129390525219916e-05,0.0003411273208546895,4.339805935458196e-07,0.20883488478067908,0.0,6.520044044268902e-05,9.538234896431989e-05,4.575795209566184e-17,-0.3942295943428761,0.0,0.0
7.46,-0.000668812701537562,0.4102314330961003,0.0,-1.0480638768074811e-05,0.0002460041919914706,2.3001244319646973e-06,0.23471997616470938,0.0,3.7446888619059724e-05,6.787917918890334e-05,3.924593654587523e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0006303599366430354,0.4076735930244555,0.0,-9.05159626901018e-06,0.00014947443476613108,3.570158446445352e-06,0.2588378668427394,0.0,1.2287743567139545e-05,4.025352165978915e-05,3.067580576608528e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0005116010178756786,0.40626657716298414,0.0,-7.132407101745531e-06,6.0284848103692934e-05,4.259040199264524e-06,0.27963258054137247,0.0,-8.623690553684505e-06,1.494932191944287e-05,2.1233041588161004e-17,-0.3774738654092882,0.0,0.0
7.49,-0.00030417600323153176,0.40653592426542584,0.0,-4.994750017286602e-06,-1.5310674973911616e-05,4.429413454809457e-06,0.2957218256627976,0.0,-2.4355643238673507e-05,-6.309668179886116e-06,1.1928782359196349e-17,-0.3716985937311018,0.0,0.0
7.5,-7.325308965601107e-06,0.40887297106722953,0.0,-2.871963356069565e-06,-7.357107426989154e-05,4.176046216459409e-06,0.30605661202334633,0.0,-3.4626795832544366e-05,-2.2518398552393796e-05,3.548186208688852e-18,-0.3658306869708141,0.0,0.0
7.51,0.0003699871975328675,0.4134861088070612,0.0,-9.467295408572535e-07,-0.00011306397525790587,3.610745995880494e-06,0.31004666292506083,0.0,-3.969331420492201e-05,-3.332645711481427e-05,-3.3705032241856688e-18,-0.3598716075338074,0.0,0.0
7.52,0.0008074609281097855,0.42037114443285084,0.0,6.542016579211795e-07,-0.0001343026961669431,2.848972378883594e-06,0.3076358862861618,0.0,-4.021273690122536e-05,-3.8930267815219486e-05,-8.530849688323023e-18,-0.3538228405476086,0.0,0.0
7.53,0.0012726708934920887,0.42930091327912556,0.0,1.8592778723813837e-06,-0.00013928975609335612,1.998960209910331e-06,0.2993282473050129,0.0,-3.7101523972588594e-05,-3.9940231802317304e-05,-1.1853030650560228e-17,-0.3476858934917607,0.0,0.0
7.54,0.0017214143896250222,0.4398311012201993,0.0,2.6467327813557943e-06,-0.00013102660172362377,1.1537748298323604e-06,0.28617284806006477,0.0,-3.140007373611247e-05,-3.7239737107383086e-05,-1.3435010708122533e-17,-0.341462295822129,0.0,0.0
7.55,0.0020994576746506685,0.45132125932640516,0.0,3.0359613117244395e-06,-0.0001130396023083085,3.8637492874047045e-07,0.26971219732753626,0.0,-2.4155441804083486e-05,-3.185009557624331e-05,-1.3506364149459464e-17,-0.3351535985897291,0.0,0.0
7.56,0.002345864029478723,0.4629742729809014,0.0,3.077115997336833e-06,-8.896035677614384e-05,-2.5252074218394425e-07,0.2518868872549023,0.0,-1.6328283309231554e-05,-2.4811974446042388e-05,-1.2380343532044493e-17,-0.3287613740541709,0.0,0.0
7.57,0.002397957615850415,0.47389877930490254,0.0,2.8402113914481595e-06,-6.218555905285524e-05,-7.341689471406771e-07,0.2348862689095391,0.0,-8.727040192016361e-06,-1.7090211743938326e-05,-1.0408760944041137e-17,-0.3222872152918192,0.0,0.0
7.58,0.0021978104456218065,0.4831942919001563,0.0,2.4047943153344133e-06,-3.562936582183504e-05,-1.0496699996859501e-06,0.2209454323485641,0.0,-1.969371722505388e-06,-9.505401161888433e-06,-7.94303655816775e-18,-0.3157327357987671,0.0,0.0
7.59,0.001699940339476596,0.4900506296715709,0.0,1.8509644768190102e-06,-1.1570377294013981e-05,-1.2065497967350901e-06,0.21210783891212512,0.0,3.5315577106364685e-06,-2.6925730222742e-06,-5.30351973127588e-18,-0.3090995690887165,0.0,0.0
7.6,0.000879689447059934,0.49384729243587167,0.0,1.252245861224327e-06,8.413385977474627e-06,-1.2246269903547537e-06,0.20998687160883744,0.0,7.559990632975642e-06,2.9151427995783717e-06,-2.7580185028183682e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00025846510350705534,0.4942375660146766,0.0,6.705414567133923e-07,2.3434429951981498e-05,-1.1316782307862834e-06,0.21556148912649115,0.0,1.0074708026791858e-05,7.081725673850615e-06,-5.09469352800778e-19,-0.2956038057129558,0.0,0.0
7.62,-0.0016736102753897053,0.49120489107889503,0.0,1.531723260173722e-07,3.32274163432275e-05,-9.59323616147908e-07,0.22903466575170578,0.0,1.1175719720117216e-05,9.747232763312793e-06,1.3081066041886532e-18,-0.2887445724744137,0.0,0.0
7.63,-0.0032831885149534126,0.48508297209571605,0.0,-2.6818062960875577e-07,3.804079319037472e-05,-7.394459352087092e-07,0.24977418602230597,0.0,1.1065637648391159e-05,1.099580309228177e-05,2.6267595851289546e-18,-0.2818133780349715,0.0,0.0
7.64,-0.004961022392828106,0.4765352853393566,0.0,-5.769419999813047e-07,3.850637248295321e-05,-5.013442464758601e-07,0.27634591824346716,0.0,1.0010237725567127e-05,1.1017816855466799e-05,3.436584988970814e-18,-0.274811949793595,0.0,0.0
7.65,-0.0065396607008583775,0.4664941594834393,0.0,-7.698979901019419e-07,3.5502935462308744e-05,-2.697156458645901e-07,0.306639687143112,0.0,8.301834138695316e-06,1.007075849411295e-05,3.774313715756648e-18,-0.2677420326529829,0.0,0.0
7.66,-0.007817946465728417,0.45606474253337903,0.0,-8.546517351740234e-07,3.0027068004929445e-05,-6.34667324921402e-08,0.3380765758323286,0.0,6.228077275933702e-06,8.442483534819611e-06,3.710233320988161e-18,-0.2606053885847064,0.0,0.0
7.67,-0.008574369116322048,0.44640497772660104,0.0,-8.46669926850057e-07,2.3081003359778382e-05,1.0471666356479993e-07,0.36787373527890693,0.0,4.047759485908772e-06,6.419596242135544e-06,3.3349378996077495e-18,-0.2534037961900853,0.0,0.0
7.68,-0.008586271408647761,0.43859807412872587,0.0,-7.662657137097553e-07,1.5583692939569046e-05,2.2816419343408196e-07,0.3933309767868931,0.0,1.9742643898968e-06,4.262625236346957e-06,2.7471027880830063e-18,-0.2461390502569219,0.0,0.0
7.69,-0.007654349925802176,0.43353614082221503,0.0,-6.357954596251532e-07,8.307976966902387e-06,3.055325268661569e-07,0.4120986094517457,0.0,1.6649193944994392e-07,2.188732347746791e-06,2.0431374998381758e-18,-0.2388129613122072,0.0,0.0
7.7,-0.005631148324650689,0.4318306968201288,0.0,-4.772695172085357e-07,1.8438347638484693e-06,3.3979616765932137e-07,0.42239247684864745,0.0,-1.273527490636238e-06,3.618750523185371e-07,1.3092254075035076e-18,-0.2314273551708949,0.0,0.0
7.71,-0.002451447820335898,0.4337593215325508,0.0,-3.10498602263542e-07,-3.4145841387822474e-06,3.370737186833179e-07,0.4231361921153391,0.0,-2.297535834761459e-06,-1.1102927719054066e-06,6.1594221676168175e-19,-0.2239840724808718,0.0,0.0
7.72,0.0018383173525931692,0.4392508403243646,0.0,-1.518247586670991e-07,-7.262042389556226e-06,3.054271457356622e-07,0.4140252525859462,0.0,-2.9038977112901517e-06,-2.1739356034545523e-06,1.5378928591727187e-20,-0.2164849682642314,0.0,0.0
7.73,0.007055160228889086,0.44790517222662274,0.0,-1.342437212633097e-08,-9.660222213957144e-06,2.5374486593327817e-07,0.3955207346571344,0.0,-3.1278813982320127e-06,-2.8223652126818593e-06,-4.5950852726537e-19,-0.2089319114549602,0.0,0.0
7.74,0.01286315572067287,0.4590393288922971,0.0,9.68767288564749e-08,-1.0705771402519868e-05,1.9078871392054884e-07,0.36878941602692683,0.0,-3.0307646797313678e-06,-3.0866530591388754e-06,-7.937369605104529e-19,-0.2013267844331622,0.0,0.0
7.75,0.01876970923722701,0.4717508307587249,0.0,1.7536818966772564e-07,-1.0593292066601652e-05,1.244535674023841e-07,0.33560637485384764,0.0,-2.6889678600121887e-06,-3.0249225181789207e-06,-9.87805989206829e-19,-0.1936714825559312,0.0,0.0
7.76,0.024138344395105163,0.48499409350770567,0.0,2.2190945286033613e-07,-9.57758195875663e-06,6.125948481632225e-08,0.2982253336201711,0.0,-2.1841596281026107e-06,-2.7115375825865876e-06,-1.0543792333418784e-18,-0.1859679136849856,0.0,0.0
7.77,0.028221105587395434,0.4976689083374272,0.0,2.391869320314411e-07,-7.938592235915566e-06,6.071658434392905e-09,0.2592131096952226,0.0,-1.5949963314881609e-06,-2.2271564772232974e-06,-1.0146024495632814e-18,-0.1782179977111904,0.0,0.0
7.78,0.030212362505479387,0.5087180637929769,0.0,2.3188074953080466e-07,-5.9515953153560596e-06,-3.797546204807715e-08,0.22124872153408168,0.0,-9.908725617651371e-07,-1.6503381366228582e-06,-8.944577056881481e-19,-0.1704236660760822,0.0,0.0
7.79,0.029323959522790564,0.5172250896341585,0.0,2.058331050308471e-07,-3.864073133782026e-06,-6.938639393610313e-08,0.18690150179835782,0.0,-4.2780498297483293e-07,-1.0511081004393726e-06,-7.214651551320486e-19,-0.1625868612905084,0.0,0.0
7.8,0.02487933819000443,0.522499053987377,0.0,1.6729073632400848e-07,-1.8799284938230351e-06,-8.808866969680514e-08,0.15841278314871426,0.0,5.364120023711649e-08,-4.866328962953398e-07,-5.219476768819936e-19,-0.1547095364505187,0.0,0.0
7.81,0.016421611363077765,0.524134499238437,0.0,1.2227213320629318e-07,-1.5085368078245186e-07,-9.513786800386816e-08,0.13750545426708316,0.0,4.286334213228908e-07,1.0641210406529114e-09,-3.1897887460568694e-19,-0.1467936547506091,0.0,0.0
7.82,0.003827792244226011,0.5220392959971989,0.0,7.608854169125134e-08,1.2259010207373188e-06,-9.23861643896742e-08,0.12523885585327107,0.0,6.869149019851049e-07,3.855770637768539e-07,-1.3104964969610132e-19,-0.1388411889944529,0.0,0.0
7.83,-0.012581239033325392,0.5164287248205788,0.0,3.302820341504346e-08,2.2045165450822943e-06,-8.215114975167327e-08,0.1219192981915905,0.0,8.306151535559368e-07,6.551230455766305e-07,2.858176900878731e-20,-0.1308541211032374,0.0,0.0
7.84,-0.03194757667104012,0.5077893975489338,0.0,-3.803001963643674e-09,2.783724036902696e-06,-6.691388585464038e-08,0.12707140267311745,0.0,8.714380158076944e-07,8.104765960203954e-07,1.519438498657225e-19,-0.1228344416217275,0.0,0.0
7.85,-0.05281374595360114,0.49682157609068706,0.0,-3.250358315743517e-08,2.9974747334490853e-06,-4.906649787677195e-08,0.13947224964148858,0.0,8.276053306413548e-07,8.622403981778353e-07,2.35931015133903e-19,-0.1147841492221796,0.0,0.0
7.86,-0.07310460460979482,0.4843720120631606,0.0,-5.2288190410280134e-08,2.9044962614155855e-06,-3.0720990313198894e-08,0.15724788592950228,0.0,7.208759641323883e-07,8.278318855640118e-07,2.815452636707768e-19,-0.1067052502062319,0.0,0.0
7.87,-0.09016596517429912,0.47136898983864917,0.0,-6.332008810351284e-08,2.577886543366198e-06,-1.3583154411035682e-08,0.1780287074787495,0.0,5.73885866193105e-07,7.285100249395285e-07,2.9293789003259566e-19,-0.0985997580048917,0.0,0.0
7.88,-0.10086884705944338,0.45876526957684155,0.0,-6.64957362802815e-08,2.0956504096875456e-06,1.11107338270493e-09,0.19915544727319034,0.0,4.0797495887858927e-07,5.866946899420284e-07,2.7637746359443124e-19,-0.090469692676743,0.0,0.0
7.89,-0.10178299286177661,0.44748646941949183,0.0,-6.321044355752565e-08,1.5328106797213056e-06,1.260435115376581e-08,0.21792089716081783,0.0,2.415890839820548e-07,4.237522071014041e-07,2.3925008417750466e-19,-0.082317080404511,0.0,0.0
7.9,-0.08941621730297186,0.43837855860299657,0.0,-5.512961263989814e-08,9.55454514633368e-07,2.0582537948454655e-08,0.2318247867192083,0.0,8.927628738665665e-08,2.5834326622716054e-07,1.8917277701989929e-19,-0.0741439529900904,0.0,0.0
7.91,-0.06050767208013774,0.43215153784235105,0.0,-4.398445788647555e-08,4.1683038394801555e-07,2.510754224324922e-08,0.23881131783821177,0.0,-3.875943685616358e-08,1.053598772697763e-07,1.3327398332829531e-19,-0.0659523473481797,0.0,0.0
7.92,-0.012353878474813867,0.42932385280356994,0.0,-3.140497780396253e-08,-4.459296523874348e-08,2.6530983020802265e-08,0.2374536830409907,0.0,-1.3662498627515592e-07,-2.4579180718808318e-08,7.766915948033175e-20,-0.05774430499864,0.0,0.0
7.93,0.0568626015165572,0.43017762429765805,0.0,-1.8797040667817858e-08,-4.05347591985971e-07,2.540029839953951e-08,0.2270543998214135,0.0,-2.0232937329147263e-07,-1.2514754189923488e-07,2.7136573629277467e-20,-0.0495218715577034,0.0,0.0
