time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.096561857907504e-06,0.05003974471761545,0.0,4.960514705250297e-07,-0.0010603188163886754,-0.0027230051771544523,0.006486088276044396,0.0,-7.273995526131845e-06,4.168397584181573e-06,5.593725057206484e-17,-0.5149935015781361,0.0,0.0
7.12,1.3267734477053087e-06,0.05064886797542242,0.0,6.915389018019344e-07,-0.001516108818262356,-0.0011962132898503666,0.006701774480873435,0.0,-6.960533876776512e-06,1.3610807037948565e-06,4.797657169484694e-17,-0.513436933443853,0.0,0.0
7.13,1.4714430072974634e-06,0.05110017751943553,0.0,7.851467186845421e-07,-0.0019285998335289733,0.0010058480499568361,0.006916010018474502,0.0,-6.1039905376297286e-06,-9.713922016909196e-07,3.7499929700122175e-17,-0.5117524060617119,0.0,0.0
7.14,1.4915649645753709e-06,0.05139950364521966,0.0,7.902283659196071e-07,-0.0022376313180904215,0.003896081172731287,0.007135901119852178,0.0,-4.894226552604284e-06,-2.725313755357647e-06,2.5956528571945333e-17,-0.5099403392512519,0.0,0.0
7.15,1.3514978974445064e-06,0.051565103493544026,0.0,7.250622561540664e-07,-0.002379083566078749,0.0074274379668087046,0.007368734218192865,0.0,-3.511862088122708e-06,-3.8695533712461526e-06,1.4582444470488268e-17,-0.5080011846175119,0.0,0.0
7.16,1.0238236393158443e-06,0.05162815639318087,0.0,6.102101125957923e-07,-0.0022910072882570817,0.011486276260163982,0.007621308805156041,0.0,-2.1144209600769286e-06,-4.432930017113153e-06,4.337501891401214e-18,-0.5059354254384801,0.0,0.0
7.17,4.945968421526591e-07,0.05163178603142733,0.0,4.6623415738324075e-07,-0.0019210851578736587,0.015892212731367067,0.00789914019117127,0.0,-8.274273059274349e-07,-4.4890091880076246e-06,-4.120317663973327e-18,-0.5037435765446518,0.0,0.0
7.18,-2.3149305101357317e-07,0.05162841272046951,0.0,3.1189707523818546e-07,-0.0012349710940869232,0.02040574198837996,0.008205578045255972,0.0,2.5981365732845103e-07,-4.140199192359771e-06,-1.0428632495853171e-17,-0.5014261841907233,0.0,0.0
7.19,-1.1266439756942518e-06,0.05167543080910404,0.0,1.6290021120808127e-07,-0.00022483476566711858,0.02474408749515203,0.008540910865483841,0.0,1.0943721557568017e-06,-3.5026867576832617e-06,-1.4489862500957267e-17,-0.4989838259194521,0.0,0.0
7.2,-2.1368281728390058e-06,0.05182947536140265,0.0,3.115661745626241e-08,0.0010827655698032543,0.028604552588117116,0.008901549165274187,0.0,1.65663322765414e-06,-2.6933528918898714e-06,-1.6423765280069134e-17,-0.4964171104177227,0.0,0.0
7.21,-3.180755541571291e-06,0.05213989067433948,0.0,-7.545053803998007e-08,0.0026207224792232373,0.03169301940814011,0.009279397980563592,0.0,1.9549672753395843e-06,-1.8193953635766667e-06,-1.6510986126623686e-17,-0.4937266773648487,0.0,0.0
7.22,-4.151585463155336e-06,0.05264241492175428,0.0,-1.52905707681439e-07,0.0042780652535965025,0.03375330952023028,0.009661539006830042,0.0,2.01907816055627e-06,-9.70993667491378e-07,-1.513446383759392e-17,-0.4909131972731511,0.0,0.0
7.23,-4.921934282936253e-06,0.053354402330104876,0.0,-2.0059446492360657e-07,0.005900620688374942,0.034591588724822056,0.010030341651558758,0.0,1.8928908093816715e-06,-2.1701501672471649e-07,-1.2724274907064025e-17,-0.487977371320852,0.0,0.0
7.24,-5.352506541202184e-06,0.05427280076087059,0.0,-2.206379507542294e-07,0.007296645660725039,0.03409042742318065,0.010364109249746657,0.0,1.6276982959120929e-06,3.965059620889796e-07,-9.710016969671282e-18,-0.4849199311773279,0.0,0.0
7.25,-5.304363756532251e-06,0.055375384403852826,0.0,-2.1712862563752427e-07,0.008248152246555906,0.03221052058899939,0.010638340552039589,0.0,1.276113387642918e-06,8.455673974600302e-07,-6.483305075311193e-18,-0.4817416388207605,0.0,0.0
7.26,-4.654444443447869e-06,0.056624713787466675,0.0,-1.9535509971371788e-07,0.008528217341100134,0.02898290027678274,0.010827644726620548,0.0,8.871838538344384e-07,1.1256409280729085e-06,-3.3715248325569226e-18,-0.4784432863482372,0.0,0.0
7.27,-3.313484486105237e-06,0.05797358835970189,0.0,-1.6108620607980908e-07,0.007923994483783094,0.024497603388346362,0.010908287800245034,0.0,5.028529767507222e-07,1.2479491796987898e-06,-6.227591194312938e-19,-0.4750256957783427,0.0,0.0
7.28,-1.2449922800732767e-06,0.05937067444748027,0.0,-1.19964456206804e-07,0.006264451242807946,0.01889469040508461,0.010861270865284225,0.0,1.5579057952581725e-07,1.2351518423951585e-06,1.5991554043466731e-18,-0.471489718846296,0.0,0.0
7.29,1.5165449720007156e-06,0.060765326849836085,0.0,-7.703883729853589e-08,0.003451086844756732,0.012361308854437045,0.010675751798441472,0.0,-1.315054369823793e-07,1.1169430416736989e-06,3.2111517090685464e-18,-0.467836236791679,0.0,0.0
7.3,4.850451224809783e-06,0.06211105588501045,0.0,-3.644837752537612e-08,-0.0005108917934673298,0.005135798773536505,0.010352531944690135,0.0,-3.4652711783052527e-07,9.259641426471258e-07,4.201120903544104e-18,-0.4640661601388144,0.0,0.0
7.31,8.540140064603004e-06,0.06336747095410127,0.0,-1.2522909432139493e-09,-0.005484156559661149,-0.00248253459722836,0.009907247693871968,0.0,-4.857384836986324e-07,6.943230398755514e-07,4.6139645269948724e-18,-0.4601804284698418,0.0,0.0
7.32,1.2271433139541752e-05,0.06450082540240616,0.0,2.6609431206153796e-08,-0.011177350123612508,-0.010121178800965306,0.009372845547339236,0.0,-5.529874903040844e-07,4.5089633993175917e-07,4.535606353544651e-18,-0.4561800101905568,0.0,0.0
7.33,1.5641261819704702e-05,0.0654834925671572,0.0,4.624912259932727e-08,-0.017133664751540392,-0.01732408606267966,0.00880089020822602,0.0,-5.576074990074523e-07,2.1948500378931212e-07,4.0767948061444944e-18,-0.4520659022890619,0.0,0.0
7.34,1.8178571211617324e-05,0.06629282085566854,0.0,5.768657714828809e-08,-0.022733740787759634,-0.023548125930756645,0.008261270123719413,0.0,-5.124401168660353e-07,1.7804384219524333e-08,3.358158128403505e-18,-0.4478391300872968,0.0,0.0
7.35,1.937837896171819e-05,0.06690985202389646,0.0,6.16553883167401e-08,-0.027216094880500113,-0.028170934894470118,0.007839933646250173,0.0,-4.3196910892600095e-07,-1.4277941261920075e-07,2.497555557343048e-18,-0.4435007469855078,0.0,0.0
7.36,1.874873638620389e-05,0.06731835054210827,0.0,5.938776497174902e-08,-0.029717134295473253,-0.030513800566714634,0.007634418004622178,0.0,-3.3070524034234305e-07,-2.5690161424274996e-07,1.6003461125471703e-18,-0.4390518341997164,0.0,0.0
7.37,1.5868839405220087e-05,0.06750449500252288,0.0,5.240121222356373e-08,-0.029331118092731458,-0.02988156390701914,0.007747123857345854,0.0,-2.2191036056189867e-07,-3.2439911766527963e-07,7.528097506077095e-19,-0.4344935004922585,0.0,0.0
7.38,1.0454828894259745e-05,0.067457439357852,0.0,4.230535579010462e-08,-0.025188238328287753,-0.025619300081457946,0.00827653477813943,0.0,-1.1670066791007782e-07,-3.4922462004495604e-07,1.863004072752128e-20,-0.4298268818954586,0.0,0.0
7.39,2.428038252572287e-06,0.06717077884731942,0.0,3.0641559235641316e-08,-0.01654643770038134,-0.017182914321095685,0.009306869793875962,0.0,-2.3527454138878862e-08,-3.3823012985320525e-07,-5.619012606012275e-19,-0.4250531414285051,0.0,0.0
7.4,-8.02123180170204e-06,0.06664477095279639,0.0,1.876243755473643e-08,-0.0028898586513509887,-0.004217995729228284,0.010896965056243752,0.0,5.19990547974786e-08,-2.9995397136275233e-07,-9.704637903171988e-19,-0.420173468807602,0.0,0.0
7.41,-2.038269080827851e-05,0.0658889852091549,0.0,7.753375843580359e-09,0.015975778606582832,0.013361393582938199,0.013069475385031046,0.0,1.0699990642366256e-07,-2.43516724325201e-07,-1.2076653035957146e-18,-0.4151890801494678,0.0,0.0
7.42,-3.3796873260576995e-05,0.06492490775374331,0.0,-1.6059611312418073e-09,0.03984267767638965,0.03530449791341044,0.015801726330077984,0.0,1.41001767370035e-07,-1.7769970385551566e-07,-1.2889851715277852e-18,-0.4101012176682514,0.0,0.0
7.43,-4.705688775793663e-05,0.06378792821173351,0.0,-8.845217274463057e-09,0.06804833688416773,0.060978012824618344,0.01901968368297653,0.0,1.5546956808585372e-07,-1.1024803919243377e-07,-1.2402740370715505e-18,-0.4049111493659491,0.0,0.0
7.44,-5.864920400834881e-05,0.06252810872389442,0.0,-1.3779099106856016e-08,0.09946355921712734,0.08935436478668496,0.022596486248894352,0.0,1.5326832654228877e-07,-4.7411854130231204e-08,-1.09329744139199e-18,-0.3996201687163902,0.0,0.0
7.45,-6.683942097604725e-05,0.06120919731804112,0.0,-1.64633046822104e-08,0.13253176143582984,0.1190441123652898,0.026356753977817227,0.0,1.3811623906723547e-07,6.284646326786178e-09,-8.817042113596436e-19,-0.3942295943428761,0.0,0.0
7.46,-6.9805560240356e-05,0.05990551778786398,0.0,-1.713867825433666e-08,0.16536578093544876,0.14837851317357703,0.030087384942112785,0.0,1.140787592377846e-07,4.80741721119401e-08,-6.376826799999206e-19,-0.3887407696895522,0.0,0.0
7.47,-6.581683530291667e-05,0.058696659563633125,0.0,-1.6170969394452745e-08,0.19590117089421447,0.17554185846608605,0.033554746450856356,0.0,8.513928186550998e-08,7.681699625591755e-08,-3.8945196220130825e-19,-0.3831550626865938,0.0,0.0
7.48,-5.345024982982707e-05,0.057660312620784755,0.0,-1.3992399428994339e-08,0.2220947355541968,0.19874399591982708,0.036527015545540456,0.0,5.486781044217553e-08,9.275649152446439e-08,-1.5963127353493406e-19,-0.3774738654092882,0.0,0.0
7.49,-3.183112772329641e-05,0.05686412062369487,0.0,-1.1049767955313927e-08,0.24214432035806113,0.2164120297305075,0.038798991606421945,0.0,2.619588786241456e-08,9.720530083054976e-08,3.5555671767540885e-20,-0.3716985937311018,0.0,0.0
7.5,-8.772944427657508e-07,0.05635789742647301,0.0,-7.762258725550535e-09,0.254694686419418,0.22737012856499367,0.04021544280104823,0.0,1.2950172576884307e-09,9.220428359279295e-08,1.8634815974595965e-19,-0.3658306869708141,0.0,0.0
7.51,3.847921487014226e-05,0.05616761251947917,0.0,-4.490586960734308e-09,0.25899358440211123,0.23097564546157243,0.040688958703416093,0.0,-1.845267274856441e-08,8.018985021400121e-08,2.8893595797124463e-19,-0.3598716075338074,0.0,0.0
7.52,8.412355553060265e-05,0.056291969951759245,0.0,-1.5177900845129607e-09,0.25497766255758586,0.22719350406083264,0.04021001014878898,0.0,-3.2408460242866424e-08,6.369703062380442e-08,3.445343165510825e-19,-0.3538228405476086,0.0,0.0
7.53,0.00013267553562307607,0.056701528261871754,0.0,9.59119215956655e-10,0.2432908195631601,0.21661121689145565,0.038849480819499196,0.0,-4.0575709988700824e-08,4.511671116913367e-08,3.5821469874834882e-19,-0.3476858934917607,0.0,0.0
7.54,0.00017952537591633011,0.05733984736584794,0.0,2.8282043311169787e-09,0.2252500321532817,0.2004079261405888,0.036755314661865345,0.0,-4.346377725526948e-08,2.6516833639950076e-08,3.3764525698998805e-19,-0.341462295822129,0.0,0.0
7.55,0.00021901551181066213,0.05812641486442221,0.0,4.054409531630682e-09,0.20276758651262164,0.18028539775034524,0.03414422748755387,0.0,-4.1936403902914356e-08,9.529679882748591e-09,2.91870396177648e-19,-0.3351535985897291,0.0,0.0
7.56,0.0002447874045951136,0.058961698844433905,0.0,4.666368244475882e-09,0.17822388652941207,0.15835573445091602,0.03128776793027942,0.0,-3.7061157331601835e-08,-4.69886848336128e-09,2.3022798887680046e-19,-0.3287613740541709,0.0,0.0
7.57,0.0002502990903756066,0.05973488393374143,0.0,4.7404263101251225e-09,0.1542791160734832,0.1369752831726472,0.028491348295494545,0.0,-2.997287115979133e-08,-1.550676138270718e-08,1.614699111458805e-19,-0.3222872152918192,0.0,0.0
7.58,0.0002295017669433829,0.06033428089992506,0.0,4.3838677829559036e-09,0.13362458611686487,0.1185253244245272,0.02606627689355439,0.0,-2.1760080056047637e-08,-2.2671402305767265e-08,9.311988107422669e-20,-0.3157327357987671,0.0,0.0
7.59,0.00017764291237476845,0.06065938361309951,0.0,3.7189802744503823e-09,0.11869793520404995,0.10516083724184225,0.02429745136129451,0.0,-1.3379526449112454e-08,-2.6336188335291e-08,3.107462250019418e-20,-0.3090995690887165,0.0,0.0
7.6,9.214064768486174e-05,0.06063281016460964,0.0,2.8691771251483876e-09,0.11140317826137838,0.0985635700950198,0.023411277599824053,0.0,-5.6002856229308864e-09,-2.6920549368847004e-08,-2.0568196952860924e-20,-0.3023893682858733,0.0,0.0
7.61,-2.654870134075656e-05,0.06021027955792006,0.0,1.9479561918508656e-09,0.11287811241046852,0.09973699691389218,0.023548573924712993,0.0,1.023864038271313e-09,-2.5024851233301616e-08,-5.94881546890774e-20,-0.2956038057129558,0.0,0.0
7.62,-0.00017416808778683915,0.05938714659733163,0.0,1.051061809457487e-09,0.12334247499779673,0.10887265906705208,0.024746229825862925,0.0,6.157380901052854e-09,-2.133957336941975e-08,-8.496930218610815e-20,-0.2887445724744137,0.0,0.0
7.63,-0.00034211523046186296,0.05820052816792903,0.0,2.518585702201233e-10,0.14204809493058038,0.12530662693442557,0.026930062744951667,0.0,9.6661745848582e-09,-1.6565807257075306e-08,-9.76234858763612e-20,-0.2818133780349715,0.0,0.0
7.64,-0.0005172351813544519,0.05672657747698056,0.0,-4.00357410986579e-10,0.16734012988599614,0.14757406514653545,0.02991999329453988,0.0,1.158673633902856e-08,-1.1351640547762331e-08,-9.905595578976013e-20,-0.274811949793595,0.0,0.0
7.65,-0.0006820635898635399,0.05507300761504783,0.0,-8.795831889150559e-10,0.19682616347419923,0.17355899922733298,0.03344731548815833,0.0,1.2086866269047414e-08,-6.246635842331644e-09,-9.151473942251386e-20,-0.2677420326529829,0.0,0.0
7.66,-0.0008156147327667844,0.05336756715800459,0.0,-1.1804586391222534e-09,0.22763663064204617,0.20072463414513025,0.037182376868608154,0.0,1.1423212446944383e-08,-1.674561955754693e-09,-7.75579070518114e-20,-0.2606053885847064,0.0,0.0
7.67,-0.000894773129456094,0.05174383497786154,0.0,-1.314369629676799e-09,0.25674554948333145,0.22639679100619045,0.04076937634499213,0.0,9.90001305060574e-09,2.0770956064927404e-09,-5.97640710049214e-20,-0.2534037961900853,0.0,0.0
7.68,-0.0008962962995335451,0.05032630250291632,0.0,-1.30490944829931e-09,0.281307570182492,0.2480615950100803,0.0438635359468205,0.0,7.832398660862146e-09,4.853475422963786e-09,-4.050231705035641e-20,-0.2461390502569219,0.0,0.0
7.69,-0.0007993703221175024,0.049216936721100016,0.0,-1.1832314983216527e-09,0.29896268525993325,0.2636344488475848,0.046165368611049466,0.0,5.5165026565844505e-09,6.617844845749037e-09,-2.1769137818041244e-20,-0.2388129613122072,0.0,0.0
7.7,-0.0005885826870489625,0.04848504324843325,0.0,-9.83723068346327e-10,0.30806840084699294,0.2716648158912172,0.04744768876064958,0.0,3.207556276770177e-09,7.429829229472824e-09,-5.092472084191792e-21,-0.2314273551708949,0.0,0.0
7.71,-0.00025709399413972444,0.048161471031312575,0.0,-7.403109786045246e-10,0.30783640880135243,0.2714565826773596,0.04757290221563993,0.0,1.1061971467213823e-09,7.419810180443992e-09,8.50294239946197e-21,-0.2239840724808718,0.0,0.0
7.72,0.00019029103343692249,0.04823738171344846,0.0,-4.835888684311056e-10,0.29836878836285036,0.2630996672263394,0.04650005852459239,0.0,-6.475472875439025e-10,6.762544231091496e-09,1.8478837021464144e-20,-0.2164849682642314,0.0,0.0
7.73,0.0007345225756807492,0.0486670723550386,0.0,-2.3884383921318484e-10,0.2806047133697038,0.24742261976148747,0.04428283982832018,0.0,-1.9736978973106945e-09,5.652476311911759e-09,2.4727632432110177e-20,-0.2089319114549602,0.0,0.0
7.74,0.0013405920084692893,0.0493738003627012,0.0,-2.4965012010372423e-11,0.256200233860363,0.22588619066866322,0.041060835794316915,0.0,-2.846624017162088e-09,4.282550813156244e-09,2.749075211334053e-20,-0.2013267844331622,0.0,0.0
7.75,0.001957137538814058,0.05025751899983135,0.0,1.4585694606413952e-10,0.2273644682757833,0.200438518047256,0.03704638454421397,0.0,-3.2857911674721577e-09,2.8276356749497395e-09,2.726365956339625e-20,-0.1936714825559312,0.0,0.0
7.76,0.002517772748211867,0.0512039044225168,0.0,2.677802734404809e-10,0.19666522832826905,0.17334348741900493,0.03250793207587173,0.0,-3.3445175800467087e-09,1.4330353089095746e-09,2.469874059031418e-20,-0.1859679136849856,0.0,0.0
7.77,0.0029444614876844126,0.05209446960806272,0.0,3.404805822993583e-10,0.16680800025877818,0.14698577437253896,0.027749703128413565,0.0,-3.0981449105825403e-09,2.0802212119061733e-10,2.051498911611506e-20,-0.1782179977111904,0.0,0.0
7.78,0.003153126158935521,0.052817374304780236,0.0,3.680120395769542e-10,0.14039602450187894,0.12365940963807977,0.023087844563356656,0.0,-2.632782629082831e-09,-7.761080376398852e-10,1.5420965090872158e-20,-0.1704236660760822,0.0,0.0
7.79,0.0030614841038642208,0.053277924441352896,0.0,3.575259197987064e-10,0.11969237448881676,0.10535826280167994,0.018824711269486392,0.0,-2.0354902024487996e-09,-1.4842426014207365e-09,1.0054963590618714e-20,-0.1625868612905084,0.0,0.0
7.8,0.002598865374809083,0.05340735293673805,0.0,3.179888665177866e-10,0.10641373605185105,0.09359456775394578,0.015224070159275354,0.0,-1.3864526375398797e-09,-1.9128683506187838e-09,4.943994686275284e-21,-0.1547095364505187,0.0,0.0
7.81,0.0017174886787609761,0.053168628310619956,0.0,2.5901314354534067e-10,0.10158275162714309,0.08926910152953584,0.012489893710274185,0.0,-7.534130238048531e-10,-2.083688113494721e-09,4.811887532973592e-22,-0.1467936547506091,0.0,0.0
7.82,0.00040438262747839477,0.0525585693692339,0.0,1.8987763355119782e-10,0.10545511929893689,0.09260722496664703,0.010750564965937862,0.0,-1.8837243243016259e-10,-2.0363775219056625e-09,-3.0802897549324532e-21,-0.1388411889944529,0.0,0.0
7.83,-0.0013071342046622227,0.05160616316659066,0.0,1.1878501601636905e-10,0.11752529048110667,0.10316412583782286,0.010049452441893859,0.0,2.7363311875954926e-10,-1.8212981518323835e-09,-5.61977725953633e-21,-0.1308541211032374,0.0,0.0
7.84,-0.003327723246790315,0.05036757432685866,0.0,5.237030154093726e-11,0.13660299437480633,0.11989238792888865,0.010342229164331676,0.0,6.140105165069315e-10,-1.4928149102940436e-09,-7.131613605608512e-21,-0.1228344416217275,0.0,0.0
7.85,-0.00550548684860323,0.04891888329981723,0.0,-4.549289200402632e-12,0.16094214902469556,0.14125563279821068,0.011500979746839902,0.0,8.287567397783753e-10,-1.103675995388691e-09,-7.701266261781876e-21,-0.1147841492221796,0.0,0.0
7.86,-0.0076240637902005234,0.04734799554697794,0.0,-4.901210633209949e-11,0.1883960921231466,0.16536528292446723,0.013324942829263366,0.0,9.257188295947077e-10,-7.007241631183553e-10,-7.47851722697384e-21,-0.1067052502062319,0.0,0.0
7.87,-0.009406641529095552,0.0457471462134098,0.0,-7.977896450881581e-11,0.216574003912977,0.19011832728500688,0.015557501862948518,0.0,9.213941278937393e-10,-3.2203494629693517e-10,-6.6506847191826636e-21,-0.0985997580048917,0.0,0.0
7.88,-0.010526816453125178,0.044206796843635605,0.0,-9.70768048089153e-11,0.24298611398424472,0.2133251555799204,0.017908590026225493,0.0,8.376483142118437e-10,4.56750186332738e-12,-5.4182218094577166e-21,-0.090469692676743,0.0,0.0
7.89,-0.010626683532556754,0.04281079380919178,0.0,-1.0226751703153465e-10,0.2651825190347256,0.2328316820401878,0.020080958181897292,0.0,6.98656364290833e-10,2.6177642949077766e-10,-3.97433232138871e-21,-0.082317080404511,0.0,0.0
7.9,-0.009341799761232929,0.04163210992758888,0.0,-9.748667912649422e-11,0.2808983560520761,0.24664694962171507,0.021797871542006395,0.0,5.282877706813366e-10,4.420829781847464e-10,-2.4895469828134804e-21,-0.0741439529900904,0.0,0.0
