time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-1.683115991811626e-05,0.14494403489505783,0.0,-4.638326183450428e-05,0.0042053635428756335,5.0745940833125106e-14,0.033702264178627137,0.0,0.0014604811248042806,0.0013323284119534996,2.3790544184224214e-16,-0.4964171104177227,0.0,0.0
7.21,-2.5041551233773274e-05,0.153743830372715,0.0,-9.003610489632344e-05,0.0048192994120932545,4.0251331956931563e-14,0.03723416992310724,0.0,0.0014186131314156219,0.0014850663915895322,4.468796351441449e-16,-0.4937266773648487,0.0,0.0
7.22,-3.26742397266632e-05,0.1629510728975752,0.0,-0.00011667495206297968,0.004869242100576075,2.8452918832054454e-14,0.0409167428283434,0.0,0.0012578246601944515,0.0014720312295994754,5.725379410701391e-16,-0.4909131972731511,0.0,0.0
7.23,-3.8726924918041355e-05,0.17265462149886454,0.0,-0.00012753872132706116,0.004469997364673707,1.665923530058847e-14,0.04466505160677907,0.0,0.0010177051386419246,0.0013295458607094927,6.215021404362761e-16,-0.487977371320852,0.0,0.0
7.24,-4.210386257701205e-05,0.18288872292346972,0.0,-0.00012499198221873077,0.0037524006586087677,5.901645949131178e-15,0.04835901488157447,0.0,0.0007365000797964586,0.0010977839824917778,6.057069555941345e-16,-0.4849199311773279,0.0,0.0
7.25,-4.171244435926248e-05,0.19363233348537368,0.0,-0.00011207846536815912,0.002847966456732867,-3.0973134413069635e-15,0.05185002232865919,0.0,0.00044797562073657464,0.0008163249000634642,5.40231651122885e-16,-0.4817416388207605,0.0,0.0
7.26,-3.65853349385229e-05,0.20481685462001784,0.0,-9.21097808096289e-05,0.0018769134692076378,-9.921865986789583e-15,0.05497341017900613,0.0,0.00017936923697137384,0.0005207445692380492,4.413149927521865e-16,-0.4784432863482372,0.0,0.0
7.27,-2.602146284694727e-05,0.21633855835301694,0.0,-6.831789119327594e-05,0.0009398404588283027,-1.443450931288603e-14,0.05756582100644475,0.0,-4.963432549784827e-05,0.0002403078715405485,3.246885455828448e-16,-0.4750256957783427,0.0,0.0
7.28,-9.735270015828646e-06,0.22807172943154067,0.0,-4.3588255110665696e-05,0.00011296630651132469,-1.6729196749721128e-14,0.059485950973335165,0.0,-0.0002270365391910507,-3.278952295794758e-06,2.043068781811993e-16,-0.471489718846296,0.0,0.0
7.29,1.2000133763044886e-05,0.23987961624713375,0.0,-2.0279911298751247e-05,-0.0005534332687251447,-1.7074160146881173e-14,0.060636914665465926,0.0,-0.0003479497962100461,-0.000196177875614298,9.150187895447561e-17,-0.467836236791679,0.0,0.0
7.3,3.823343874504512e-05,0.25162167062124174,0.0,-1.298368708120123e-07,-0.0010339527437334454,-1.5851570136502934e-14,0.06098825132818048,0.0,-0.00041351702336128114,-0.00033196687655232514,-5.454487789299702e-18,-0.4640661601388144,0.0,0.0
7.31,6.725883175626618e-05,0.26315678684200583,0.0,1.5767898602761056e-05,-0.0013250134679956625,-1.3499984588581933e-14,0.06059540179852604,0.0,-0.0004295298456355471,-0.0004106299599993954,-8.14270968693462e-17,-0.4601804284698418,0.0,0.0
7.32,9.660298759700623e-05,0.27434321361751374,0.0,2.692220110417419e-05,-0.001440542659659616,-1.0464033353091166e-14,0.059614343858473334,0.0,-0.0004049314153689863,-0.0004371979523901483,-1.3420372521802827e-16,-0.4561800101905568,0.0,0.0
7.33,0.00012309377734854573,0.285036484172617,0.0,3.336061224785431e-05,-0.0014070293141791393,-7.154213179029501e-15,0.058309050623367956,0.0,-0.0003503601850893924,-0.0004202342712977132,-1.640705051706092e-16,-0.4520659022890619,0.0,0.0
7.34,0.00014302498521754004,0.2950870785396344,0.0,3.5517353020131965e-05,-0.0012585253449630786,-3.918173873556496e-15,0.057049598529800676,0.0,-0.00027685388450409077,-0.0003703318183309953,-1.7325847493354257e-16,-0.4478391300872968,0.0,0.0
7.35,0.00015242450068878125,0.3043396012038673,0.0,3.410940559897147e-05,-0.0010320432670737631,-1.0235787787686072e-15,0.0562991579826851,0.0,-0.00019479346917827914,-0.00029875066224350973,-1.6533693564191865e-16,-0.4435007469855078,0.0,0.0
7.36,0.0001474239683398082,0.31263504402207715,0.0,3.001402107752278e-05,-0.0007636705164377869,1.348408089870107e-15,0.05658879366755479,0.0,-0.00011312877953224227,-0.0002162861923658524,-1.4461796816374462e-16,-0.4390518341997164,0.0,0.0
7.37,0.00012471607323637934,0.3198172407573964,0.0,2.4158082217570474e-05,-0.0004855893967910068,3.100685679111871e-15,0.05847999924895004,0.0,-3.889407304870584e-05,-0.00013241813275176274,-1.1562187522639167e-16,-0.4344935004922585,0.0,0.0
7.38,8.207220354100286e-05,0.325743952746065,0.0,1.7426504922165116e-05,-0.00022407199554237098,4.210936339273542e-15,0.06251617274271505,0.0,2.3005554304540545e-05,-5.475547786831272e-05,-8.263745588575708e-17,-0.4298268818954586,0.0,0.0
7.39,1.887921773523558e-05,0.3303022175924991,0.0,1.0593674640907538e-05,1.5808267859032872e-06,4.71776269865621e-15,0.06916573988648239,0.0,6.977555804093074e-05,1.123672435727324e-05,-4.939554682750607e-17,-0.4250531414285051,0.0,0.0
7.4,-6.335914756764205e-05,0.33342672221802855,0.0,4.279051116021798e-06,0.00017926348468452134,4.704423911007938e-15,0.07876123880996937,0.0,0.00010053198954155187,6.22645311663391e-05,-1.8860451232384223e-17,-0.420173468807602,0.0,0.0
7.41,-0.00016062137673693676,0.3351191205763992,0.0,-1.0742813806789874e-06,0.0003036105116061208,4.282102663522184e-15,0.09144022353782078,0.0,0.00011597615226977391,9.703596761275482e-05,6.867420684212375e-18,-0.4151890801494678,0.0,0.0
7.42,-0.0002661392455553211,0.33546551029096455,0.0,-5.2010918094699765e-06,0.0003750460403772358,3.574266919010721e-15,0.107095110125341,0.0,0.00011799895694350236,0.00011595200833679876,2.655269835492644e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0003704124051378768,0.3346488264215924,0.0,-7.999601524377706e-06,0.0003985262104338405,2.703263757090986e-15,0.1253398197436038,0.0,0.00010926455273954211,0.00012071439626282614,3.975023341612616e-17,-0.4049111493659491,0.0,0.0
7.44,-0.00046153017814510265,0.3329528243728117,0.0,-9.505822826180429e-06,0.00038214980788499916,1.779846738601154e-15,0.1455009819880123,0.0,9.28141271822342e-05,0.00011390228800724362,4.6676933743423684e-17,-0.3996201687163902,0.0,0.0
7.45,-0.000525847247750745,0.3307547256626104,0.0,-9.861264189291831e-06,0.0003357868578118522,8.959330789219174e-16,0.16664025409778785,0.0,7.172034113629773e-05,9.85614366784876e-05,4.80527512519426e-17,-0.3942295943428761,0.0,0.0
7.46,-0.000549033154972445,0.32850459812689564,0.0,-9.278231636415488e-06,0.0002698416091151474,1.205415287532987e-16,0.18761170663877622,0.0,4.881197881081516e-05,7.783926929202666e-05,4.4931266645458225e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0005174793658653297,0.3266912256062196,0.0,-8.00627177148094e-06,0.00019422992314541764,-5.014061786707062e-16,0.20715398229180793,0.0,2.6478096343241676e-05,5.468813370660281e-05,3.8536901195825116e-17,-0.3831550626865938,0.0,0.0
7.48,-0.00042000362224183045,0.32579665284682535,0.0,-6.302452272565315e-06,0.00011761535438847014,-9.47921043028519e-16,0.22401087633105818,0.0,6.552022802389293e-06,3.1648303225235854e-05,3.0121603668545617e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0002497421211363568,0.32624464267213554,0.0,-4.407269639743034e-06,4.6916172502037736e-05,-1.2170213317705332e-15,0.23706641708313395,0.0,-9.731503184162466e-06,1.0712887584012119e-05,2.08494383666207e-17,-0.3716985937311018,0.0,0.0
7.5,-6.069864762580809e-06,0.32835102511534964,0.0,-2.527102912375363e-06,-1.2930754916132119e-05,-1.322674506327821e-15,0.245473790899061,0.0,-2.171776396588514e-05,-6.730830680099342e-06,1.1713275834772461e-17,-0.3658306869708141,0.0,0.0
7.51,0.00030365641922508663,0.33228431294937455,0.0,-8.233647868380974e-07,-5.8982823525466054e-05,-1.2902013119428588e-15,0.24875673958752384,0.0,-2.926666935858844e-05,-1.9894650582949858e-05,3.484089020346939e-18,-0.3598716075338074,0.0,0.0
7.52,0.0006627738233508216,0.33804168251046457,0.0,5.921167042835315e-07,-9.012735138008776e-05,-1.151658088752581e-15,0.24687071412380535,0.0,-3.265615961985999e-05,-2.8531713005060865e-05,-3.3096027855695043e-18,-0.3538228405476086,0.0,0.0
7.53,0.0010446664847520034,0.345440459074032,0.0,1.656399439051098e-06,-0.00010679187168594574,-9.416061219712522e-16,0.24022401784697464,0.0,-3.2469455169414445e-05,-3.284359976619163e-05,-8.376719101934541e-18,-0.3476858934917607,0.0,0.0
7.54,0.0014130499698363022,0.3541226901269677,0.0,2.350597091469346e-06,-0.00011058091368441033,-6.935565044380042e-16,0.22966598103323824,0.0,-2.9479435685551564e-05,-3.336783544166679e-05,-1.1638879730982438e-17,-0.341462295822129,0.0,0.0
7.55,0.0017234048821048876,0.36357201839712167,0.0,2.692214228288525e-06,-0.00010388659985671817,-4.3725884147706616e-16,0.21644530753317734,0.0,-2.4540874320572673e-05,-3.085978102296374e-05,-1.3192279607062987e-17,-0.3351535985897291,0.0,0.0
7.56,0.0019257086173835056,0.37314550035678634,0.0,2.7259171099311024e-06,-8.951267415525418e-05,-1.968926601773441e-16,0.20213304909982258,0.0,-1.8498297475259708e-05,-2.6180441800448056e-05,-1.3262345593228177e-17,-0.3287613740541709,0.0,0.0
7.57,0.0019685099597936233,0.3821239933507631,0.0,2.5138789117890265e-06,-7.034202496851976e-05,9.8710827389608e-18,0.18850176077522415,0.0,-1.2114229892659576e-05,-2.0198757919198314e-05,-1.2156670980336773e-17,-0.3222872152918192,0.0,0.0
7.58,0.0018042540443461402,0.38978090775977053,0.0,2.1266344990971886e-06,-4.9067603001514663e-05,1.7204026863882387e-16,0.1773610825967083,0.0,-6.019794089341038e-06,-1.3713866620954893e-05,-1.0220711854657919e-17,-0.3157327357987671,0.0,0.0
7.59,0.0013956014985377371,0.39546253554539684,0.0,1.6351375063686755e-06,-2.7996877656367e-05,2.8485123503245887e-16,0.17036541704156832,0.0,-6.872601570386865e-07,-7.399916400185269e-06,-7.799539339701144e-18,-0.3090995690887165,0.0,0.0
7.6,0.0007223063680222491,0.398668361980275,0.0,1.1044607137991195e-06,-8.931393994576825e-06,3.4886843565348623e-16,0.16882064892374266,0.0,3.5776938606379118e-06,-1.773493743426539e-06,-5.207714935134417e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0002119615314522945,0.3991190679467765,0.0,5.893435988353658e-07,6.883911255803696e-06,3.688081204925881e-16,0.1735184244495013,0.0,6.627502365292154e-06,2.818268948580056e-06,-2.7082079024882852e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0013736229769657795,0.3968021427909337,0.0,1.3158612973402672e-07,1.875195237527409e-05,3.5224737575315034e-16,0.18462125847203856,0.0,8.4521860017604e-06,6.192237399223689e-06,-5.002877932180566e-19,-0.2887445724744137,0.0,0.0
7.63,-0.0026949131146196998,0.39198820350377206,0.0,-2.4087354450768154e-07,2.6468634482025053e-05,3.0835577576324883e-16,0.20161437212038724,0.0,9.15112345027407e-06,8.310618147668674e-06,1.284446275383522e-18,-0.2818133780349715,0.0,0.0
7.64,-0.004072259242248844,0.38521449083578685,0.0,-5.134729166526692e-07,3.023644338425338e-05,2.4675589115362816e-16,0.22333251784168323,0.0,8.90122111591398e-06,9.25352511818226e-06,2.5792729228106148e-18,-0.274811949793595,0.0,0.0
7.65,-0.005368205934148452,0.37723566133524006,0.0,-6.834709078138508e-07,3.056072207415057e-05,1.7658514786075838e-16,0.24806193930292805,0.0,7.92502880651034e-06,9.18702757028667e-06,3.37446729369022e-18,-0.2677420326529829,0.0,0.0
7.66,-0.006417626745500622,0.36894615356912713,0.0,-7.576875551294749e-07,2.8141374969057686e-05,1.0579857391905232e-16,0.2737084499191074,0.0,6.461603809860781e-06,8.330432015809834e-06,3.706097423965021e-18,-0.2606053885847064,0.0,0.0
7.67,-0.007038684109825116,0.36128311117643747,0.0,-7.49884797070733e-07,2.377044653238157e-05,4.0722522920746046e-17,0.2980122544504346,0.0,4.742092504710176e-06,6.925824085731383e-06,3.643181583222952e-18,-0.2534037961900853,0.0,0.0
7.68,-0.007048595482813074,0.35512319217032695,0.0,-6.780935387541503e-07,1.824329728500572e-05,-1.415464012803652e-17,0.3187805425480025,0.0,2.9711692315943655e-06,5.2120585263885655e-06,3.2746774330274473e-18,-0.2461390502569219,0.0,0.0
7.69,-0.006283745169622759,0.3511883689735879,0.0,-5.621323377956897e-07,1.2288276612103267e-05,-5.618668367243462e-17,0.33410495808758023,0.0,1.3147183910048446e-06,3.404533353988096e-06,2.697477490578354e-18,-0.2388129613122072,0.0,0.0
7.7,-0.004623074106900656,0.3499734395268381,0.0,-4.214943904540269e-07,6.51713648140011e-06,-8.441151420885535e-17,0.34253630104335336,0.0,-1.0648239428613797e-07,1.681295323333703e-06,2.0062489071163617e-18,-0.2314273551708949,0.0,0.0
7.71,-0.00201302751612626,0.35170276004534556,0.0,-2.737098933322148e-07,1.396140040188588e-06,-9.927916289497522e-17,0.34320020446857546,0.0,-1.2177943069073405e-06,1.75353939779201e-07,1.2856169015819302e-18,-0.2239840724808718,0.0,0.0
7.72,0.0015082973059832134,0.35631815494459423,0.0,-1.3322659992170044e-07,-2.76398271650822e-06,-1.0231368038699775e-16,0.33584943691901475,0.0,-1.9874919388665865e-06,-1.0274362543131266e-06,6.048804394316465e-19,-0.2164849682642314,0.0,0.0
7.73,0.005790709567683086,0.363494887501499,0.0,-1.0796976920786448e-08,-5.802338993925539e-06,-9.575251654799777e-17,0.3208590466584035,0.0,-2.420463262379968e-06,-1.8859173969953503e-06,1.518720964980643e-20,-0.2089319114549602,0.0,0.0
7.74,0.010558472330446989,0.3726788195709246,0.0,8.66815261535196e-08,-7.690264534074088e-06,-8.219971770058053e-17,0.29917798872882,0.0,-2.550036766935087e-06,-2.3977770165231426e-06,-4.511048868227845e-19,-0.2013267844331622,0.0,0.0
7.75,0.015407236931939065,0.38313770985546103,0.0,1.559549310237004e-07,-8.505863139606876e-06,-6.432038186265377e-17,0.27225022038795976,0.0,-2.4290473573289767e-06,-2.591533553754643e-06,-7.792862244495225e-19,-0.1936714825559312,0.0,0.0
7.76,0.019814537433737275,0.39402307444265505,0.0,1.9692693749855066e-07,-8.404583823614983e-06,-4.459439872419828e-17,0.24190948347150584,0.0,-2.121084181188683e-06,-2.5175178008839265e-06,-9.698502511437314e-19,-0.1859679136849856,0.0,0.0
7.77,0.023166386598438296,0.40444192025720077,0.0,2.1199939949190862e-07,-7.5892493930822215e-06,-2.5138500104646974e-17,0.21024476278016258,0.0,-1.692648189788846e-06,-2.238852145147629e-06,-1.035234318916717e-18,-0.1782179977111904,0.0,0.0
7.78,0.02480144069000348,0.4135359639789038,0.0,2.0533353948247836e-07,-6.282276429426657e-06,-7.597758680590077e-18,0.17943684086262932,0.0,-1.2067137073643278e-06,-1.82321784559598e-06,-9.962039657962177e-19,-0.1704236660760822,0.0,0.0
7.79,0.024072686572396876,0.42056101166853105,0.0,1.8211333506902308e-07,-4.7020554652989e-06,6.8986472672223975e-18,0.15157762683582204,0.0,-7.179608695820336e-07,-1.335964503533954e-06,-8.782725653377905e-19,-0.1625868612905084,0.0,0.0
7.8,0.020424704528928295,0.42495587780493455,0.0,1.478751061136828e-07,-3.044679741985617e-06,1.772711604667911e-17,0.128492270675892,0.0,-2.697430991199633e-07,-8.348812335580872e-07,-7.084623129864311e-19,-0.1547095364505187,0.0,0.0
7.81,0.013482385083621682,0.4263911533414292,0.0,1.0794800354700057e-07,-1.4714915156547627e-06,2.4717188000800527e-17,0.1115838714368653,0.0,1.073116761277963e-07,-3.667360373516028e-07,-5.126179720558353e-19,-0.1467936547506091,0.0,0.0
7.82,0.0031446998889597955,0.4247919402535302,0.0,6.703094892149188e-08,-1.0230651354400626e-07,2.8070490433217884e-17,0.10171504125879441,0.0,3.9528898388377295e-07,3.4487413405386884e-08,-3.1339174771126317e-19,-0.1388411889944529,0.0,0.0
7.83,-0.010325024618926107,0.4203331604789847,0.0,2.8914235663689995e-08,9.862904327443268e-07,2.8264213672380594e-17,0.0991347429723559,0.0,5.878642883087314e-07,3.4786000460820116e-07,-1.289339204447763e-19,-0.1308541211032374,0.0,0.0
7.84,-0.02622262912109387,0.4134103560998316,0.0,-3.6603884122893214e-09,1.758501198639157e-06,2.5950847888613355e-17,0.10345468723130147,0.0,6.8840141556056e-07,5.645763378389354e-07,2.774519517187101e-20,-0.1228344416217275,0.0,0.0
7.85,-0.04335177355305264,0.4045929209550087,0.0,-2.901814719942442e-08,2.2138124841015765e-06,2.1863762754008777e-17,0.11367695160215516,0.0,7.076040646293485e-07,6.861582133687628e-07,1.4882785866104482e-19,-0.1147841492221796,0.0,0.0
7.86,-0.06000907204199915,0.39456960685742254,0.0,-4.647220107269034e-08,2.3795643841992954e-06,1.6735679937652785e-17,0.12827249911979327,0.0,6.610207768269607e-07,7.221327868198473e-07,2.312750471775555e-19,-0.1067052502062319,0.0,0.0
7.87,-0.07401578883475057,0.38409579077827516,0.0,-5.6174633553874716e-08,2.302648317588993e-06,1.1234474089375184e-17,0.14530778800185729,0.0,5.666531937838926e-07,6.87499892671016e-07,2.7608079547558023e-19,-0.0985997580048917,0.0,0.0
7.88,-0.08280340916382403,0.373947119051037,0.0,-5.892526650691068e-08,2.04124601895477e-06,5.918286872631932e-18,0.16261275101190034,0.0,4.428557062763591e-07,6.002551341310135e-07,2.8733000973862504e-19,-0.090469692676743,0.0,0.0
7.89,-0.08355606968570578,0.3648775084784483,0.0,-5.5963938357528925e-08,1.6573254827008606e-06,1.2098299982568927e-18,0.17797802510233973,0.0,3.066494354350747e-07,4.791742483822183e-07,2.711837096443395e-19,-0.082317080404511,0.0,0.0
7.9,-0.07340703274508681,0.3575763449882956,0.0,-4.876792993064158e-08,1.2103926787995091e-06,-2.6119015278429924e-18,0.18936300841270726,0.0,1.7251130370927573e-07,3.4199809089971477e-07,2.348959059764359e-19,-0.0741439529900904,0.0,0.0
7.91,-0.04967942336985317,0.3526225066242745,0.0,-3.887121566972769e-08,7.527829766469055e-07,-5.405437366898999e-18,0.195089834302213,0.0,5.164453849081411e-08,2.040931872407005e-07,1.85941655560324e-19,-0.0659523473481797,0.0,0.0
7.92,-0.01015386974589011,0.3504389347155291,0.0,-2.771681422636319e-08,3.2658178154382094e-07,-7.149748660159746e-18,0.19399411296883082,0.0,-4.830659249110082e-08,7.760541510634571e-08,1.313094416350376e-19,-0.05774430499864,0.0,0.0
7.93,0.046661684957907346,0.35125599624615944,0.0,-1.6548265880327502e-08,-3.789747617131974e-08,-7.920068716734126e-18,0.1855069594413479,0.0,-1.2316619015006595e-07,-2.8922478991258434e-08,7.698556839606078e-20,-0.0495218715577034,0.0,0.0
7.94,0.12129081418683219,0.35509189084702014,0.0,-6.341597298559857e-09,-3.2227110322876345e-07,-7.86024751538047e-18,0.1696581805343356,0.0,-1.718473547359097e-07,-1.1053330152582088e-07,2.763574674443479e-20,-0.0412870962281638,0.0,0.0
7.95,0.2131103600670543,0.3617549110327735,0.0,2.224671682673845e-09,-5.191508208471995e-07,-7.154824701376085e-18,0.14701143376659995,0.0,-1.9577834149514106e-07,-1.655232586560341e-07,-1.3529189484823568e-20,-0.0330420312886736,0.0,0.0
7.96,0.3202686959683092,0.3708679524068317,0.0,8.76672305554196e-09,-6.304284400436257e-07,-6.003377072383684e-18,0.11855613025573207,0.0,-1.9822607487609292e-07,-1.9489047083679018e-07,-4.472979153483474e-20,-0.0247887315822704,0.0,0.0
7.97,0.439727596256722,0.3819111050381442,0.0,1.3166845247117372e-08,-6.650944832929227e-07,-4.598976229586692e-18,0.08558187314941153,0.0,-1.8359892755104864e-07,-2.0165887000247595e-07,-6.547133721924249e-20,-0.0165292540042686,0.0,0.0
7.98,0.5674410923702252,0.39427420697990123,0.0,1.5526853315025228e-08,-6.368815501204598e-07,-3.111860072711141e-18,0.04955405267865592,0.0,-1.5679568847268105e-07,-1.9016358525458762e-07,-7.631219289105345e-20,-0.0082656569896391,0.0,0.0
7.99,0.6986640581422268,0.40731022588213206,0.0,1.6111300388820126e-08,-5.619790035371173e-07,-1.6787419130748752e-18,0.012001107490557413,0.0,-1.2264993096333453e-07,-1.653696635060191e-07,-7.858497318711697e-20,-1.2824471291478598e-16,0.0,0.0
