time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,2.9836989004698455e-06,-7.448543045505698e-07,0.0,-0.0029541150341056803,1.9288103280674107,-9.308650390447348e-06,-1.8532668028572039e-06,0.0,0.9003586081963999,0.8726313482020589,5.006369588552385e-12,-0.5149935015781361,0.0,0.0
7.12,3.613696274532753e-06,-4.2131823275466804e-07,0.0,0.0020048164528571537,1.9288615689067206,-7.77928444929801e-06,-2.1191068923191025e-06,0.0,0.893385605375932,0.8610650369453859,5.315660790564081e-12,-0.513436933443853,0.0,0.0
7.13,4.011575770456524e-06,3.579281619901029e-08,0.0,0.008347419155210077,1.9289841107396561,-4.975865272672336e-06,-2.2209702910897473e-06,0.0,0.8861091377640545,0.8478579113120382,5.094228287446632e-12,-0.5117524060617119,0.0,0.0
7.14,4.070881588798256e-06,6.11551674845587e-07,0.0,0.016012650467297763,1.9291834894711302,-8.6792849304808e-07,-2.1035663190208857e-06,0.0,0.8785354387510537,0.8330739872186316,4.4737034654217726e-12,-0.5099403392512519,0.0,0.0
7.15,3.6941907530301386e-06,1.273856771994918e-06,0.0,0.02478852699852053,1.9294582129439466,4.438338352739587e-06,-1.7211178912055022e-06,0.0,0.8706882328148939,0.8169415842530275,3.592812347186409e-12,-0.5080011846175119,0.0,0.0
7.16,2.806353260086585e-06,1.9723897512922773e-06,0.0,0.03430448333183931,1.9297980459108386,1.0675235622205832e-05,-1.0449945013719218e-06,0.0,0.862609506282494,0.7998617554072817,2.5837316354718465e-12,-0.5059354254384801,0.0,0.0
7.17,1.368810391773958e-06,2.639315597982526e-06,0.0,0.044043630538208194,1.9301828074292602,1.739995203502726e-05,-7.148911288370748e-08,0.0,0.8543579483125797,0.7823949633492727,1.5619037543346207e-12,-0.5037435765446518,0.0,0.0
7.18,-6.063091413261778e-07,3.1921149848619086e-06,0.0,0.053377128004721684,1.930581952294231,2.399675600749198e-05,1.1710857389668191e-06,0.0,0.8460048142253626,0.7652235947344261,6.194708537736208e-13,-0.5014261841907233,0.0,0.0
7.19,-3.043939629303548e-06,3.538806388215855e-06,0.0,0.061620299540460936,1.930955194002122,2.9698970317649345e-05,2.616952982910339e-06,0.0,0.8376272675128472,0.7490907266466511,-1.7786287692749784e-13,-0.4989838259194521,0.0,0.0
7.2,-5.797530459254548e-06,3.5856193167107693e-06,0.0,0.0681066285264161,1.9312543802247715,3.363359733544779e-05,4.16012453303927e-06,0.0,0.8292996673915795,0.7347193758482765,-7.909910166384485e-13,-0.4964171104177227,0.0,0.0
7.21,-8.646141609304008e-06,3.2469243440184247e-06,0.0,0.0722713449928555,1.9314267493253445,3.4889716657582925e-05,5.655382019719802e-06,0.0,0.8210837866662076,0.7227212847168927,-1.2052026740212162e-12,-0.4937266773648487,0.0,0.0
7.22,-1.129901859906096e-05,2.4569229769013816e-06,0.0,0.07373130462000455,1.9314195775472551,3.260943884721009e-05,6.923875628842987e-06,0.0,0.8130195303937936,0.7135097624769009,-1.4263105505038175e-12,-0.4909131972731511,0.0,0.0
7.23,-1.3409145118934457e-05,1.1822717166909972e-06,0.0,0.07234409541729903,1.931186074526892,2.609736867454905e-05,7.763958246754291e-06,0.0,0.8051181634580994,0.707235202169761,-1.4758013778777363e-12,-0.487977371320852,0.0,0.0
7.24,-1.4596676788177674e-05,-5.655105057783998e-07,0.0,0.06823071132732535,1.9306922076427204,1.494139098354748e-05,7.967456469562424e-06,0.0,0.7973598851163136,0.7037603632125479,-1.3856400069633459e-12,-0.4849199311773279,0.0,0.0
7.25,-1.4482304889906097e-05,-2.719286985834832e-06,0.0,0.06175522933756623,1.929923946223764,-8.655924483497356e-07,7.341030530131475e-06,0.0,0.7896965147977937,0.7026825943733108,-1.1932552264505484e-12,-0.4817416388207605,0.0,0.0
7.26,-1.2729509677043989e-05,-5.148837093676105e-06,0.0,0.05346792930992759,1.928894232365233,-2.0816234309394487e-05,5.731616920487885e-06,0.0,0.7820585203793127,0.7033959995265671,-9.371077943284133e-13,-0.4784432863482372,0.0,0.0
7.27,-9.093396916080623e-06,-7.658390402750326e-06,0.0,0.04402738778252194,1.9276488276747894,-4.380707087296579e-05,3.054224345018862e-06,0.0,0.7743645447004621,0.7051766329579968,-6.531054979665741e-13,-0.4750256957783427,0.0,0.0
7.28,-3.472461881431676e-06,-9.990776062637595e-06,0.0,0.03411847184176376,1.9262700790782472,-6.810112088952993e-05,-6.803714886309514e-07,0.0,0.7665314129754559,0.7072722776456958,-3.7199990524661707e-13,-0.471489718846296,0.0,0.0
7.29,4.041680564219928e-06,-1.1839501200724544e-05,0.0,0.024379386570172305,1.9248776169746882,-9.135078086175877e-05,-5.341135881290548e-06,0.0,0.7584830374987436,0.7089824538935188,-1.1778505528309285e-13,-0.467836236791679,0.0,0.0
7.3,1.3122666162113342e-05,-1.2869544336229349e-05,0.0,0.015345913555093953,1.9236250688054874,-0.00011069464851962333,-1.0659064003511684e-05,0.0,0.7501572178530229,0.7097197535145053,9.297365048815456e-14,-0.4640661601388144,0.0,0.0
7.31,2.3182646017785107e-05,-1.2746893185218322e-05,0.0,0.007416563721652532,1.9226920587629577,-0.00012293735590726638,-1.6220035634305325e-05,0.0,0.7415098497241417,0.7090483878782194,2.510183486809748e-13,-0.4601804284698418,0.0,0.0
7.32,3.3367409155498674e-05,-1.1175893460504881e-05,0.0,0.0008388954654705178,1.9222710798008527,-0.0001248147144826927,-2.1471863117130835e-05,0.0,0.732516464829038,0.7066996078023897,3.5366355860636666e-13,-0.4561800101905568,0.0,0.0
7.33,4.257976731888529e-05,-7.942357923661378e-06,0.0,-0.004285288899554577,1.9225492654417606,-0.00011333762186670402,-2.5748557209460133e-05,0.0,0.7231713303552132,0.7025664097389335,4.0364119626470597e-13,-0.4520659022890619,0.0,0.0
7.34,4.953618683143013e-05,-2.959195631243666e-06,0.0,-0.007979817401262943,1.9236856394780293,-8.619767998629484e-05,-2.8313735417818793e-05,0.0,0.7134845462479288,0.6966817515973369,4.0771565414643075e-13,-0.4478391300872968,0.0,0.0
7.35,5.28592985170767e-05,3.6898272095281985e-06,0.0,-0.010363925852718415,1.9257850480252718,-4.220605128415019e-05,-2.8423488615045558e-05,0.0,0.7034777042082039,0.6891854707165078,3.7523880753695247e-13,-0.4435007469855078,0.0,0.0
7.36,5.120563942617026e-05,1.1713552617004658e-05,0.0,-0.011616998637605297,1.9288706293137425,1.8274245942055287e-05,-2.540694639009173e-05,0.0,0.6931787271579831,0.6802853611163484,3.167841409985853e-13,-0.4390518341997164,0.0,0.0
7.37,4.342389554279321e-05,2.059011453540955e-05,0.0,-0.01194303990499907,1.9328572841853295,9.295234651315976e-05,-1.8760344948887932e-05,0.0,0.6826165064938025,0.6702175749671199,2.429628233878006e-13,-0.4344935004922585,0.0,0.0
7.38,2.8734259666068822e-05,2.956297186647711e-05,0.0,-0.011538963831818171,1.937529093046057,0.00017734668383306826,-8.24777708179657e-06,0.0,0.6718159100552628,0.6592108114434226,1.6348688460286058e-13,-0.4298268818954586,0.0,0.0
7.39,6.914657027112986e-06,3.76619170603909e-05,0.0,-0.010569855647384328,1.9425238936183624,0.0002646947837495459,6.000767238308838e-06,0.0,0.6607936577260067,0.6474577812808613,8.650923718894906e-14,-0.4250531414285051,0.0,0.0
7.4,-2.152499279578587e-05,4.375342131303318e-05,0.0,-0.009153271621911336,1.9473281990897537,0.00034609200898262047,2.340567890696944e-05,0.0,0.6495554626649623,0.6350963063962742,1.8239761521734735e-14,-0.420173468807602,0.0,0.0
7.41,-5.520303211528299e-05,4.6622588225044576e-05,0.0,-0.0073535106398057515,1.9512852198066708,0.0004109052333089623,4.288145943613384e-05,0.0,0.6380947202577292,0.6222012290807217,-3.7187326806590515e-14,-0.4151890801494678,0.0,0.0
7.42,-9.17856117677908e-05,4.5086085372837165e-05,0.0,-0.0051856792168767755,1.9536178984907966,0.00044748922604775785,6.282150975956197e-05,0.0,0.6263928974491236,0.6087871420467024,-7.763636359726587e-14,-0.4101012176682514,0.0,0.0
7.43,-0.00012799036301377626,3.813181159097264e-05,0.0,-0.0026283476055416186,1.9534675611637577,0.00044420736047675,8.113667610408955e-05,0.0,0.614421633880334,0.5948208685467157,-1.0273448813477211e-13,-0.4049111493659491,0.0,0.0
7.44,-0.00015969635204985443,2.5076947471798845e-05,0.0,0.0003572926390576149,1.9499470568321724,0.00039072489178581355,9.535768766617804e-05,0.0,0.6021464141297406,0.5802416669531374,-1.1353144828615228e-13,-0.3996201687163902,0.0,0.0
7.45,-0.0001821766190851113,5.731750132963264e-06,0.0,0.0038045660750667923,1.9422052060132722,0.00027950425353408904,0.00010280724450858035,0.0,0.5895315085597532,0.5649863445380994,-1.1210682827366016e-13,-0.3942295943428761,0.0,0.0
7.46,-0.00019046036837968905,-1.9447580710174763e-05,0.0,0.007718027800673442,1.929497173779227,0.00010739044712470975,0.00010084132416425016,0.0,0.5765457113541103,0.5490158756786963,-1.0117020071613776e-13,-0.3887407696895522,0.0,0.0
7.47,-0.00017981937863949073,-4.923690423861821e-05,0.0,0.012053260164963647,1.9112532989690527,-0.0001228654513648745,8.715147255639009e-05,0.0,0.563168233025292,0.5323397664161243,-8.369070031385324e-14,-0.3831550626865938,0.0,0.0
7.48,-0.0001463579573659057,-8.157487535518661e-05,0.0,0.016703175090092517,1.8871373904508368,-0.00040133056610806237,6.011086257573558e-05,0.0,0.5493939384041395,0.515034329736978,-6.258222191353828e-14,-0.3774738654092882,0.0,0.0
7.49,-8.766872354432403e-05,-0.00011356830308714797,0.0,0.021493814195790786,1.857085204541962,-0.0007100705624387863,1.9137422834253508e-05,0.0,0.5352369809302389,0.4972512875343678,-4.046003470384851e-14,-0.3716985937311018,0.0,0.0
7.5,-3.499081201940913e-06,-0.00014159160927925313,0.0,0.026191816050312317,1.8213154344492246,-0.001022999600767293,-3.496172137050636e-05,0.0,0.5207318476031593,0.4792138023909321,-1.947501289394049e-14,-0.3658306869708141,0.0,0.0
7.51,0.00010364272638223117,-0.00016149464744837257,0.0,0.03052446851387918,1.7803093089095001,-0.0013065964074122237,-9.970777414877059e-05,0.0,0.5059310512770767,0.4611983409531573,-1.223577662700165e-15,-0.3598716075338074,0.0,0.0
7.52,0.0002280254533906583,-0.0001689249339307711,0.0,0.03421155873339802,1.734760126901418,-0.0015216395157493577,-0.00017077777525315358,0.0,0.49089928868732663,0.4435027961335978,1.3274779296864332e-14,-0.3538228405476086,0.0,0.0
7.53,0.0003604664591965871,-0.00015975925192340202,0.0,0.03700606517896837,1.6854992349142084,-0.0016260425977137158,-0.0002419907718427824,0.0,0.4757046834027958,0.4264039204914781,2.3544716667379434e-14,-0.3476858934917607,0.0,0.0
7.54,0.0004884251141228797,-0.0001306260650808603,0.0,0.03873811812927125,1.6334086599768929,-0.001578770280295919,-0.00030549678659729255,0.0,0.4604084568485803,0.41011005495063146,2.958156472127593e-14,-0.341462295822129,0.0,0.0
7.55,0.0005964939045799428,-7.948506062919333e-05,0.0,0.03935380105752075,1.579332399516243,-0.0013446894345471771,-0.00035220203316071736,0.0,0.44505484542092133,0.39471803091394086,3.175218683986155e-14,-0.3351535985897291,0.0,0.0
7.56,0.0006673393305846186,-6.214670349264043e-06,0.0,0.038938395602275536,1.5239983691459833,-0.0009000678356756769,-0.0003724465643949189,0.0,0.42966325136812167,0.38018498012345975,3.068428649331474e-14,-0.3287613740541709,0.0,0.0
7.57,0.0006831087061604318,8.685580455989678e-05,0.0,0.0377149628386217,1.4679609290111826,-0.00023828239724711347,-0.0003569268335943218,0.0,0.41422430767759544,0.36632443481794763,2.7156293029495386e-14,-0.3222872152918192,0.0,0.0
7.58,0.0006272715446370189,0.00019454392272416437,0.0,0.03601521084610506,1.4115695202548064,0.0006248423653073241,-0.0002978264016172323,0.0,0.398700616416424,0.3528301369458282,2.1997342752859332e-14,-0.3157327357987671,0.0,0.0
7.59,0.00048680753061937273,0.0003086220508333121,0.0,0.03422805396228451,1.3549635391474193,0.0016467606114733918,-0.0001900849853076299,0.0,0.3830317065048884,0.33932270373812073,1.6003975347843444e-14,-0.3090995690887165,0.0,0.0
7.6,0.0002545909584541825,0.000417914625649575,0.0,0.03273727597572164,1.2980894817759838,0.002755761239789371,-3.270185329138129e-05,0.0,0.36714188672277265,0.32540841377165425,9.877302380316954e-15,-0.3023893682858733,0.0,0.0
7.61,-6.82406099912406e-05,0.0005087536514086999,0.0,0.031860870460661946,1.2407347416803884,0.0038511235358348653,0.00017006229589139834,0.0,0.3509494518020755,0.31073819792454205,4.181818035364536e-15,-0.2956038057129558,0.0,0.0
7.62,-0.0004702009511647109,0.000565841093934874,0.0,0.03180240029729461,1.1825725506881413,0.004806563850122574,0.0004077462537400284,0.0,0.3343759308235702,0.29505701787823235,-6.751196958702247e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0009279608940834049,0.0005735361229000281,0.0,0.03262139722348918,1.1232133122764172,0.0054774900619397465,0.000663187736343616,0.0,0.31735443321718865,0.2782369423600451,-4.4457130274595e-15,-0.2818133780349715,0.0,0.0
7.64,-0.0014057700008933275,0.0005175447167247505,0.0,0.03422644539977071,1.0622584506326742,0.00571230354437441,0.0009126359976044209,0.0,0.2998365046709866,0.2602903725513756,-7.029668421186782e-15,-0.274811949793595,0.0,0.0
7.65,-0.0018561045761613822,0.00038694100076347725,0.0,0.03639128541821419,0.9993537742760782,0.005367612785249431,0.001126631755582882,0.0,0.2817972339945963,0.24136289441890454,-8.45177846926568e-15,-0.2677420326529829,0.0,0.0
7.66,-0.002221799507353301,0.00017639728003907297,0.0,0.03879096778804631,0.9342402277061957,0.004326764627929251,0.0012717656756774515,0.0,0.26323866402892887,0.221708212666548,-8.833295573128911e-15,-0.2606053885847064,0.0,0.0
7.67,-0.002439825770605906,-0.00011155208866328902,0.0,0.04105180580439386,0.8668007606428167,0.0025205876826725157,0.0013133602413230333,0.0,0.24419185865675827,0.20165053153003726,-8.360916262528852e-15,-0.2534037961900853,0.0,0.0
7.68,-0.002446736064395441,-0.0004644329567776415,0.0,0.04280617584286286,0.7971026528354244,-5.127891967005246e-05,0.0012190310608801806,0.0,0.2247182005718062,0.18154210212562785,-7.256596484326842e-15,-0.2461390502569219,0.0,0.0
7.69,-0.002185621660063455,-0.0008581911680303437,0.0,0.04374237539389506,0.7254344489990016,-0.0033005736472565776,0.0009629764683691688,0.0,0.20491047974164264,0.1617242916599485,-5.750664372559814e-15,-0.2388129613122072,0.0,0.0
7.7,-0.001614213295097111,-0.0012562516692096988,0.0,0.043641658294968896,0.6523353709540051,-0.007034583430190065,0.0005307257525035447,0.0,0.184893979788575,0.1424986610816681,-4.059886721614561e-15,-0.2314273551708949,0.0,0.0
7.71,-0.0007135327390796453,-0.0016095212946402012,0.0,0.042398284223815794,0.5786132741772526,-0.010946944387187714,-7.604326978921484e-05,0.0,0.16482723362584878,0.12411106317749263,-2.3713614934408615e-15,-0.2239840724808718,0.0,0.0
7.72,0.000503719769264895,-0.0018575288144919884,0.0,0.040022168407244554,0.5053459056431171,-0.014617649591033099,-0.0008351142369653351,0.0,0.14490167056444306,0.10674836986845054,-8.324142298897654e-16,-0.2164849682642314,0.0,0.0
7.73,0.0019860480145795353,-0.0019308088686496683,0.0,0.036626781338499254,0.43385987432407813,-0.01752446156849067,-0.0017003470579040037,0.0,0.12533913237724256,0.09054479524412794,4.538869155047492e-16,-0.2089319114549602,0.0,0.0
7.74,0.003638449487453317,-0.0017545140181420968,0.0,0.03240711141683437,0.36568256367407,-0.019067200251935323,-0.002599911718428332,0.0,0.10638623676711906,0.07559309365862422,1.4283931435057002e-15,-0.2013267844331622,0.0,0.0
7.75,0.005321291219959062,-0.0012530869828281464,0.0,0.027612984447180963,0.30246460068858755,-0.018605295633582614,-0.003436732989606493,0.0,0.08830492152406688,0.06195586671822888,2.0717635037285764e-15,-0.1936714825559312,0.0,0.0
7.76,0.006853874430002181,-0.0003556547343855182,0.0,0.02252167300289514,0.24587444061884794,-0.015507592798470375,-0.004091643486911848,0.0,0.07135921232621611,0.04967393227295184,2.3977378031214222e-15,-0.1859679136849856,0.0,0.0
7.77,0.00802357371597327,0.0009983643025794368,0.0,0.01741191297410893,0.19747123147296172,-0.009211760176726999,-0.004429567615159259,0.0,0.05579908088414256,0.03877090966908449,2.4449359120632055e-15,-0.1782179977111904,0.0,0.0
7.78,0.008601066127611075,0.0028540937745114175,0.0,0.012540636622950943,0.1585663024435322,0.0007110783158307591,-0.004308802544001977,0.0,0.04184292160942301,0.029254476375527166,2.268212966727293e-15,-0.1704236660760822,0.0,0.0
7.79,0.008361642389780152,0.005237214758110701,0.0,0.008123886409735728,0.1300868690083643,0.014492488170744193,-0.0035931329794529165,0.0,0.029660585253932725,0.021115075078976066,1.930421170618145e-15,-0.1625868612905084,0.0,0.0
7.8,0.007111935114251148,0.008151894412864708,0.0,0.004323432714795203,0.11245769420025303,0.032110900101942404,-0.002166134067051836,0.0,0.019359095781328474,0.01432299397308632,1.495213464201376e-15,-0.1547095364505187,0.0,0.0
7.81,0.004720645254358036,0.011581210700806569,0.0,0.001240000437777066,0.10551695835306198,0.053251644287504785,5.338601635979359e-05,0.0,0.010973089361520874,0.00882508543077292,1.0212988608579614e-15,-0.1467936547506091,0.0,0.0
7.82,0.0011510577059363899,0.015490341323583495,0.0,-0.0010869717387387557,0.1084805489736815,0.07729021680782322,0.0030962301207010656,0.0,0.004461515503101755,0.004542589232073559,5.583455915729302e-16,-0.1388411889944529,0.0,0.0
7.83,-0.0035076106725223373,0.01983233374824892,0.0,-0.0026739576351392847,0.11996380563672975,0.10330430485450805,0.0069296690786519784,0.0,-0.0002887834392559903,0.0013712368272477224,1.4454255350222876e-16,-0.1308541211032374,0.0,0.0
7.84,-0.00901359619299708,0.02455580411693264,0.0,-0.0035837823163927056,0.13806172103691794,0.13011649648681986,0.011448209696498748,0.0,-0.003453113506272581,-0.0008158667505045799,-1.9431776567445167e-16,-0.1228344416217275,0.0,0.0
7.85,-0.014954636067292727,0.02961358908970134,0.0,-0.003913500491916717,0.16047890644118049,0.15636423647047007,0.01647017584973521,0.0,-0.005254045863503022,-0.0021628113277404985,-4.444759364997509e-16,-0.1147841492221796,0.0,0.0
7.86,-0.020742620203007288,0.03497125174642999,0.0,-0.0037813048539713425,0.18469209711631265,0.18058809874511925,0.021741792779890787,0.0,-0.005943619952953261,-0.002823640605084803,-6.028639814853181e-16,-0.1067052502062319,0.0,0.0
7.87,-0.025624353448400177,0.040614266740295016,0.0,-0.0033138509102535875,0.20812537113737029,0.20132777264767823,0.02694994769911281,0.0,-0.005784766575682976,-0.0029542742849645726,-6.751094852879983e-16,-0.0985997580048917,0.0,0.0
7.88,-0.028710983374569968,0.046552518577451525,0.0,-0.0026350795561681053,0.2283241437184416,0.21721977655976074,0.03174386852437479,0.0,-0.005033871449522659,-0.002704567944149605,-6.731982834332445e-16,-0.090469692676743,0.0,0.0
7.89,-0.029027154299584922,0.0528206165600429,0.0,-0.0018572683891490173,0.24312293860834705,0.2270974492399674,0.035764586795058416,0.0,-0.0039259793910588195,-0.0022113355071123517,-6.130725069967664e-16,-0.082317080404511,0.0,0.0
7.9,-0.025578942337626743,0.05947291149405445,0.0,-0.0010746935062454041,0.2508035997174243,0.2300935576428782,0.0386793319328059,0.0,-0.0026636229672399947,-0.0015929268978309128,-5.123881356206625e-16,-0.0741439529900904,0.0,0.0
7.91,-0.01743721368523556,0.06657321144570129,0.0,-0.0003599694271588125,0.25023075182875787,0.22573548896570805,0.040216172958987745,0.0,-0.0014097338268584823,-0.0009456929955840475,-3.885951369692362e-16,-0.0659523473481797,0.0,0.0
7.92,-0.00383041918951772,0.07418068094791434,0.0,0.00023712164407586753,0.24093778466900506,0.21400956125399928,0.04019289690671818,0.0,-0.000284622004270083,-0.00034242121695334286,-2.5744085826010337e-16,-0.05774430499864,0.0,0.0
7.93,0.01576172534646124,0.08233452576679758,0.0,0.0006886869994224501,0.2231346805548539,0.19536805351892636,0.03853449709085038,0.0,0.0006333723778705247,0.00016738561871844433,-1.3193930085028685e-16,-0.0495218715577034,0.0,0.0
