time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,2.225698990996098e-06,4.188120465832903e-06,0.0,-0.003567093428196015,1.8619835829446554,-2.3632666964564696e-06,-6.794484399722395e-07,0.0,0.5235291979506167,0.5148997826164416,-5.299526956537182e-13,-0.5164217225351491,0.0,0.0
7.11,2.9821226480517637e-06,4.404871970107926e-06,0.0,-0.0015024085378405572,1.8410953876278258,1.899552437490772e-07,-1.055075940756578e-06,0.0,0.5176189846450032,0.5071846656299152,-6.271784300146021e-13,-0.5149935015781361,0.0,0.0
7.12,3.6103385246990567e-06,4.190755493400973e-06,0.0,0.001274309806557451,1.8192399556577428,3.406946880252415e-06,-1.4143299350668879e-06,0.0,0.5115384025419721,0.49861219912553045,-6.489405765852052e-13,-0.513436933443853,0.0,0.0
7.13,4.006218557649161e-06,3.4539769161156255e-06,0.0,0.004802302892247398,1.7965848063690364,7.108636030474493e-06,-1.7129331200772354e-06,0.0,0.5052820252870386,0.48913793407417794,-6.092947454424187e-13,-0.5117524060617119,0.0,0.0
7.14,4.063500039033284e-06,2.1361459463870206e-06,0.0,0.009050875792333463,1.7732944049936725,1.1014110435276167e-05,-1.9014649015853057e-06,0.0,0.49885271504067674,0.4787933758761932,-5.246991538505228e-13,-0.5099403392512519,0.0,0.0
7.15,3.6850086715325543e-06,2.2771879063529383e-07,0.0,0.013905760273368917,1.7495309939300656,1.474448730225429e-05,-1.929468152077816e-06,0.0,0.4922631929332196,0.46770097672104227,-4.1206579745467653e-13,-0.5080011846175119,0.0,0.0
7.16,2.7958831233411417e-06,-2.2178394132500216e-06,0.0,0.019164438452546166,1.7254553370378518,1.7838697492054664e-05,-1.7507725092108982e-06,0.0,0.48553654731229795,0.456079337078406,-2.8718407759838097e-13,-0.5059354254384801,0.0,0.0
7.17,1.3578698974500088e-06,-5.073088018093033e-06,0.0,0.024542642627560816,1.7012259470502955,1.97826279040469e-05,-1.3297695664376654e-06,0.0,0.4787054199433554,0.4442361969788184,-1.6357609862352558e-13,-0.5037435765446518,0.0,0.0
7.18,-6.166112938013238e-07,-8.130914821473457e-06,0.0,0.029693270968601092,1.6769955866453865,2.005196982969228e-05,-6.481986474180528e-07,0.0,0.47180972575323554,0.432547864537134,-5.1792538857136504e-14,-0.5014261841907233,0.0,0.0
7.19,-3.05225465711504e-06,-1.1106156639687774e-05,0.0,0.03423751112985025,1.6529043482375605,1.816769271085911e-05,2.881731982859319e-07,0.0,0.4648929328494373,0.421425309249174,4.088244994414932e-14,-0.4989838259194521,0.0,0.0
7.2,-5.8023606663587e-06,-1.3646319200778476e-05,0.0,0.037806011196677106,1.629069425449434,1.3761371224382024e-05,1.4437469233985935e-06,0.0,0.4579971601912024,0.4112692767140404,1.1037799256960339e-13,-0.4964171104177227,0.0,0.0
7.21,-8.64597198579487e-06,-1.535264713354914e-05,0.0,0.040085473535341594,1.605572773592968,6.645756089708287e-06,2.749042180638536e-06,0.0,0.4511576410014475,0.4024194661075973,1.5551322725081596e-13,-0.4937266773648487,0.0,0.0
7.22,-1.1292484740605538e-05,-1.581198140716942e-05,0.0,0.040863258034049714,1.5824491199093045,-3.1158397246467105e-06,4.099323240092372e-06,0.0,0.44439742877000526,0.39510584946182065,1.7748943428308747e-13,-0.4909131972731511,0.0,0.0
7.23,-1.3395228374480305e-05,-1.463876146331649e-05,0.0,0.040060487604739,1.559677789638175,-1.5149360710888078e-05,5.356770211276294e-06,0.0,0.43772346958345554,0.38941249235383485,1.7928105779826228e-13,-0.487977371320852,0.0,0.0
7.24,-1.4574912219068248e-05,-1.152523087343613e-05,0.0,0.03774492475995729,1.537181656428395,-2.872818565786441e-05,6.3569054315003195e-06,0.0,0.43112507435060404,0.3852633944081441,1.6500031197128077e-13,-0.4849199311773279,0.0,0.0
7.25,-1.44529824466589e-05,-6.29647426214545e-06,0.0,0.03411993497649954,1.5148346185441133,-4.2759230005693916e-05,6.919702862447236e-06,0.0,0.42457523269445513,0.38243438076721437,1.3929657801447247e-13,-0.4817416388207605,0.0,0.0
7.26,-1.2693844581035939e-05,1.0345272200000191e-06,0.0,0.02949306897738615,1.4924761899885202,-5.5806009141972885e-05,6.8654031543468165e-06,0.0,0.4180343629669436,0.38058722725812805,1.0683580772803233e-13,-0.4784432863482372,0.0,0.0
7.27,-9.053642264852047e-06,1.0217926973659433e-05,0.0,0.024232846551849277,1.4699298365258007,-6.615601930302029e-05,6.034540630041191e-06,0.0,0.4114554981109261,0.3793167066922403,7.188858282181958e-14,-0.4750256957783427,0.0,0.0
7.28,-3.4319356985158814e-06,2.0731196740751954e-05,0.0,0.01872310860553502,1.4470214329001083,-7.193684729251054e-05,4.311088295750051e-06,0.0,0.4047898111321777,0.3782003855451186,3.803990867991895e-14,-0.471489718846296,0.0,0.0
7.29,4.078679566515012e-06,3.176396339066084e-05,0.0,0.013322224898763843,1.4235950981552483,-7.128119538914305e-05,1.6469872541400834e-06,0.0,0.39799162233323315,0.37684325327707396,8.020399022904244e-15,-0.467836236791679,0.0,0.0
7.3,1.3151074404678855e-05,4.2230716553219626e-05,0.0,0.00833167866335306,1.399524797623865,-6.253562952295354e-05,-1.9142920338901425e-06,0.0,0.3910223483122885,0.3749122643030585,-1.6352045419118952e-14,-0.4640661601388144,0.0,0.0
7.31,2.319699362811053e-05,5.081744503305378e-05,0.0,0.003976118836619409,1.3747210714885265,-4.450161483278619e-05,-6.218033046183166e-06,0.0,0.3838531305714112,0.3721585032171455,-3.413832855349444e-14,-0.4601804284698418,0.0,0.0
7.32,3.336231964721803e-05,5.6066115850697174e-05,0.0,0.00039506361116790217,1.3491329908521457,-1.6690754144571696e-05,-1.0985622603211498e-05,0.0,0.3764660980500822,0.3684267440555663,-4.517449567476761e-14,-0.4561800101905568,0.0,0.0
7.33,4.2550580669100426e-05,5.6497755444903395e-05,0.0,-0.0023549503212757917,1.3227459622169089,2.0430278623078483e-05,-1.581226812491606e-05,0.0,0.36885437447355013,0.3636536714065269,-4.99221427009542e-14,-0.4520659022890619,0.0,0.0
7.34,4.947966984004069e-05,5.077080716463842e-05,0.0,-0.00428988429814485,1.2955763208204505,6.523504309635753e-05,-2.017811979692461e-05,0.0,0.3610210430213329,0.3578570036716588,-4.929570606586262e-14,-0.4478391300872968,0.0,0.0
7.35,5.277438699202069e-05,3.7866626428724356e-05,0.0,-0.005481969955201249,1.2676638012659431,0.00011480636444737348,-2.3475162024687884e-05,0.0,0.3529773350357599,0.35111826943510216,-4.448664126445654e-14,-0.4435007469855078,0.0,0.0
7.36,5.109413835987894e-05,1.728877405095497e-05,0.0,-0.0060404487846275855,1.239062983850315,0.00016491337392453376,-2.505112315062228e-05,0.0,0.34474032548457656,0.3435621150533366,-3.680053870474974e-14,-0.4390518341997164,0.0,0.0
7.37,4.3291048325447217e-05,-1.0742347374224251e-05,0.0,-0.006091832302484666,1.2098347218104422,0.0002101280373454771,-2.4270099365165472e-05,0.0,0.3363304054596622,0.3353348508479444,-2.7518698752987247e-14,-0.4344935004922585,0.0,0.0
7.38,2.858908807288472e-05,-4.512240834388102e-05,0.0,-0.005761875153776567,1.180038391647848,0.00024410560348403482,-2.058765307254285e-05,0.0,0.3277687706123284,0.32658455994888297,-1.7791109931417917e-14,-0.4298268818954586,0.0,0.0
7.39,6.769972812615452e-06,-8.374960084671166e-05,0.0,-0.0051609613029236605,1.1497256051824938,0.00026004175571205134,-1.3635939892223826e-05,0.0,0.31907512247831027,0.31744457675034154,-8.563556691047819e-15,-0.4250531414285051,0.0,0.0
7.4,-2.1652994008026072e-05,-0.0001234916329208292,0.0,-0.0043740425092068,1.1189358021059628,0.00025130306151819595,-3.3121142701320655e-06,0.0,0.3102657338562938,0.30802155924794167,-5.380189964970342e-16,-0.420173468807602,0.0,0.0
7.41,-5.5295661550249346e-05,-0.00016025858674387962,0.0,-0.00345568992910012,1.0876939235862226,0.00021220716791013578,1.0138909355251339e-05,0.0,0.3013519845021428,0.29838878632518234,5.837211065175898e-15,-0.4151890801494678,0.0,0.0
7.42,-9.18230938839273e-05,-0.00018920199119340137,0.0,-0.002430263968408649,1.0560101629244008,0.00013890626552695904,2.605802861324115e-05,0.0,0.2923394320230835,0.2885847489094853,1.0353115663009677e-14,-0.4101012176682514,0.0,0.0
7.43,-0.0001279537397124699,-0.00020505189210940765,0.0,-0.0012967042829594012,1.023881604972023,3.0303446660665385e-05,4.333360090337466e-05,0.0,0.2832274456642096,0.27861660190069876,1.3007641114501147e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0001595698068289354,-0.00020259151383423204,0.0,-3.701284241313964e-05,0.9912954042131032,-0.00011109088641868167,6.040294346985716e-05,0.0,0.2740093966673881,0.2684676206801963,1.3962104681530117e-14,-0.3996201687163902,0.0,0.0
7.45,-0.00018195007576036874,-0.00017725366733257008,0.0,0.0013728355582988301,0.9582330112464598,-0.0002784735559836402,7.530420146768705e-05,0.0,0.26467336582276846,0.25810747321664657,1.3492520596494752e-14,-0.3942295943428761,0.0,0.0
7.46,-0.0001901321495376095,-0.00012580520403202334,0.0,0.0029510557377326273,0.9246748362665888,-0.00046035571852882484,8.578633726698746e-05,0.0,0.2552032938175445,0.2475038833179151,1.1941180599009105e-14,-0.3887407696895522,0.0,0.0
7.47,-0.0001793986447424001,-4.70668579465455e-05,0.0,0.004698906360706837,0.8906046328855597,-0.0006405840910310653,8.948063692063896e-05,0.0,0.24558046000505493,0.2366341278932372,9.672673571827338e-15,-0.3831550626865938,0.0,0.0
7.48,-0.00014586659693965477,5.7402451185090743e-05,0.0,0.006591843555200047,0.8560127934984254,-0.0007988841140251165,8.413123664251114e-05,0.0,0.23578512772156424,0.22549478722666152,7.037255244909208e-15,-0.3774738654092882,0.0,0.0
7.49,-8.714233743333784e-05,0.00018274318131546917,0.0,0.008574425890373287,0.8208976825964651,-0.0009120033449868969,6.78749901187691e-05,0.0,0.22579814237956863,0.2141082645666008,4.3432198748532754e-15,-0.3716985937311018,0.0,0.0
7.5,-2.9867087067534834e-06,0.00032045101615145016,0.0,0.01056010728372368,0.785264192509833,-0.0009554870265133039,3.9552984232184736e-05,0.0,0.21560224021783145,0.20252484654675063,1.838788436720807e-15,-0.3658306869708141,0.0,0.0
7.51,0.00010408044644092938,0.0004583497030220743,0.0,0.012436564479014171,0.7491190957411027,-0.0009060551654592567,-9.721588150867198e-07,0.0,0.20518288324099263,0.19081955835416928,-2.9691399108720805e-16,-0.3598716075338074,0.0,0.0
7.52,0.0002283199021925815,0.0005809717870835006,0.0,0.014076529534027708,0.712463618394948,-0.0007444740928243069,-5.25265050809906e-05,0.0,0.19452862025618686,0.17908382375294365,-1.95492421623101e-15,-0.3538228405476086,0.0,0.0
7.53,0.0003605465136299781,0.0006704185056854496,0.0,0.015353229137577275,0.6752847465147409,-0.00045873002957486173,-0.00011240156670529132,0.0,0.1836312241525112,0.16741291587549514,-3.0911398116563866e-15,-0.3476858934917607,0.0,0.0
7.54,0.0004882243684414497,0.0007077377230613105,0.0,0.016158473633830234,0.6375476529148185,-4.722458284333088e-05,-0.00017623942459177015,0.0,0.1724860466673426,0.15589125856486655,-3.716461564966415e-15,-0.341462295822129,0.0,0.0
7.55,0.0005959593043022929,0.0006748139571807962,0.0,0.016420267802042764,0.5991920418075828,0.0004783686615592257,-0.0002380668875573777,0.0,0.1610930971922447,0.14457868120633668,-3.8842060681333744e-15,-0.3351535985897291,0.0,0.0
7.56,0.0006664406385496816,0.0005567090533866011,0.0,0.01611595263493409,0.5601350990716478,0.0010910105635357308,-0.0002905132528005988,0.0,0.14945928562618127,0.13350138910960463,-3.676467657478907e-15,-0.3287613740541709,0.0,0.0
7.57,0.0006818479725641269,0.0003443293442192658,0.0,0.015277225723871614,0.52028292376568,0.0017474242383374835,-0.0003252344961019756,0.0,0.13760202771607702,0.12265090674267354,-3.1908457301303925e-15,-0.3222872152918192,0.0,0.0
7.58,0.0006256915301618741,3.72303846006674e-05,0.0,0.013985499796680616,0.4795506613512992,0.0023888964177818162,-0.00033354910915460933,0.0,0.1255539628813807,0.11199207880063013,-2.528621990545157e-15,-0.3157327357987671,0.0,0.0
7.59,0.000484997865963663,-0.0003536896467829335,0.0,0.012359070659534248,0.43788951502906553,0.002944147815717718,-0.0003072676535791054,0.0,0.11336801650595672,0.1014782277272252,-1.7851158778462635e-15,-0.3090995690887165,0.0,0.0
7.6,0.0002526907483483735,-0.0008039039974121422,0.0,0.010535681112405637,0.39531724937593204,0.0033345534831766954,-0.0002396704583075342,0.0,0.101121705433449,0.09106949362763002,-1.0426017322851515e-15,-0.3023893682858733,0.0,0.0
7.61,-7.004498216311436e-05,-0.0012737006930680984,0.0,0.008654411581162461,0.3519481734544878,0.003481818967377316,-0.00012655757307008576,0.0,0.08891956643579008,0.08075007029765947,-3.658658942409002e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0004716838629915801,-0.0017076728333160847,0.0,0.006839971705707213,0.3080186902122475,0.0033179849138455795,3.273527261036847e-05,0.0,0.07689281578031933,0.07054096372774296,1.9976569585128574e-16,-0.2887445724744137,0.0,0.0
7.63,-0.000928872044378312,-0.002035532175019729,0.0,0.005191300111619035,0.26390496750246145,0.0027973509659817986,0.00023448801252246257,0.0,0.06519570733178437,0.060506189807065465,6.282792495239341e-16,-0.2818133780349715,0.0,0.0
7.64,-0.0014058556244170206,-0.002174439454181106,0.0,0.003775317902581348,0.22012997437824675,0.0019095960127934373,0.0004700680127791254,0.0,0.05399848402532345,0.05075159218453276,9.111657251225095e-16,-0.274811949793595,0.0,0.0
7.65,-0.0018551347435338543,-0.002032919960221485,0.0,0.0026257982237121004,0.17735802416083857,0.0006930495433525612,0.0007258837036454543,0.0,0.04347728371226673,0.04141661083737352,1.0544633865293999e-15,-0.2677420326529829,0.0,0.0
7.66,-0.0022196001119750403,-0.0015162709823897478,0.0,0.0017466052090137696,0.1363760686971565,-0.000753232675793269,0.0009839740717245361,0.0,0.03380183213213026,0.03266033888559902,1.0751524376044088e-15,-0.2606053885847064,0.0,0.0
7.67,-0.002436312907844092,-0.0005331808658659391,0.0,0.0011180181925997995,0.09806224880792178,-0.0022601835956641654,0.0012233609935091837,0.0,0.025122183777520322,0.024644027162301962,9.973543653659277e-16,-0.2534037961900853,0.0,0.0
7.68,-0.00244194962515163,0.0009969124793649004,0.0,0.0007045380555302422,0.06334349873793962,-0.0035839880960579695,0.0014222418470121196,0.0,0.01755608269558599,0.017512738962758956,8.487099899634079e-16,-0.2461390502569219,0.0,0.0
7.69,-0.002179754192383009,0.0031363639694024217,0.0,0.0004625935320273238,0.033145093733363,-0.004407701558813836,0.0015610261289703128,0.0,0.01117861128107742,0.011378957217701678,6.572154781290456e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0016076296492465948,0.005922511827621669,0.0,0.00034699075879779975,0.008335616574749292,-0.004350938553296818,0.0016261219747693222,0.0,0.00601558440173504,0.0063104798572787375,4.486964285951851e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0007067758242954342,0.009362266352035829,0.0,0.00031559868138709334,-0.01032932703059057,-0.002989037060150056,0.0016142584749710381,0.0,0.0020416143581987235,0.0023240055387643735,2.450061937020824e-16,-0.2239840724808718,0.0,0.0
7.72,0.000509941510378344,0.013428720786480892,0.0,0.00033230152151918067,-0.02226212933739472,0.00011756183724560144,0.0015369914560743997,0.0,-0.000816969951591191,-0.0006152755267756095,6.295298360582605e-17,-0.2164849682642314,0.0,0.0
7.73,0.0019908949725996675,0.018060184171623826,0.0,0.0003685033648535589,-0.02709541471681734,0.005384045249118995,0.0014248906464340435,0.0,-0.0026749168822419343,-0.002588706255059542,-8.610445481839954e-17,-0.2089319114549602,0.0,0.0
7.74,0.003641009203920836,0.02316181614513253,0.0,0.0004035156138396742,-0.024730401990718714,0.013153593519190657,0.0013307577465699956,0.0,-0.003677692306885481,-0.003715057478419325,-1.9609858179903484e-16,-0.2013267844331622,0.0,0.0
7.75,0.005320660703862496,0.028609927878885496,0.0,0.00042413210368204415,-0.0153797076692332,0.023643826968542694,0.001331104868135716,0.0,-0.003989384316977033,-0.004138858812547646,-2.6566505655260757e-16,-0.1936714825559312,0.0,0.0
7.76,0.006849263909783908,0.03425897343359308,0.0,0.00042366071944789077,0.00039866862957157453,0.036890610642132386,0.0015250817945238122,0.0,-0.003780304447970561,-0.004017762119722625,-2.9726733114344593e-16,-0.1859679136849856,0.0,0.0
7.77,0.00801442625124036,0.039951102049060785,0.0,0.0004006428341288483,0.021681464193669783,0.052694254376757496,0.002030145823763558,0.0,-0.0032155323363723225,-0.0035103565538553176,-2.9617125435917467e-16,-0.1782179977111904,0.0,0.0
7.78,0.00858718432023638,0.04552772350463689,0.0,0.00035745219395904096,0.04718147822974385,0.07057646442825892,0.0029740599111124084,0.0,-0.0024453476973234863,-0.002765548271669351,-2.6939116760491186e-16,-0.1704236660760822,0.0,0.0
7.79,0.008343310389074151,0.05084199525970584,0.0,0.00029892381963788874,0.07527812272173272,0.08975987117218491,0.004483251274649135,0.0,-0.0015981420608972541,-0.0019142535034167726,-2.2470578480780033e-16,-0.1625868612905084,0.0,0.0
7.8,0.007090021585000031,0.055770805031224356,0.0,0.00023112268242236715,0.10408463519490442,0.10918287739685684,0.006668080128844973,0.0,-0.0007760560749346517,-0.001063785883753127,-1.6981526017129048e-16,-0.1547095364505187,0.0,0.0
7.81,0.004696671393446262,0.06022486374001602,0.0,0.00016032324864180132,0.13155677635338175,0.12755948445691023,0.009606089722944633,0.0,-5.328383983632342e-05,-0.00029498780763417327,-1.1168339645010534e-16,-0.1467936547506091,0.0,0.0
7.82,0.001127214184872377,0.06415584180642692,0.0,9.223625551856444e-05,0.15564279905438408,0.14348717855854362,0.013324803824866609,0.0,0.0005232533723234146,0.00033811311200348273,-5.608345331937756e-17,-0.1388411889944529,0.0,0.0
7.83,-0.0035285124023593656,0.0675599266453193,0.0,3.1489707660200664e-05,0.1744667773647405,0.15559693144192208,0.017786075328317993,0.0,0.0009313251761605512,0.0008065345630155703,-7.344296659530418e-18,-0.1308541211032374,0.0,0.0
7.84,-0.009028249169307837,0.07047770212973556,0.0,-1.8652023182330642e-05,0.18652696799444676,0.162728411325152,0.022874313756842773,0.0,0.0011694507883624698,0.0011029842244624057,3.172321321348676e-17,-0.1228344416217275,0.0,0.0
7.85,-0.014959444760424373,0.07299084100913387,0.0,-5.636360092967144e-05,0.1908785984844569,0.1641014532976636,0.02839105048252869,0.0,0.0012521665762248535,0.0012374885433579109,5.975122139312138e-17,-0.1147841492221796,0.0,0.0
7.86,-0.020733986261088296,0.0752165934215467,0.0,-8.117128066151315e-05,0.1872609966945694,0.15944577601183782,0.03405812400827167,0.0,0.0012050338642919328,0.0012325571121126677,7.662921766043296e-17,-0.1067052502062319,0.0,0.0
7.87,-0.02559902760597481,0.07730104300998038,0.0,-9.374948062175037e-05,0.176132182186409,0.1490535149713825,0.03953113033459127,0.0,0.0010598406303773962,0.0011183691754329812,8.324733742416993e-17,-0.0985997580048917,0.0,0.0
7.88,-0.02866645998988743,0.07941134911819459,0.0,-9.564755318363115e-05,0.1585963428123351,0.13373894450183504,0.04442357532987607,0.0,0.0008503475013427776,0.000928372920930745,8.120610234673763e-17,-0.090469692676743,0.0,0.0
7.89,-0.028962073952991853,0.08172621021627917,0.0,-8.898848819131514e-05,0.13624162064221998,0.11471838204367087,0.04834043460720114,0.0,0.0006088144414829661,0.0006955765960916705,7.25251138015932e-17,-0.082317080404511,0.0,0.0
7.9,-0.025493458080710754,0.08442355139622298,0.0,-7.617425988967676e-05,0.11092784107964876,0.09344340031473078,0.050917733537625576,0.0,0.0003634322246703064,0.0004496964886229948,5.937645697588065e-17,-0.0741439529900904,0.0,0.0
7.91,-0.017333269494018037,0.08766539746784847,0.0,-5.9624085473473064e-05,0.0845668228070581,0.07142371321720947,0.051862529617712434,0.0,0.0001366819076828883,0.0002152211266905475,4.3860995829505915e-17,-0.0659523473481797,0.0,0.0
7.92,-0.003711886776513217,0.091581480996521,0.0,-4.1563023497807895e-05,0.05892808586481851,0.05006801495621519,0.05098601956781442,0.0,-5.5437286698040435e-05,1.0361398081799095e-05,2.783817373223044e-17,-0.05774430499864,0.0,0.0
7.93,0.015889101033085728,0.09625427972381533,0.0,-2.3869942014240675e-05,0.03548998366330688,0.03056028634563942,0.048222937696065206,0.0,-0.00020343238630829622,-0.00015321270869026897,1.281303750176179e-17,-0.0495218715577034,0.0,0.0
