time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-9.48147947463688e-06,-0.0007400433876084419,0.0,0.0029031939616972276,0.13312911466943536,3.3662872081612765e-13,-0.00018045064933856203,0.0,0.022272873230989042,0.0313504299267113,9.970506080356031e-15,-0.4964171104177227,0.0,0.0
7.21,-1.4111179950079486e-05,0.0001074790249425202,0.0,0.0030300569237331804,0.10693870242677694,2.831311682410288e-13,8.92658558771032e-05,0.0,0.016224441873316908,0.024492873435909692,1.0166082242991887e-14,-0.4937266773648487,0.0,0.0
7.22,-1.8416158874005207e-05,0.0014042014072091326,0.0,0.00305808150613374,0.08297391978512539,2.1616435968576394e-13,0.0004309200504080391,0.0,0.011015936815876745,0.018321071637302743,9.430401841419368e-15,-0.4909131972731511,0.0,0.0
7.23,-2.18313987771728e-05,0.003215084274469166,0.0,0.0029794003505414146,0.061579659916807264,1.4443901319121393e-13,0.0008312692233206851,0.0,0.006687604777918717,0.012920068801254979,8.024823965325774e-15,-0.487977371320852,0.0,0.0
7.24,-2.373910150428065e-05,0.005591955578323246,0.0,0.002796457333771765,0.04301527466361939,7.524006822226926e-14,0.0012692698918292137,0.0,0.003243327734309911,0.008346263417071969,6.214069937524463e-15,-0.4849199311773279,0.0,0.0
7.25,-2.352311571668552e-05,0.008569706657732207,0.0,0.0025217122492092077,0.027433182487538982,1.409054806017622e-14,0.0017170844014181153,0.0,0.0006504763372310885,0.0046222371166934634,4.2423397117935576e-15,-0.4817416388207605,0.0,0.0
7.26,-2.063778070091845e-05,0.012163451207531773,0.0,0.0021757012829934416,0.01486639138876536,-3.5359254561508184e-14,0.0021423062780820115,0.0,-0.001156829477809041,0.001734843330421154,2.316276005199592e-15,-0.4784432863482372,0.0,0.0
7.27,-1.4687410664106001e-05,0.016366790460859988,0.0,0.0017840832995385052,0.00522656615274276,-7.125522432138323e-14,0.0025115084624654613,0.0,-0.0022716040063582186,-0.0003632557028491947,5.948191089088875e-16,-0.4750256957783427,0.0,0.0
7.28,-5.510449642078958e-06,0.021151196560414715,0.0,0.0013743768779851276,-0.0016871550533729281,-9.332183205991372e-14,0.002795089051181144,0.0,-0.0028059382400823256,-0.0017489458009568508,-8.146169395304216e-16,-0.471489718846296,0.0,0.0
7.29,6.739792679737096e-06,0.02646643130592734,0.0,0.0009729442628870513,-0.006169897538149843,-1.0255238195120052e-13,0.002973217663153534,0.0,-0.0028820554609492385,-0.002521670344573421,-1.8546490717106804e-15,-0.467836236791679,0.0,0.0
7.3,2.1527704285844947e-05,0.032241868334280915,0.0,0.0006025748565738208,-0.008585881844234007,-1.0085370363474469e-13,0.0030424767622508186,0.0,-0.0026234863541624185,-0.002795076099531568,-2.512366675640237e-15,-0.4640661601388144,0.0,0.0
7.31,3.7892287094388345e-05,0.03838858160947078,0.0,0.0002808418893376597,-0.00933956860206473,-9.068602622930518e-14,0.003022561660230388,0.0,-0.002147198198231084,-0.002688310431969389,-2.8110557952821585e-15,-0.4601804284698418,0.0,0.0
7.32,5.443974142137607e-05,0.04480209206330387,0.0,1.9265865388887164e-05,-0.008846394344422163,-7.473057703730538e-14,0.0029621835582866597,0.0,-0.0015572746296221367,-0.0023178692927269817,-2.800505174989845e-15,-0.4561800101905568,0.0,0.0
7.33,6.938210932511238e-05,0.05136571449578073,0.0,-0.00017678320766347452,-0.007505958655674039,-5.56081380437507e-14,0.0029431612209377214,0.0,-0.0009404844742101256,-0.0017906901146721777,-2.5470426533702453e-15,-0.4520659022890619,0.0,0.0
7.34,8.063004141744069e-05,0.05795450507373273,0.0,-0.00030757859054661744,-0.005679820703823548,-3.5662418894808184e-14,0.003081639687149999,0.0,-0.00036383472582476466,-0.0011989390434841165,-2.1242311060729072e-15,-0.4478391300872968,0.0,0.0
7.35,8.594390642040769e-05,0.06443985842064466,0.0,-0.0003780927095048428,-0.003675243361009515,-1.6813500188727298e-14,0.0035254737809011128,0.0,0.0001260027588478991,-0.0006166964725827398,-1.6048988771849015e-15,-0.4435007469855078,0.0,0.0
7.36,8.314211761046778e-05,0.07069482055326683,0.0,-0.0003967926874388009,-0.0017354135976064323,-4.793560914331072e-16,0.004447072473157784,0.0,0.0005016556886974746,-9.852631317444304e-05,-1.0549200739907e-15,-0.4390518341997164,0.0,0.0
7.37,7.03588964164742e-05,0.07660015056236526,0.0,-0.0003743405339795151,-3.5958164881882694e-05,1.244207296795448e-14,0.006031410901249346,0.0,0.0007527703796828211,0.000320259882873178,-5.289190729839686e-16,-0.4344935004922585,0.0,0.0
7.38,4.6336118455792834e-05,0.08205107001265452,0.0,-0.00032233781693351824,0.0013129817369224406,2.1541494605216442e-14,0.008459458770557392,0.0,0.0008828938585957953,0.0006219546073264554,-6.786827377814689e-17,-0.4298268818954586,0.0,0.0
7.39,1.0725985067683958e-05,0.08696448655912661,0.0,-0.00025222147663344567,0.0022602297245186112,2.6830742863563843e-14,0.011887910885479497,0.0,0.0009059256385247664,0.0008038008382964916,3.016110399079529e-16,-0.4250531414285051,0.0,0.0
7.4,-3.562617658518293e-05,0.09128628133716918,0.0,-0.0001743813542402691,0.0028039181892570634,2.865267396065523e-14,0.016426785272426647,0.0,0.0008425070186415934,0.0008747315933101206,5.665437403540293e-16,-0.420173468807602,0.0,0.0
7.41,-9.045570960544708e-05,0.09499803363127991,0.0,-9.753505608625568e-05,0.0029800446621367003,2.758114294618908e-14,0.022117107181841154,0.0,0.0007166513198208299,0.0008518797835403313,7.258504732656007e-16,-0.4151890801494678,0.0,0.0
7.42,-0.0001499493121273251,0.09812235627581112,0.0,-2.836497295456096e-05,0.002850494054563861,2.432191474462185e-14,0.028911437187559896,0.0,0.000552839561193695,0.0007571842149706053,7.879261801466647e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0002087529549652722,0.10072587388814554,0.0,2.8602451367035506e-05,0.002491590583311027,1.962298575331004e-14,0.03666032888017816,0.0,0.00037372287556645007,0.00061434702721206,7.679014274349473e-16,-0.4049111493659491,0.0,0.0
7.44,-0.00026015296326404783,0.10291884080208394,0.0,7.091281111285925e-05,0.001983995209873688,1.4200175697547702e-14,0.045107807465028606,0.0,0.0001984938587719669,0.0004463185054068727,6.848933595360811e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0002964566077766133,0.10485051514494603,0.0,9.794338335101358e-05,0.0014044927473106023,8.681273427576798e-15,0.053898533760625734,0.0,4.1920309186352876e-05,0.0002734060524762495,5.594891092714395e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0003095834703392039,0.10669972593314948,0.0,0.0001105585556335482,0.0008199468870925544,3.569701715602934e-15,0.06259835350414071,0.0,-8.601955278115728e-05,0.00011203225290986878,4.1163279165417203e-16,-0.3887407696895522,0.0,0.0
7.47,-0.00029185847178531615,0.10866063064090921,0.0,0.00011071178282197129,0.0002834640158079011,-7.732466028266593e-16,0.07072833982670204,0.0,-0.00017999941207871688,-2.5892671247730836e-05,2.59015685905951e-16,-0.3831550626865938,0.0,0.0
7.48,-0.00023697262087123407,0.11092448997075441,0.0,0.0001010391233139665,-0.00016738678722463555,-4.129974019669523e-15,0.07781015270465202,0.0,-0.00023882559520861774,-0.00013306331912582583,1.160040973767516e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00014104982199445042,0.11365934558189209,0.0,8.44808957225094e-05,-0.0005105915425412121,-6.415234229817655e-15,0.08341767420146953,0.0,-0.000264664055285437,-0.00020644451010061004,-6.9149699954725984e-18,-0.3716985937311018,0.0,0.0
7.5,-3.7297698754874488e-06,0.11699045330723258,0.0,6.395802617935884e-05,-0.0007383283412470907,-7.655601869346672e-15,0.08722729275253553,0.0,-0.00026213601286355094,-0.00024663121117445507,-1.0323132443362007e-16,-0.3658306869708141,0.0,0.0
7.51,0.00017084895372693356,0.12098448613906548,0.0,4.211941700087494e-05,-0.0008546417170850523,-7.963496112225167e-15,0.08905880022730063,0.0,-0.00023738984851108498,-0.0002570249130755493,-1.7014036148579932e-16,-0.3598716075338074,0.0,0.0
7.52,0.0003733014626151674,0.12563941407202356,0.0,2.1167122725999508e-05,-0.0008725660533070836,-7.509183842018138e-15,0.08890186348035106,0.0,-0.0001972358826687044,-0.00024293817455264648,-2.0800483304632966e-16,-0.3538228405476086,0.0,0.0
7.53,0.0005886309814418933,0.13088028443742783,0.0,2.7579668794737755e-06,-0.0008110691536824145,-6.493640434699603e-15,0.0869275892269164,0.0,-0.00014840666471297204,-0.00021072138451440738,-2.1965319637960565e-16,-0.3476858934917607,0.0,0.0
7.54,0.0007963880450280845,0.13656029382099036,0.0,-1.2026101177405051e-05,-0.0006921232125435184,-5.124462412756386e-15,0.08348701354005049,0.0,-9.69810450016945e-05,-0.00016698373643875492,-2.0961052585244524e-16,-0.341462295822129,0.0,0.0
7.55,0.0009714774971302654,0.14246717355325994,0.0,-2.265094945082625e-05,-0.0005381335256860124,-3.596294998071468e-15,0.07909676821379256,0.0,-4.798780169905341e-05,-0.00011795679473949388,-1.8334357288647544e-16,-0.3351535985897291,0.0,0.0
7.56,0.0010856973576072433,0.1483361303219008,0.0,-2.9060928898003766e-05,-0.00036987476072592823,-2.076532947388731e-15,0.07440896218088554,0.0,-5.1855021601014635e-06,-6.902623163726987e-05,-1.4658306583755946e-16,-0.3287613740541709,0.0,0.0
7.57,0.00111003489287757,0.15387081540969993,0.0,-3.1582310252364866e-05,-0.00020500818600770442,-6.9643105706386865e-16,0.07016151464523036,0.0,2.899946436555803e-05,-2.4437131998764895e-05,-1.047662363887019e-16,-0.3222872152918192,0.0,0.0
7.58,0.001017667914100984,0.15877216739809127,0.0,-3.081372541315755e-05,-5.7186702648321076e-05,4.527416598106902e-16,0.06710902353008709,0.0,5.340477690979664e-05,1.2838097449283951e-05,-6.262294330712318e-17,-0.3157327357987671,0.0,0.0
7.59,0.0007875270390725995,0.16277228867134766,0.0,-2.751596328878509e-05,6.429846892495422e-05,1.319234212970462e-15,0.06594077055745111,0.0,6.796753270477417e-05,4.1092103683457686e-05,-2.391125162862326e-17,-0.3090995690887165,0.0,0.0
7.6,0.0004081736141372705,0.16566854388279464,0.0,-2.251090773491458e-05,0.0001544132883587988,1.8869855587648544e-15,0.0671972731166298,0.0,7.349794555550577e-05,5.976552718413619e-05,8.705996295098547e-18,-0.3023893682858733,0.0,0.0
7.61,-0.00011835292923293586,0.167352718764852,0.0,-1.6596530809769374e-05,0.0002119247693004962,2.1694820077540017e-15,0.07119764446746002,0.0,7.142429152300024e-05,6.92539568582372e-05,3.366263320208141e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0007731540756002306,0.16783089614819602,0.0,-1.0481984738921582e-05,0.00023870772419451488,2.202327333224131e-15,0.07798805631556911,0.0,6.353755155220526e-05,7.067192086453019e-05,5.0394313649886036e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0015180585967756186,0.16723094640269787,0.0,-4.744220355224503e-06,0.00023892539511918235,2.0354482279690144e-15,0.08731867347835265,0.0,5.1758202505171806e-05,6.560370354341392e-05,5.91760267499432e-17,-0.2818133780349715,0.0,0.0
7.64,-0.002294704399669168,0.16579590580448514,0.0,1.9462688666000325e-07,0.00021818251974460402,1.7256945393428982e-15,0.09865326393858644,0.0,3.794091399977075e-05,5.586562369671463e-05,6.092050295160779e-17,-0.274811949793595,0.0,0.0
7.65,-0.003025619678176255,0.1638630679746394,0.0,4.071499543210321e-06,0.00018273092551820063,1.3303985386756045e-15,0.11121218096109209,0.0,2.3726251816725762e-05,4.32981889264617e-05,5.696343246218382e-17,-0.2677420326529829,0.0,0.0
7.66,-0.0036177204368708564,0.16183044191156834,0.0,6.7718407456523306e-06,0.0001387861836633603,9.022541937751616e-16,0.12404530944880726,0.0,1.0442444209734052e-05,2.9600024766385894e-05,4.885708584293224e-17,-0.2606053885847064,0.0,0.0
7.67,-0.003968485051216251,0.16011434509883174,0.0,8.308243971120532e-06,9.199173262646677e-05,4.856855228925711e-16,0.13612681478219146,0.0,-9.447652208848809e-07,1.620929885890538e-05,3.818862550857318e-17,-0.2534037961900853,0.0,0.0
7.68,-0.003974839111088537,0.1591038925093659,0.0,8.79247965026923e-06,4.704625346556866e-05,1.1470700152684064e-16,0.14645903656220838,0.0,-9.839948916926801e-06,4.232988859611854e-06,2.6433790529523897e-17,-0.2461390502569219,0.0,0.0
7.69,-0.0035444914800557403,0.15911901682958218,0.0,8.404749964895097e-06,7.492436667590672e-06,-1.8785224350064817e-16,0.15417088400089657,0.0,-1.5991767993282562e-05,-5.579922465392101e-06,1.485128143897121e-17,-0.2388129613122072,0.0,0.0
7.7,-0.002609120220256364,0.16037769445633268,0.0,7.3634509233649686e-06,-2.434846607227367e-05,-4.099809726121978e-16,0.1585982323115961,0.0,-1.944218012518691e-05,-1.2828261103799506e-05,4.418482474420868e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0011384392128589947,0.16297583257074577,0.0,5.897982596838743e-06,-4.7321381851882724e-05,-5.492490657994243e-16,0.15933874243037563,0.0,-2.046072063718834e-05,-1.742019404351497e-05,-4.194594646501168e-18,-0.2239840724808718,0.0,0.0
7.72,0.000846183298866042,0.1668808688064728,0.0,4.22634396912118e-06,-6.129179542154179e-05,-6.109935688911469e-16,0.15627874350166301,0.0,-1.947276425257622e-05,-1.951582472568212e-05,-1.0618948114955416e-17,-0.2164849682642314,0.0,0.0
7.73,0.0032601925924460387,0.17193789389965522,0.0,2.53846261203434e-06,-6.694161169194678e-05,-6.062084232591625e-16,0.14959452869869705,0.0,-1.698931901005582e-05,-1.9459879201325948e-05,-1.4755217937956503e-17,-0.2089319114549602,0.0,0.0
7.74,0.005948252311066322,0.1778854275645062,0.0,9.85506310974697e-07,-6.553673888773152e-05,-5.493852925407556e-16,0.13973374808758704,0.0,-1.354417346437742e-05,-1.7712469780371213e-05,-1.6725346843300166e-17,-0.2013267844331622,0.0,0.0
7.75,0.008682502493333489,0.1843779198086542,0.0,-3.251522248914345e-07,-5.869271382819777e-05,-4.565048630461723e-16,0.12738218080812805,0.0,-9.642344149687357e-06,-1.4784403014265807e-05,-1.6815091169356985e-17,-0.1936714825559312,0.0,0.0
7.76,0.011168460351052357,0.19101364118261493,0.0,-1.3300718035483597e-06,-4.81592985605048e-05,-3.4332266441613263e-16,0.11341703894792776,0.0,-5.721946862505962e-06,-1.118173410073545e-05,-1.541434981261292e-17,-0.1859679136849856,0.0,0.0
7.77,0.01305999777544596,0.1973678772733294,0.0,-2.0060039643455834e-06,-3.563889299560689e-05,-2.240372184234202e-16,0.09884470265821992,0.0,-2.1299914963228415e-06,-7.362466502798893e-06,-1.2960996847805764e-17,-0.1782179977111904,0.0,0.0
7.78,0.01398422432821197,0.20303039361859937,0.0,-2.363425413348843e-06,-2.2647510360536423e-05,-1.1037629024114395e-16,0.08472273758074825,0.0,8.887241569804865e-07,-3.706619730476905e-06,-9.892394514803599e-18,-0.1704236660760822,0.0,0.0
7.79,0.01357625133856269,0.20764365563045206,0.0,-2.438484648915057e-06,-1.0421487733483584e-05,-1.109285203384436e-17,0.07207177633177408,0.0,3.1914184737654912e-06,-4.994595648428145e-07,-6.60720782964332e-18,-0.1625868612905084,0.0,0.0
7.8,0.01152274171658532,0.2109366144994301,0.0,-2.2844029874743046e-06,1.3157009109040189e-07,6.817172626907155e-17,0.061787125854697755,0.0,4.728234325018174e-06,2.073423728407642e-06,-3.438686079815624e-18,-0.1547095364505187,0.0,0.0
7.81,0.007611923811739944,0.21274924506098006,0.0,-1.9631981538197836e-06,8.442670029741039e-06,1.247229158370519e-16,0.054560062536152094,0.0,5.526928278009706e-06,3.921263074271612e-06,-6.393262861539932e-19,-0.1467936547506091,0.0,0.0
7.82,0.0017864630188375757,0.21304480393617667,0.0,-1.5383869769420319e-06,1.4259551332308458e-05,1.5842488505530302e-16,0.05081624172025186,0.0,5.673996287404268e-06,5.035979556616347e-06,1.6241447772341491e-18,-0.1388411889944529,0.0,0.0
7.83,-0.005805628546800751,0.211908921320066,0.0,-1.0690994149468978e-06,1.7601678730815234e-05,1.711702039133817e-16,0.05067592121441195,0.0,5.294642667729308e-06,5.475367459424808e-06,3.2672120558140712e-18,-0.1308541211032374,0.0,0.0
7.84,-0.014767849695726198,0.2095367390363018,0.0,-6.058214229545485e-07,1.870094149716915e-05,1.6628392287727102e-16,0.05393874878221465,0.0,4.533592407324004e-06,5.3440623526152255e-06,4.277562053362319e-18,-0.1228344416217275,0.0,0.0
7.85,-0.02442622585421661,0.2062113094326187,0.0,-1.877958142853884e-07,1.7936278515572342e-05,1.4792814809912032e-16,0.060094585046687694,0.0,3.5382511629226155e-06,4.7744294992822e-06,4.700861965096803e-18,-0.1147841492221796,0.0,0.0
7.86,-0.033820884887027766,0.2022779422488031,0.0,1.58040864991226e-07,1.5769246729695015e-05,1.2055924422552071e-16,0.06836079198515493,0.0,2.445194670804527e-06,3.909066010778956e-06,4.624464559171474e-18,-0.1067052502062319,0.0,0.0
7.87,-0.041723878103115924,0.1981190297716623,0.0,4.168160018200551e-07,1.2685987696204817e-05,8.847419860988577e-17,0.07774504386294076,0.0,1.3704711271667183e-06,2.886111889929348e-06,4.1609059919658154e-18,-0.0985997580048917,0.0,0.0
7.88,-0.046687374500805096,0.1941314484593979,0.0,5.844692203217855e-07,9.149336906858899e-06,5.546717709768559e-17,0.08713055114137502,0.0,4.03764627175396e-07,1.8280673666845685e-06,3.432688025736571e-18,-0.090469692676743,0.0,0.0
7.89,-0.04712391678242342,0.19070533127588257,0.0,6.658133267104553e-07,5.563143382493449e-06,2.4603224110852848e-17,0.09537760870096793,0.0,-3.938802835158118e-07,8.343600402179533e-07,2.5594092497470735e-18,-0.082317080404511,0.0,0.0
7.9,-0.04141715838161775,0.18820152112033134,0.0,6.722222949574084e-07,2.2493620946992405e-06,-1.895665708059972e-18,0.10143189093926142,0.0,-9.893216565996557e-07,-2.2474401472761304e-08,1.6478799466756034e-18,-0.0741439529900904,0.0,0.0
7.91,-0.02805757401301847,0.18692658947377275,0.0,6.192273403041805e-07,-5.627561727311977e-07,-2.266572581614019e-17,0.1044263076339675,0.0,-1.3742683152917102e-06,-6.974222874633001e-07,7.854603473473337e-19,-0.0659523473481797,0.0,0.0
7.92,-0.005793363092372009,0.187107573883289,0.0,5.242513768447688e-07,-2.736972384668453e-06,-3.7137276515139486e-17,0.10376082725025577,0.0,-1.5606677072170749e-06,-1.1710481426872612e-06,3.6529192429506224e-20,-0.05774430499864,0.0,0.0
7.93,0.02621739327840486,0.1888710023770082,0.0,4.046520949542206e-07,-4.222047233936468e-06,-4.541359917868308e-17,0.09914651556840447,0.0,-1.5752676218893636e-06,-1.4456896178009843e-06,-5.582653484689304e-19,-0.0495218715577034,0.0,0.0
7.94,0.06827069380295753,0.19223079550697067,0.0,2.7618169471374906e-07,-5.037867942857992e-06,-4.811551978689497e-17,0.09060815821356619,0.0,-1.4540062392736751e-06,-1.5405190484679764e-06,-9.804915297142552e-19,-0.0412870962281638,0.0,0.0
7.95,0.12001602615129381,0.19708782021293397,0.0,1.5191279175718388e-07,-5.258176714709339e-06,-4.6212710966267645e-17,0.07845097917323926,0.0,-1.2367652231545913e-06,-1.4861484086364664e-06,-1.2307660290220162e-18,-0.0330420312886736,0.0,0.0
7.96,0.18041017274905946,0.20324151314666797,0.0,4.162941919608552e-08,-4.992153377103598e-06,-4.085956532610506e-17,0.06320441461818178,0.0,-9.628794218965366e-07,-1.31935524026709e-06,-1.3245599627673052e-18,-0.0247887315822704,0.0,0.0
7.97,0.24774071046039248,0.2104115126305831,0.0,-4.8357974929533864e-08,-4.366742547310732e-06,-3.324944080932348e-17,0.04555646545055457,0.0,-6.676506616190891e-07,-1.0783783752967787e-06,-1.2875669682121364e-18,-0.0165292540042686,0.0,0.0
7.98,0.3197267777480991,0.2182650681493317,0.0,-1.1504293733203912e-07,-3.5111639443794276e-06,-2.4496660638404248e-17,0.026288372613236046,0.0,-3.799754584228049e-07,-7.990909797244052e-07,-1.1511388742597285e-18,-0.0082656569896391,0.0,0.0
7.99,0.3936930523653597,0.22644540775786232,0.0,-1.5828491743165414e-07,-2.544560027922395e-06,-1.5551313654195295e-17,0.006215110569365953,0.0,-1.2107698536451662e-07,-5.12219124231928e-07,-9.481851853377339e-19,-1.2824471291478598e-16,0.0,0.0
