time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-1.9538424464486544e-05,-0.004434801352987304,0.0,0.0026654020152928905,0.46776617464374287,1.0737114956989314e-12,-0.0027386172317328938,0.0,0.11872469898022993,0.12474731534086608,8.72757401397136e-15,-0.4989838259194521,0.0,0.0
7.2,-3.702895157054189e-05,-0.0006871822158162087,0.0,0.0026309629929202444,0.3632891209476285,9.910299674258331e-13,-0.001105600560908436,0.0,0.09109911703527006,0.09783627481771713,8.898769480004376e-15,-0.4964171104177227,0.0,0.0
7.21,-5.510021861619549e-05,0.005078156868125122,0.0,0.002584029795415707,0.27004422350605733,8.390853915572156e-13,0.0012589827624575568,0.0,0.06654340795424032,0.07359012001101674,8.25479964503578e-15,-0.4937266773648487,0.0,0.0
7.22,-7.190181659569218e-05,0.013126205055945722,0.0,0.0025091284739069534,0.18922121590065727,6.458274511002118e-13,0.004360140743001045,0.0,0.04536054855285422,0.052329430054869605,7.024442344506385e-15,-0.4909131972731511,0.0,0.0
7.23,-8.522795205456802e-05,0.0236522525233006,0.0,0.002393132977331985,0.12147893211145325,4.3691084604496504e-13,0.008146253523855139,0.0,0.027721841913773707,0.0342701404965541,5.439418508043205e-15,-0.487977371320852,0.0,0.0
7.24,-9.266699835532582e-05,0.0367662869594492,0.0,0.0022285900913420974,0.06692193575885895,2.339349882413488e-13,0.012505607555438529,0.0,0.013651836736056423,0.019502800218763994,3.713485908173499e-15,-0.4849199311773279,0.0,0.0
7.25,-9.181401179560786e-05,0.052483835492183314,0.0,0.0020152266827115207,0.02511493568749855,5.3410982569466813e-14,0.017269381471510338,0.0,0.0030270178674512154,0.007983652315901323,2.027526998913627e-15,-0.4817416388207605,0.0,0.0
7.26,-8.053950916606414e-05,0.07072395193263596,0.0,0.0017596986304805496,-0.004863677232896643,-9.360750111161278e-14,0.022222156976756648,0.0,-0.004411655555283228,-0.0004612891750354294,5.206684347981652e-16,-0.4784432863482372,0.0,0.0
7.27,-5.7299759377168766e-05,0.09131385583937053,0.0,0.0014740851503527374,-0.024333698619904164,-2.0133756653450433e-13,0.02712026369539602,0.0,-0.009034502929794673,-0.006120091418309581,-7.130660751073387e-16,-0.4750256957783427,0.0,0.0
7.28,-2.146527735899836e-05,0.11399872833988971,0.0,0.0011737521218726271,-0.03490000261499767,-2.686585292175421e-13,0.03171731451278232,0.0,-0.01129082096048407,-0.009369355053091596,-1.6234468862080318e-15,-0.471489718846296,0.0,0.0
7.29,2.6364065281556816e-05,0.13845464730009954,0.0,0.0008751052701798784,-0.03832699685120479,-2.9822395702755127e-13,0.03579529651548679,0.0,-0.011672787060413076,-0.010642940380795968,-2.199172834746064e-15,-0.467836236791679,0.0,0.0
7.3,8.409588489376013e-05,0.16430267944682225,0.0,0.0005935907701698387,-0.036413602429623514,-2.9543113367474065e-13,0.03919868915519102,0.0,-0.010679661304432356,-0.010398862561911195,-2.4606271059125902e-15,-0.4640661601388144,0.0,0.0
7.31,0.00014797723622679624,0.1911226299943287,0.0,0.0003421528535241541,-0.03088013946685614,-2.6736830866031417e-13,0.041868369919328914,0.0,-0.008785703243234534,-0.00908787258779717,-2.451391735321272e-15,-0.4601804284698418,0.0,0.0
7.32,0.00021256583542580512,0.21846568732112187,0.0,0.00013023887012003448,-0.023275683089085515,-2.218365847535771e-13,0.04387158558100152,0.0,-0.006414264980821271,-0.007126490314379028,-2.229526074787969e-15,-0.4561800101905568,0.0,0.0
7.33,0.00027088110797055497,0.2458659944806007,0.0,-3.664810549880194e-05,-0.014911113519927355,-1.6651627662096068e-13,0.04542405556720427,0.0,-0.0039194788785887015,-0.004876330998379044,-1.859422587087164e-15,-0.4520659022890619,0.0,0.0
7.34,0.0003147665282107913,0.27285186470802764,0.0,-0.00015691212803092017,-0.0068197657428119935,-1.0832015805900918e-13,0.046900381987221594,0.0,-0.0015759687870081144,-0.0026306219920316843,-1.404830770790192e-15,-0.4478391300872968,0.0,0.0
7.35,0.0003354797010904976,0.29895780850953196,0.0,-0.0002324442475596854,0.00025532748888385497,-5.2950684611140376e-14,0.048829419635107875,0.0,0.0004238259771158842,-0.000607952926575907,-9.23412808960841e-16,-0.4435007469855078,0.0,0.0
7.36,0.00032450576657734706,0.3237386726235483,0.0,-0.0002679385616233105,0.005850877701369113,-4.6568094212069794e-15,0.05187215075312582,0.0,0.001965759470434505,0.0010473879187624141,-4.629835552337773e-16,-0.4390518341997164,0.0,0.0
7.37,0.00027456372988406635,0.34678696852334356,0.0,-0.0002700645072359396,0.00975427467255817,3.383053447337579e-14,0.05678093228257281,0.0,0.0030049759411320274,0.002259630369361919,-5.940775384101751e-17,-0.4344935004922585,0.0,0.0
7.38,0.00018074574971040314,0.3677538983050179,0.0,-0.0002466039687252847,0.011961603065188927,6.121642582298468e-14,0.06434071873788093,0.0,0.003553441454516794,0.0030117180422761214,2.640119441153665e-16,-0.4298268818954586,0.0,0.0
7.39,4.1698571369552406e-05,0.38637372187052416,0.0,-0.0002056421967708322,0.012628447118738676,7.745158974548623e-14,0.07529494106535396,0.0,0.0036656579935422325,0.0033330050725371373,4.959179016883356e-16,-0.4250531414285051,0.0,0.0
7.4,-0.00013927274580622398,0.40249004703439245,0.0,-0.00015487771134608324,0.012018759310332897,8.3473256474362e-14,0.09026100702566185,0.0,0.0034240572340127127,0.003285912506067117,6.353653177480887e-16,-0.420173468807602,0.0,0.0
7.41,-0.00035332217848750775,0.4160814978979851,0.0,-0.00010109156450598784,0.010456245925858724,8.09144744174577e-14,0.109642677200151,0.0,0.0029253146943320337,0.002952818803166261,6.897026128927708e-16,-0.4151890801494678,0.0,0.0
7.42,-0.000585558452471924,0.42728319327998543,0.0,-4.979312687987323e-05,0.008281661883873062,7.181399484921146e-14,0.13354858557419863,0.0,0.0022685078800681064,0.002424195992029658,6.721741637129697e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0008150765899682695,0.4363997367793289,0.0,-5.039741849645546e-06,0.005818254021463315,5.835200269955706e-14,0.16172757037755897,0.0,0.001545705745584485,0.001788701699979457,5.995139544518932e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0010156655160896283,0.44390518674237167,0.0,3.058775609134379e-05,0.003346469519076956,4.2629359899141684e-14,0.19353186075084328,0.0,0.0008352556355322495,0.0011256328476721166,4.897427077357686e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0011572945114295598,0.45042594134682995,0.0,5.588210865752503e-05,0.0010880487741843387,2.650048239079223e-14,0.2279180958575102,0.0,0.00019775358249331113,0.0004998673194923325,3.603182875810128e-16,-0.3942295943428761,0.0,0.0
7.46,-0.001208422407712432,0.4567038293652813,0.0,7.081339270475145e-05,-0.0008011866895577116,1.1463136455179398e-14,0.26349319819943173,0.0,-0.00032553894264793887,-4.081466022074496e-05,2.267265627533783e-16,-0.3887407696895522,0.0,0.0
7.47,-0.001139093866155707,0.46353909809140964,0.0,7.627496115796653e-05,-0.0022311275028248276,-1.3972373722049414e-15,0.29860687368745675,0.0,-0.0007122260230817481,-0.00046631572036755545,1.0154292237881851e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0009246901425692019,0.47171654710720823,0.0,7.380495856688043e-05,-0.0031713855726272786,-1.1415331761009193e-14,0.3314846241729161,0.0,-0.0009567415757143821,-0.0007631166393358878,-6.052948626637747e-18,-0.3774738654092882,0.0,0.0
7.49,-0.0005500935303485002,0.48192259492619866,0.0,6.531215439000007e-05,-0.0036412989662818716,-1.8315352217968754e-14,0.36038496293283717,0.0,-0.00106726338123395,-0.0009319439170330513,-9.036242452406594e-17,-0.3716985937311018,0.0,0.0
7.5,-1.3914172174286812e-05,0.49466521087370713,0.0,5.282859372261334e-05,-0.0036976755727953312,-2.2152776752197068e-14,0.38375533950146845,0.0,-0.001062073541073294,-0.000984678712006744,-1.489305250440992e-16,-0.3658306869708141,0.0,0.0
7.51,0.0006676732011029641,0.510209367496305,0.0,3.83046224691832e-05,-0.0034218401383803343,-2.3239435296488838e-14,0.4003605825958897,0.0,-0.0009658037282801518,-0.0009409414697025796,-1.8207478076584167e-16,-0.3598716075338074,0.0,0.0
7.52,0.0014580130678480442,0.5285359976937162,0.0,2.3454967446418393e-05,-0.002907274029050049,-2.2061994967175028e-14,0.40937024052849685,0.0,-0.0008059198081073384,-0.0008247217569391734,-1.922710505895268e-16,-0.3538228405476086,0.0,0.0
7.53,0.0022985439607616596,0.5493253113335285,0.0,9.658338099593013e-06,-0.002248808916236019,-1.9202381260911822e-14,0.410409404472494,0.0,-0.0006097036956658303,-0.0006613398145144702,-1.8348030872041497e-16,-0.3476858934917607,0.0,0.0
7.54,0.0031094223098955907,0.5719617910640229,0.0,-2.0921236262794398e-06,-0.001533993928409737,-1.5266691708051496e-14,0.4035859499191528,0.0,-0.0004018917705652073,-0.0004749361278308517,-1.6048781615319345e-16,-0.341462295822129,0.0,0.0
7.55,0.003792675341730981,0.5955608494782375,0.0,-1.1194056461869917e-05,-0.0008369330521440932,-1.0827028408058362e-14,0.38949888455953025,0.0,-0.00020303770992234583,-0.00028659721962980364,-1.283099032942785e-16,-0.3351535985897291,0.0,0.0
7.56,0.0042382109881605986,0.6190223041255256,0.0,-1.7405737409556916e-05,-0.00021460968428070335,-6.378608824222971e-15,0.36921671527292593,0.0,-2.8589674732824853e-05,-0.00011314708300790039,-9.170599155947919e-17,-0.3287613740541709,0.0,0.0
7.57,0.004332783416665646,0.6411168777486881,0.0,-2.079073707095207e-05,0.00029450653291555884,-2.312677818045094e-15,0.34420782156997615,0.0,0.00011138869536414468,3.3430926072369624e-05,-5.4816311362204464e-17,-0.3222872152918192,0.0,0.0
7.58,0.00397171094902027,0.6606051870688167,0.0,-2.1647568873097793e-05,0.0006699321370629169,1.095749875270202e-15,0.316215958546452,0.0,0.0002119654846310028,0.0001460247109769908,-2.093044427806243e-17,-0.3157327357987671,0.0,0.0
7.59,0.0030727828469476097,0.6763775083092675,0.0,-2.04336750337057e-05,0.0009071748057483163,3.6873803952263395e-15,0.2870956226005098,0.0,0.0002726907630490506,0.00022198992872387967,7.620719110029208e-18,-0.3090995690887165,0.0,0.0
7.6,0.0015913970257580659,0.6875943988962585,0.0,-1.769160522742251e-05,0.0010147566843619923,5.408109476137041e-15,0.25863700510328297,0.0,0.00029669096956824113,0.00026243972616506926,2.9466250543490526e-17,-0.3023893682858733,0.0,0.0
7.61,-0.0004644231581627702,0.6938068182239912,0.0,-1.3983386452820955e-05,0.0010107250098912656,6.291510659281712e-15,0.2324102367895919,0.0,0.0002896410123367844,0.0002713549759446907,4.411215532140113e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0030208344434580537,0.6950378224446805,0.0,-9.837094668637302e-06,0.0009190645601714954,6.437352283358685e-15,0.20964891271920622,0.0,0.0002587300978545611,0.00025463103817591594,5.179914088501925e-17,-0.2887445724744137,0.0,0.0
7.63,-0.005928757371986449,0.6918130814348993,0.0,-5.707721365143942e-06,0.0007663472744802016,5.988863704948773e-15,0.19118179157373003,0.0,0.00021171328263051102,0.00021915806091474046,5.332615447137066e-17,-0.2818133780349715,0.0,0.0
7.64,-0.008960299592616877,0.6851331790640098,0.0,-1.95273385824481e-06,0.0005788626060927847,5.111005319509408e-15,0.1774128079526042,0.0,0.00015611375291555647,0.00017200835101428166,4.9862376513941163e-17,-0.274811949793595,0.0,0.0
7.65,-0.011812985177009887,0.6763870703688856,0.0,1.17864240554417e-06,0.0003803784851889314,3.971432251314157e-15,0.1683435438466132,0.0,9.861387160205031e-05,0.00011977939849001114,4.2766568831661215e-17,-0.2677420326529829,0.0,0.0
7.66,-0.014123417431787483,0.6672136006142929,0.0,3.544386595869221e-06,0.00019059579489862912,2.7252483888550135e-15,0.16362874811973618,0.0,4.464844245958593e-05,6.811721657968919e-05,3.3428035758771345e-17,-0.2606053885847064,0.0,0.0
7.67,-0.015491391894665658,0.6593266843543438,0.0,5.09946990566773e-06,2.4285189286464953e-05,1.5040837103390107e-15,0.1626539613390374,0.0,-1.806920229175714e-06,2.1423642732612712e-05,2.3138548924593325e-17,-0.2534037961900853,0.0,0.0
7.68,-0.01551458821458902,0.6543279162442458,0.0,5.879304392274173e-06,-0.00010896233596147162,4.0953668659940725e-16,0.16462434536196868,0.0,-3.827501608647228e-05,-1.7265642021695005e-05,1.2999898335962061e-17,-0.2461390502569219,0.0,0.0
7.69,-0.013832828353952274,0.6535339471030862,0.0,5.97964450920345e-06,-0.00020447896964043754,-4.893673909529245e-16,0.1686549748573958,0.0,-6.367687768611617e-05,-4.625777200466002e-05,3.8676277070408654e-18,-0.2388129613122072,0.0,0.0
7.7,-0.010179552323219909,0.6578419600639249,0.0,5.535452412501409e-06,-0.00026188706528841517,-1.1553290076461676e-15,0.1738546912243787,0.0,-7.813041640166223e-05,-6.506678901310893e-05,-3.671773458326105e-18,-0.2314273551708949,0.0,0.0
7.71,-0.004436726867602451,0.6676474041715316,0.0,4.700797461078686e-06,-0.0002842245620006466,-1.5793288973905601e-15,0.17939777220031783,0.0,-8.2686904013983e-05,-7.420085551329897e-05,-9.295300387721972e-18,-0.2239840724808718,0.0,0.0
7.72,0.003312001035916133,0.682818220945163,0.0,3.6313316916408394e-06,-0.0002769564493878036,-1.7754355000299307e-15,0.18457982881074336,0.0,-7.904149558132562e-05,-7.490746411427695e-05,-1.291597538806731e-17,-0.2164849682642314,0.0,0.0
7.73,0.012736302113791897,0.7027205721759417,0.0,2.4703313101402e-06,-0.00024698288498838854,-1.7746894555210647e-15,0.18885628240476188,0.0,-6.924861828786719e-05,-6.890782385886342e-05,-1.4640534935037438e-17,-0.2089319114549602,0.0,0.0
7.74,0.023229538162594876,0.7262841703040537,0.0,1.3387725747387879e-06,-0.00020173148620148716,-1.6187957198607562e-15,0.19186335880064712,0.0,-5.5466109176421336e-05,-5.814596036793091e-05,-1.471910753192301e-17,-0.2013267844331622,0.0,0.0
7.75,0.03390199055687558,0.7520950665004862,0.0,3.2945814137376903e-07,-0.0001483954511790686,-1.3542162390402044e-15,0.1934227028919745,0.0,-3.974441975568688e-05,-4.457138085443298e-05,-1.3492981764947011e-17,-0.1936714825559312,0.0,0.0
7.76,0.04360392834155878,0.7785102813636027,0.0,-4.951480892819009e-07,-9.335336690949116e-05,-1.0270956771813908e-15,0.19353147151937375,0.0,-2.3869811469825103e-05,-2.9967232298162324e-05,-1.134544138134498e-17,-0.1859679136849856,0.0,0.0
7.77,0.050984111389794584,0.803793832782542,0.0,-1.1019719568675673e-06,-4.178308089599877e-05,-6.792883244240239e-16,0.19234016348536784,0.0,-9.263853991006723e-06,-1.5829377679949435e-05,-8.65932338177853e-18,-0.1782179977111904,0.0,0.0
7.78,0.054586960655527095,0.8262699032707819,0.0,-1.4840071718254609e-06,2.5375887850733212e-06,-3.456012246309573e-16,0.19012058820949365,0.0,3.063878422980063e-06,-3.2962116513986903e-06,-5.78359356551166e-18,-0.1704236660760822,0.0,0.0
7.79,0.05298829646783154,0.8444788120517571,0.0,-1.6554129272076466e-06,3.7265356745352175e-05,-5.223777208363173e-17,0.18722637353613886,0.0,1.251701740871392e-05,6.875366526780074e-06,-3.009959457478599e-18,-0.1625868612905084,0.0,0.0
7.8,0.04496536446882614,0.8573146656268688,0.0,-1.6457942281446247e-06,6.139300223915393e-05,1.836757401807677e-16,0.1840483865452269,0.0,1.8877155811493172e-05,1.4295476910522578e-05,-5.59446201816269e-19,-0.1547095364505187,0.0,0.0
7.81,0.029692081699324923,0.8641251172247489,0.0,-1.4943384495548515e-06,7.505466228617531e-05,3.536681132783017e-16,0.18096749441674015,0.0,2.2242940455829713e-05,1.889768695105172e-05,1.4219955148205632e-18,-0.1467936547506091,0.0,0.0
7.82,0.0069454209652049514,0.8647609511284161,0.0,-1.2443519550382e-06,7.927228350106505e-05,4.568320540644044e-16,0.1783073068228302,0.0,2.2954261598559845e-05,2.0876310818176045e-05,2.860374491150755e-18,-0.1388411889944529,0.0,0.0
7.83,-0.022695884059804855,0.8595719569403067,0.0,-9.385907738314006e-07,7.567788390688502e-05,4.983008778557671e-16,0.17628996685629958,0.0,2.151133095262721e-05,2.061411681596491e-05,3.744897062907684e-18,-0.1308541211032374,0.0,0.0
7.84,-0.057682976855671864,0.8493541022614784,0.0,-6.156267042533691e-07,6.624107957760348e-05,4.875179523107068e-16,0.17499870941069146,0.0,1.8496820878193172e-05,1.8608806323093996e-05,4.115519819066691e-18,-0.1228344416217275,0.0,0.0
7.85,-0.09538380581850114,0.8352611415778715,0.0,-3.073487234749431e-07,5.302465631326581e-05,4.364944251836946e-16,0.17435169224397035,0.0,1.4507245400298676e-05,1.540497071227834e-05,4.04868714063804e-18,-0.1147841492221796,0.0,0.0
7.86,-0.13205033005829342,0.8186997677137523,0.0,-3.757924079477987e-08,3.7983709104592995e-05,3.582105570503648e-16,0.17409203771932497,0.0,1.009765187399779e-05,1.1536339086733702e-05,3.642887974024268e-18,-0.1067052502062319,0.0,0.0
7.87,-0.16288818941333305,0.8012267689822034,0.0,1.7830842904497933e-07,2.2816788606657125e-05,2.652706623999409e-16,0.17379808093073726,0.0,5.741670072946387e-06,7.481214736333077e-06,3.0053373157867686e-18,-0.0985997580048917,0.0,0.0
7.88,-0.1822449437949759,0.7844567869802032,0.0,3.329485949410304e-07,8.871165443397316e-06,1.6887628035762698e-16,0.17291484294271403,0.0,1.8071906516007072e-06,3.6322335415072895e-06,2.2407141689460985e-18,-0.090469692676743,0.0,0.0
7.89,-0.18392346112287417,0.7699758611852996,0.0,4.2592968936928274e-07,-2.9008579467242028e-06,7.814072160642775e-17,0.17080370366461253,0.0,-1.4534801950444466e-06,2.800852529686063e-07,1.4425113054176815e-18,-0.082317080404511,0.0,0.0
7.9,-0.16161426895117925,0.7592498973693311,0.0,4.6234967915739e-07,-1.1941483090517631e-05,-2.6663932216264125e-19,0.1668041595256957,0.0,-3.90116822791736e-06,-2.3903088709918646e-06,6.872064378860255e-19,-0.0741439529900904,0.0,0.0
7.91,-0.10942535562704103,0.7535235197476473,0.0,4.5118919787233425e-07,-1.8052116228071776e-05,-6.218442208873662e-17,0.16030044897997645,0.0,-5.49787965869685e-06,-4.293444113308864e-06,3.117302163351267e-20,-0.0659523473481797,0.0,0.0
7.92,-0.022471227178875453,0.753717957332815,0.0,4.0368349976019837e-07,-2.1333656281201374e-05,-1.0578734742061839e-16,0.15078617998645347,0.0,-6.288396761018443e-06,-5.429402713076388e-06,-4.899742165798528e-19,-0.05774430499864,0.0,0.0
7.93,0.10253320393827092,0.7603463660467272,0.0,3.318367420579029e-07,-2.2112761614236444e-05,-1.3124316895105566e-16,0.1379210550691622,0.0,-6.378397978666322e-06,-5.865337103055323e-06,-8.600537631267018e-19,-0.0495218715577034,0.0,0.0
7.94,0.2667417152755205,0.7734650916491352,0.0,2.471799677785327e-07,-2.0863562303330017e-05,-1.4026476306248146e-16,0.12157502727918791,0.0,-5.911767566917059e-06,-5.7148886620720044e-06,-1.0795455103820994e-18,-0.0412870962281638,0.0,0.0
7.95,0.46878430230832624,0.792672061898949,0.0,1.598320746128228e-07,-1.8132732810656983e-05,-1.356191872999929e-16,0.10185649135741022,0.0,-5.049281863780998e-06,-5.117804655130388e-06,-1.1619224576069034e-18,-0.0330420312886736,0.0,0.0
7.96,0.7045870849331961,0.817154002488591,0.0,7.788461501534591e-08,-1.4473925277414224e-05,-1.2064657473917157e-16,0.07912182868303357,0.0,-3.950291343500858e-06,-4.22153481473561e-06,-1.1296007345078355e-18,-0.0247887315822704,0.0,0.0
7.97,0.9674642653193968,0.845774187357463,0.0,7.098982169299756e-09,-1.0395524728135691e-05,-9.883005255513128e-17,0.05396355565217133,0.0,-2.75842674965994e-06,-3.1660528468018657e-06,-1.0099503469951324e-18,-0.0165292540042686,0.0,0.0
7.98,1.248511637822346,0.8771836782611625,0.0,-4.9120173956104094e-08,-6.32372224489096e-06,-7.34450168319419e-17,0.027174661143966296,0.0,-1.591798446714643e-06,-2.072613750988874e-06,-8.317131633860757e-19,-0.0082656569896391,0.0,0.0
7.99,1.5372857414906216,0.9099365944520356,0.0,-8.952812020175932e-08,-2.5811596254519767e-06,-4.730338795648938e-17,-0.00031080345860161703,0.0,-5.376707924750307e-07,-1.0366696069336078e-06,-6.220683038724004e-19,-1.2824471291478598e-16,0.0,0.0
