time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,7.341321631590205e-06,-0.0004452125413352439,0.0,-0.003587625487859837,1.9769543320660892,-1.811252387344213e-11,-0.00023231644157695392,0.0,0.71482761698484,0.6966269699423379,1.0198265587858377e-13,-0.5177212403722874,0.0,0.0
7.1,1.1374205325601895e-05,-0.00018296102440439995,0.0,-0.0018421016786960048,1.9744384541174296,-1.5083758877735435e-11,-0.0004180838528167033,0.0,0.6879927996527426,0.6692550428598998,9.855269460474624e-14,-0.5164217225351491,0.0,0.0
7.11,1.522612633647631e-05,0.00016830214155580785,0.0,0.00017999360557553268,1.9663953173259916,-1.1375215481157549e-11,-0.0006076271677326946,0.0,0.6610892095416148,0.641581946912764,8.722132071420222e-14,-0.5149935015781361,0.0,0.0
7.12,1.842092287684344e-05,0.0005929764960539535,0.0,0.00256243966898573,1.9514348728269426,-7.455295851173359e-12,-0.0007810460323405595,0.0,0.6340866404579568,0.6134959762777689,7.06515814664617e-14,-0.513436933443853,0.0,0.0
7.13,2.0427662399922253e-05,0.00106303425259228,0.0,0.005364627775575396,1.9282774791038486,-3.711837879749619e-12,-0.0009149282298263866,0.0,0.6069410896629637,0.5848951695064948,5.140183138082633e-14,-0.5117524060617119,0.0,0.0
7.14,2.0704891931489238e-05,0.00153780265047653,0.0,0.008599910619913439,1.895846740081609,-4.352050005226711e-13,-0.0009840129465874946,0.0,0.5795966890328346,0.5557106421904069,3.172392817184637e-14,-0.5099403392512519,0.0,0.0
7.15,1.875792563731938e-05,0.001965107264468755,0.0,0.012219294718651566,1.8533514813074048,2.186515019496521e-12,-0.0009635045418236365,0.0,0.5519887817386349,0.5259255104185994,1.343093961975553e-14,-0.5080011846175119,0.0,0.0
7.16,1.4206306831626281e-05,0.0022840241172277353,0.0,0.016103055407478403,1.8003468811081773,4.0623430892185735e-12,-0.00083195303197913,0.0,0.5240482014078035,0.4955869540698653,-2.1687598718928396e-15,-0.5059354254384801,0.0,0.0
7.17,6.8566842249842306e-06,0.0024293806216483587,0.0,0.02006226869146148,1.7367672439675055,5.1858341750935355e-12,-0.0005745312962627498,0.0,0.49570674939775444,0.46480952301123574,-1.4279275582795813e-14,-0.5037435765446518,0.0,0.0
7.18,-3.225535686240101e-06,0.0023379946155095747,0.0,0.023851346049715085,1.6629273909839586,5.617762494580642e-12,-0.0001864482060714239,0.0,0.4669037845306891,0.4337686329220162,-2.257847185849647e-14,-0.5014261841907233,0.0,0.0
7.19,-1.5654042864391926e-05,0.001956452672486938,0.0,0.027191395297804087,1.5794950178609608,5.466584731148711e-12,0.0003238497915720394,0.0,0.4375937481348558,0.4026843682886011,-2.7145970220563363e-14,-0.4989838259194521,0.0,0.0
7.2,-2.96784337020177e-05,0.001250014835445728,0.0,0.02980259256649131,1.487440975621875,4.8688613802755175e-12,0.0009321080672835658,0.0,0.4077543613664051,0.37179724028855304,-2.8371207916923048e-14,-0.4964171104177227,0.0,0.0
7.21,-4.4169855980901086e-05,0.00021201025610560577,0.0,0.0314417350574899,1.3879771094370732,3.971358907215028e-12,0.00159678910750045,0.0,0.3773951733254276,0.34133945769660123,-2.685382226674043e-14,-0.4937266773648487,0.0,0.0
7.22,-5.7644816882729326e-05,-0.0011271200918085932,0.0,0.031938898118565005,1.2824918654407778,2.916043919327123e-12,0.0022591657516106067,0.0,0.3465661194629218,0.3115074267316495,-2.3306703793301524e-14,-0.4909131972731511,0.0,0.0
7.23,-6.833474751322637e-05,-0.00269214392617756,0.0,0.03122544680528046,1.1724926048055309,1.828671232384159e-12,0.0028454122872698306,0.0,0.3153657116526193,0.2824427615271725,-1.846963997910163e-14,-0.487977371320852,0.0,0.0
7.24,-7.430587453369306e-05,-0.004357826208941947,0.0,0.029346264085858605,1.059560524355015,8.112046696149584e-13,0.0032710237495795244,0.0,0.28394826292701003,0.2542282385460146,-1.3038868952913431e-14,-0.4849199311773279,0.0,0.0
7.25,-7.362958524627222e-05,-0.005947283202376987,0.0,0.026453057346837578,0.9453195274775443,-6.207658203661318e-14,0.0034477326847860744,0.0,0.25252906203065795,0.2269007085913032,-7.615344700824037e-15,-0.4817416388207605,0.0,0.0
7.26,-6.459791691316981e-05,-0.007234864207891348,0.0,0.022781329208884475,0.8314155677751781,-7.452247230540991e-13,0.0032928717194807226,0.0,0.22138588609108514,0.20047683281452525,-2.6722849349129902e-15,-0.4784432863482372,0.0,0.0
7.27,-4.597235140740348e-05,-0.007954241974630676,0.0,0.018617622291013387,0.7194997215357445,-1.218653304895486e-12,0.002740858228862615,0.0,0.19085510070285977,0.17498338516418818,1.459235956978833e-15,-0.4750256957783427,0.0,0.0
7.28,-1.724722867432253e-05,-0.007811960529780268,0.0,0.01426430967363751,0.6112074760633935,-1.4852763051461442e-12,0.001756170797370501,0.0,0.16132104865670824,0.1504835826592419,4.589204292711914e-15,-0.471489718846296,0.0,0.0
7.29,2.1097542766484695e-05,-0.006506118379189711,0.0,0.010007608783465245,0.5081280960856338,-1.5654942052965263e-12,0.00034687059845728757,0.0,0.13319832646352364,0.127093260592303,6.655465644969414e-15,-0.467836236791679,0.0,0.0
7.3,6.738540399067841e-05,-0.003749190178916682,0.0,0.006092362509528696,0.4117606736877079,-1.4917098261173162e-12,-0.0014225738856345255,0.0,0.10690764472232982,0.10498380521917519,7.702123288617939e-15,-0.4640661601388144,0.0,0.0
7.31,0.00011860829210606698,0.000706728752410964,0.0,0.0027052637518649838,0.32345699657117644,-1.3029534356117724e-12,-0.003420636032731397,0.0,0.08284708768226737,0.08437164995510277,7.853204070740885e-15,-0.4601804284698418,0.0,0.0
7.32,0.00017040343282432373,0.007044645267958932,0.0,-3.325474492831171e-05,0.24435519682118373,-1.0400645117373133e-12,-0.005441868486991225,0.0,0.061361589101898054,0.0654965689344916,7.284897813496918e-15,-0.4561800101905568,0.0,0.0
7.33,0.00021717430289112886,0.015360262732332562,0.0,-0.002069290423433531,0.17531167371787706,-7.417341936369568e-13,-0.0072054443309993305,0.0,0.04271416070616808,0.0485928253703872,6.199101983189386e-15,-0.4520659022890619,0.0,0.0
7.34,0.0002523810050498494,0.025645563302989793,0.0,-0.0034093946594961,0.11684128273893638,-4.415728111868838e-13,-0.00836055293506254,0.0,0.02706264643870816,0.033858297251924886,4.80031133960515e-15,-0.4478391300872968,0.0,0.0
7.35,0.00026901326186395014,0.03778125879721886,0.0,-0.004109981585683004,0.06907643971708557,-1.6624238353144457e-13,-0.008499755094159945,0.0,0.01444533742688843,0.021426853240494686,3.2771680754187498e-15,-0.4435007469855078,0.0,0.0
7.36,0.0002602425037683796,0.05154021076605207,0.0,-0.004264118929922254,0.03175398044188538,6.540768210521152e-14,-0.007180877554069899,0.0,0.004777601139848385,0.011348406481168246,1.7893017668973475e-15,-0.4390518341997164,0.0,0.0
7.37,0.00022022869930626,0.06660263450063539,0.0,-0.003987456700948577,0.004234396246962022,2.4233821148930786e-13,-0.003957344109201276,0.0,-0.0021400438619289808,0.003579381612339688,4.594923097473878e-16,-0.4344935004922585,0.0,0.0
7.38,0.00014503386498548353,0.08258232592098974,0.0,-0.0034047673620433267,-0.014447490497184724,3.606347156376997e-13,0.0015839825667072905,0.0,-0.006603770329523194,-0.0020157524960483413,-6.292839520099448e-16,-0.4298268818954586,0.0,0.0
7.39,3.3569457430338525e-05,0.09906160787897217,0.0,-0.0026382090116078435,-0.02550652796337282,4.2234317434936864e-13,0.00977933625368957,0.0,-0.008980933256897082,-0.005653113523560639,-1.4326991324000678e-15,-0.4250531414285051,0.0,0.0
7.4,-0.00011151843732368551,0.1156314664073831,0.0,-0.0017980341205502076,-0.030315437519046595,4.340302997338361e-13,0.020841944792284354,0.0,-0.009680623003806198,-0.007610699600769762,-1.9407799037944367e-15,-0.420173468807602,0.0,0.0
7.41,-0.0002831410700731401,0.13193258079316453,0.0,-0.0009760932476652282,-0.030307920300728073,4.052525802126823e-13,0.0348174472537921,0.0,-0.009123716212153663,-0.008205415175011058,-2.1715145177125764e-15,-0.4151890801494678,0.0,0.0
7.42,-0.000469362269973489,0.1476926593108582,0.0,-0.00024215706372033858,-0.026886661786110534,3.4708741081347073e-13,0.051546081972647,0.0,-0.007715400592829323,-0.007768889480986776,-2.1633643140471453e-15,-0.4101012176682514,0.0,0.0
7.43,-0.0006534232425903677,0.16275563640882323,0.0,0.0003571792942959401,-0.021344273930835773,2.7084175660907796e-13,0.07063767832208057,0.0,-0.005822408792647604,-0.006624743979802272,-1.9675669278256807e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0008143093918439112,0.17709883354665232,0.0,0.0007974288222853152,-0.014802630518103006,1.8701383868262636e-13,0.09146567758610272,0.0,-0.0037563431141384063,-0.0050693311741934945,-1.6409489915226822e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0009279416291353579,0.19083512711184494,0.0,0.0010735084928615172,-0.008173328983166422,1.0454521754685118e-13,0.11318572729453494,0.0,-0.0017636356616589541,-0.003357240193117473,-1.2397697175842834e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0009690274271856615,0.2041985190005626,0.0,0.0011959619996566296,-0.0021395076736592743,3.0367324080879564e-14,0.13478257216279038,0.0,-2.1957511164002375e-05,-0.001692149694228642,-8.149162343288619e-16,-0.3887407696895522,0.0,0.0
7.47,-0.000913543095673175,0.21751329836900155,0.0,0.0011866522449739921,0.0028428071538454487,-3.0780143126226986e-14,0.1551457762549223,0.0,0.001357679775600924,-0.00022298028226643756,-4.0858535735330682e-16,-0.3831550626865938,0.0,0.0
7.48,-0.000741741036020621,0.23114924831231917,0.0,0.0010744016249736009,0.006527133500552999,-7.630055716458511e-14,0.17317008938619946,0.0,0.0023242726377928967,0.0009551974873296258,-5.242787752994769e-17,-0.3774738654092882,0.0,0.0
7.49,-0.00044148896362612163,0.24546799500188707,0.0,0.0008909644815786169,0.008846934280285528,-1.0551439918389356e-13,0.18787022647016824,0.0,0.0028769680839466666,0.0017963865107703692,2.329915164613593e-16,-0.3716985937311018,0.0,0.0
7.5,-1.1659473968325668e-05,0.26076792923261727,0.0,0.0006676079382191077,0.009878491393188155,-1.1931327121378668e-13,0.19849424471615398,0.0,0.0030533810907959484,0.002296094319911398,4.376496621566407e-16,-0.3658306869708141,0.0,0.0
7.51,0.00053479278121426,0.2772356276364743,0.0,0.0004324673576842539,0.009800594746624418,-1.1974955657522323e-13,0.2046185348037289,0.0,0.0029173699216227065,0.0024820986806535455,5.6071276803277495e-16,-0.3598716075338074,0.0,0.0
7.52,0.0011684916315281137,0.2949093817241671,0.0,0.0002087409709205057,0.008854858972023885,-1.0961125769650335e-13,0.2062132660854506,0.0,0.0025473573260170676,0.002404609998991289,6.086658436553652e-16,-0.3538228405476086,0.0,0.0
7.53,0.0018424951145384338,0.3136568247959611,0.0,1.370206286335271e-05,0.007309710407268618,-9.202236309290893e-14,0.20367610742565348,0.0,0.0020260310695116475,0.00212674421087964,5.931971012439326e-16,-0.3476858934917607,0.0,0.0
7.54,0.002492793842455793,0.3331668314185588,0.0,-0.00014155920162961386,0.005430195522883919,-7.009832616737379e-14,0.1978362788771575,0.0,0.001431978808833546,0.0017160180082561734,5.290743421780621e-16,-0.341462295822129,0.0,0.0
7.55,0.0030408370567858623,0.35295717327643206,0.0,-0.00025179700748349766,0.003454855337177295,-4.6675157524200316e-14,0.18992711496241718,0.0,0.0008335401219766307,0.0012373528406267942,4.3220091520949713e-16,-0.3351535985897291,0.0,0.0
7.56,0.003398349510554943,0.3724018658494946,0.0,-0.00031683070902023915,0.0015800735359113559,-2.4120275593197614e-14,0.18151833818935692,0.0,0.0002849157401372308,0.0007478504960021314,3.179834396687348e-16,-0.3287613740541709,0.0,0.0
7.57,0.0034745184723091577,0.39078210699813937,0.0,-0.0003404869759809205,-4.8400167842038496e-05,-4.224380989953406e-15,0.17439819190324707,0.0,-0.00017562361657322184,0.0002934010182308917,2.000882376055314e-16,-0.3222872152918192,0.0,0.0
7.58,0.0031853881548902785,0.40736017384144657,0.0,-0.00032941502514649464,-0.0013375891238494762,1.1833317049326405e-14,0.17040549581580372,0.0,-0.0005257305987104257,-9.298307404871815e-05,8.961311936384776e-17,-0.3157327357987671,0.0,0.0
7.59,0.00246500999865513,0.4214686114478527,0.0,-0.0002919056014160375,-0.0022442875278505265,2.3458992176985116e-14,0.17122781993497374,0.0,-0.0007575675391543931,-0.00039133622693972563,-5.340826370399472e-18,-0.3090995690887165,0.0,0.0
7.6,0.0012775809739409192,0.43260185558673453,0.0,-0.00023681634021776042,-0.0027682963202893336,3.057237234899696e-14,0.17819392845638085,0.0,-0.0008754136909270347,-0.000593721797803625,-7.974455530420377e-17,-0.3023893682858733,0.0,0.0
7.61,-0.0003705138269086026,0.440496324231458,0.0,-0.00017267508310961683,-0.0029433042440179897,3.350514850421043e-14,0.19209107105377066,0.0,-0.0008927142109532251,-0.0007023715132131233,-1.3143154521566184e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0024201183898463884,0.4451868975259722,0.0,-0.00010700198075893668,-0.00282672265917127,3.288480820927284e-14,0.21303325564726017,0.0,-0.0008289499452698576,-0.0007273264887982753,-1.606820139635841e-16,-0.2887445724744137,0.0,0.0
7.63,-0.004751750995559955,0.44703077869974295,0.0,-4.5863418288627935e-05,-0.0024895927083313256,2.951714564033443e-14,0.24039969298881667,0.0,-0.0007066414799167829,-0.00068389353441738,-1.696808975847088e-16,-0.2818133780349715,0.0,0.0
7.64,-0.007182730479326758,0.44669330938325785,0.0,6.352255273615739e-06,-0.0020074372616118025,2.4278012514680263e-14,0.27285480780364757,0.0,-0.0005487221375528504,-0.0005901794852393669,-1.6192373470306084e-16,-0.274811949793595,0.0,0.0
7.65,-0.009470560559757186,0.44509451637461755,0.0,4.696450785196951e-05,-0.0014526607239719995,1.802183129785195e-14,0.3084522856822825,0.0,-0.0003764321992692806,-0.00046490337898371633,-1.4163348179493206e-16,-0.2677420326529829,0.0,0.0
7.66,-0.011323877689063231,0.4433202564057894,0.0,7.487447458339876e-05,-0.000888835400466368,1.1511333991042468e-14,0.3448149136786387,0.0,-0.0002078085105710872,-0.00032561939006962653,-1.1323699752821676e-16,-0.2606053885847064,0.0,0.0
7.67,-0.01242177831324015,0.44250780873125234,0.0,9.03269267216648e-05,-0.00036697553628529164,5.3701878450717e-15,0.3793693746320683,0.0,-5.6775663944800205e-05,-0.00018741917175164034,-8.093440328345499e-17,-0.2534037961900853,0.0,0.0
7.68,-0.012441629582827164,0.44372148451656557,0.0,9.460488135080677e-05,7.629567445849097e-05,5.781455862478039e-17,0.4096031646076301,0.0,6.7209102612908e-05,-6.21256675446893e-05,-4.837937383197477e-17,-0.2461390502569219,0.0,0.0
7.69,-0.011094552575771731,0.44783648946204624,0.0,8.969785001599514e-05,0.0004189267010316569,-4.136086554789654e-15,0.43330555121652337,0.0,0.00015904353218872434,4.2055166738698386e-05,-1.847488345660954e-17,-0.2388129613122072,0.0,0.0
7.7,-0.008166695710994988,0.4554468743476009,0.0,7.797835742525539e-05,0.0006523003245789171,-7.080999257051381e-15,0.44876038047105987,0.0,0.0002175094252155287,0.00012049128787535178,6.722130806569882e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0035632647169039095,0.4668074993830908,0.0,6.191331022022793e-05,0.0007791573623254236,-8.783344840666328e-15,0.4548719543368351,0.0,0.0002445604244717315,0.00017177686801305163,2.6001878583009047e-17,-0.2239840724808718,0.0,0.0
7.72,0.0026488500718563316,0.48181343567864565,0.0,4.38281214103748e-05,0.0008109624701906486,-9.356953528036917e-15,0.4512194957308476,0.0,0.0002444820675988338,0.00019717501084211983,3.8928429707245186e-17,-0.2164849682642314,0.0,0.0
7.73,0.01020497731214721,0.5000140474290419,0.0,2.5733089461519843e-05,0.0007650612048860432,-8.990378148376707e-15,0.43804875691484074,0.0,0.00022302480557827927,0.00019994414182451396,4.5714181806159603e-17,-0.2089319114549602,0.0,0.0
7.74,0.018618891523753834,0.5206543100075803,0.0,9.214071333469178e-06,0.0006619218662640179,-7.914579479207145e-15,0.41621851226880524,0.0,0.00018659173140383176,0.00018463176980658365,4.706412113758602e-17,-0.2013267844331622,0.0,0.0
7.75,0.02717736120425879,0.5427357929368609,0.0,-4.616571462746575e-06,0.0005226860639459689,-6.373733794299905e-15,0.3871182414152865,0.0,0.00014154066461491616,0.00015640445184449326,4.400989952165132e-17,-0.1936714825559312,0.0,0.0
7.76,0.034958619678902826,0.5650942352651593,0.0,-1.5117201134044532e-05,0.0003671774962012584,-4.601058260181614e-15,0.3525612408341487,0.0,9.36375942667782e-05,0.00012046504886660927,3.775040762504503e-17,-0.1859679136849856,0.0,0.0
7.77,0.040879247144266904,0.586494021084599,0.0,-2.2073504392658676e-05,0.00021244664348529576,-2.800709769569139e-15,0.31464768774121393,0.0,4.767739226968394e-05,8.158989900128217e-05,2.9511429093938504e-17,-0.1782179977111904,0.0,0.0
7.78,0.04377205792831968,0.6057367775718699,0.0,-2.5626852951326155e-05,7.186568138068994e-05,-1.1360579661737818e-15,0.27559698953944933,0.0,7.269688005473347e-06,4.380112510311387e-05,2.0432628809066572e-17,-0.1704236660760822,0.0,0.0
7.79,0.04249491656747802,0.6217737783793533,0.0,-2.618666442193065e-05,-4.526331908979978e-05,2.759883687807474e-16,0.23756390820271772,0.0,-2.52262288539848e-05,1.0174234366978484e-05,1.1485990685520195e-17,-0.1625868612905084,0.0,0.0
7.8,0.03606705391139166,0.6338067127572037,0.0,-2.4337817668151324e-05,-0.00013366100146206775,1.3653845223374746e-15,0.20246349873913697,0.0,-4.864325595856865e-05,-1.723071904660148e-05,3.426197161856762e-18,-0.1547095364505187,0.0,0.0
7.81,0.023825616070961453,0.6413623182438415,0.0,-2.0752273737481298e-05,-0.0001916810615785489,2.1051615534127103e-15,0.17182816640858772,0.0,-6.285620449395365e-05,-3.733448372893565e-05,-3.2294579493200546e-18,-0.1467936547506091,0.0,0.0
7.82,0.005591158015289352,0.6443315032403647,0.0,-1.61117523007665e-05,-0.00022068474278919364,2.504664423400163e-15,0.146710804762806,0.0,-6.85720264850865e-05,-4.992537284071327e-05,-8.196108302343086e-18,-0.1388411889944529,0.0,0.0
7.83,-0.018173004366016987,0.6429698553462155,0.0,-1.1045899601258046e-05,-0.00022428410572173337,2.6010375946367885e-15,0.12763835530861864,0.0,-6.709148947282539e-05,-5.549396319466614e-05,-1.1397036060389596e-17,-0.1308541211032374,0.0,0.0
7.84,-0.046225755267570806,0.637862654881589,0.0,-6.088092209743433e-06,-0.00020754810566219037,2.4500747928133114e-15,0.11461338221091527,0.0,-6.006921516355238e-05,-5.504121748948268e-05,-1.2926286619478615e-17,-0.1228344416217275,0.0,0.0
7.85,-0.076457456670804,0.6298635364868843,0.0,-1.6490258952530975e-06,-0.00017624893477875828,2.1173696574198356e-15,0.10715747842713803,0.0,-4.9293465320951405e-05,-4.9882465823495426e-05,-1.3004224499011057e-17,-0.1147841492221796,0.0,0.0
7.86,-0.10586358189364536,0.6200204321381386,0.0,1.9933477760566637e-06,-0.00013620623381601198,1.6704801082037957e-15,0.1043886588255109,0.0,-3.650082250394756e-05,-4.14653138501847e-05,-1.1931419542304091e-17,-0.1067052502062319,0.0,0.0
7.87,-0.13060049965544823,0.6095020072035441,0.0,4.69010069564242e-06,-9.27660747975683e-05,1.1725802651680384e-15,0.10512405482908362,0.0,-2.323466821717647e-05,-3.1214517506201754e-05,-1.0045261850172232e-17,-0.0985997580048917,0.0,0.0
7.88,-0.14613632969609036,0.5995304801831619,0.0,6.407051725277183e-06,-5.04320493625531e-05,6.778437185468121e-16,0.10799818105523216,0.0,-1.0750653600560209e-05,-2.041175620482022e-05,-7.682537504500618e-18,-0.090469692676743,0.0,0.0
7.89,-0.14750215494404884,0.5913167902023291,0.0,7.203405973812481e-06,-1.264883318697951e-05,2.285990237524872e-16,0.11158603763704326,0.0,3.2427930658844536e-08,-1.0113510422237762e-05,-5.149994029495936e-18,-0.082317080404511,0.0,0.0
7.9,-0.12963864196389002,0.585989786373053,0.0,7.206670811172101e-06,1.8274835766780274e-05,-1.4586554994520558e-16,0.1145204399728858,0.0,8.541598377951067e-06,-1.1062370578470733e-06,-2.7037973931547144e-18,-0.0741439529900904,0.0,0.0
