time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,1.1584057137999404e-05,-2.145977482134367e-05,0.0,0.0017074287427216962,1.5815057086016215,-4.043896024668559e-12,-0.0005352897659607691,0.0,0.43502775464344634,0.42526837045499777,1.0713866408122648e-13,-0.513436933443853,0.0,0.0
7.13,1.284647698601001e-05,0.00018111395314644133,0.0,0.0037957908344907376,1.5250149688638726,-1.6776844818478704e-12,-0.0006445105186198469,0.0,0.4178719443557967,0.4068092442460805,9.482009414566039e-14,-0.5117524060617119,0.0,0.0
7.14,1.3021364187521241e-05,0.0004166305200805141,0.0,0.0062246582728018186,1.4644214170105565,3.349294994138317e-13,-0.0007117815478735552,0.0,0.4006291533224491,0.38794550506477515,7.68067893418548e-14,-0.5099403392512519,0.0,0.0
7.15,1.179759300319104e-05,0.0006674354825932897,0.0,0.008952100543100134,1.4008359881275239,1.8925569096871182e-12,-0.0007184925085085306,0.0,0.3832786828411902,0.3687014572645228,5.587998955927329e-14,-0.5080011846175119,0.0,0.0
7.16,8.935856221505025e-06,0.0009093897199069563,0.0,0.011883552994558089,1.3352788708410426,2.9550799764903278e-12,-0.0006477954015651187,0.0,0.36579509674575456,0.34914790881703833,3.4487735698340755e-14,-0.5059354254384801,0.0,0.0
7.17,4.314495852104725e-06,0.0011128226859208681,0.0,0.014873416222972967,1.2686184190298868,3.534205007307036e-12,-0.0004869532234068187,0.0,0.3481489683742517,0.3294008625235339,1.4601051084597108e-14,-0.5037435765446518,0.0,0.0
7.18,-2.025433811192225e-06,0.0012443710438789094,0.0,0.017734709170941918,1.201531236833726,3.6814768667848234e-12,-0.00022986162200304595,0.0,0.3303080795157189,0.3096126743743738,-2.3577035208371583e-15,-0.5014261841907233,0.0,0.0
7.19,-9.84107934240423e-06,0.0012697446376570658,0.0,0.020256647792080914,1.1344842550551208,3.4753411107735794e-12,0.00012049112737936901,0.0,0.3122392179122027,0.28995599889608076,-1.5523294575498223e-14,-0.4989838259194521,0.0,0.0
7.2,-1.866061978875383e-05,0.001157373602075683,0.0,0.022228812007241264,1.0677378717667705,3.0085877194038567e-12,0.0005499172996183978,0.0,0.29391073468292817,0.2706020517431,-2.4545521774909353e-14,-0.4964171104177227,0.0,0.0
7.21,-2.7774229731412054e-05,0.0008827849169979682,0.0,0.023469069753964553,1.00136804113276,2.377194838855869e-12,0.001031607474708941,0.0,0.2752960391563797,0.2516962035923043,-2.951094331520686e-14,-0.4937266773648487,0.0,0.0
7.22,-3.6249040456844903e-05,0.00043344121488899165,0.0,0.023850757532957467,0.935304545060138,1.671252997232032e-12,0.0015257385642477941,0.0,0.25637822278713224,0.2333355647570975,-3.0842924449579524e-14,-0.4909131972731511,0.0,0.0
7.23,-4.2972875357859584e-05,-0.0001863403801057145,0.0,0.023323371006705687,0.8693823151966885,9.683242261849716e-13,0.001980438045440703,0.0,0.23715596054937857,0.2155543889886501,-2.919334325789983e-14,-0.487977371320852,0.0,0.0
7.24,-4.672962240881344e-05,-0.0009508729437954505,0.0,0.021921473511280473,0.8034020331847794,3.2930241709795437e-13,0.0023343697773804553,0.0,0.21765060727817157,0.19832244995425852,-2.533719771075539e-14,-0.4849199311773279,0.0,0.0
7.25,-4.6306362264105365e-05,-0.0018095439527428456,0.0,0.019759506670001557,0.737194949676106,-2.0339173452984708e-13,0.002521101379538127,0.0,0.19791391491028584,0.18155815471724962,-2.0078726017000846e-14,-0.4817416388207605,0.0,0.0
7.26,-4.062887696501315e-05,-0.0026848024415153516,0.0,0.017014447560659847,0.6706853969580358,-6.056169562258092e-13,0.002475262823390157,0.0,0.17803521520928364,0.16515342218100293,-1.4174822986044149e-14,-0.4784432863482372,0.0,0.0
7.27,-2.8918108267612134e-05,-0.0034722399364010264,0.0,0.013901249463149128,0.6039438425368782,-8.697585119415924e-13,0.002140315514952529,0.0,0.1581465658392772,0.1490040635414133,-8.278798073222106e-15,-0.4750256957783427,0.0,0.0
7.28,-1.0855815641808558e-05,-0.004043211056201775,0.0,0.010646491268395371,0.5372240344618582,-1.0018993943123215e-12,0.001477531394005974,0.0,0.1384244124751637,0.13303892141741516,-2.905095999445985e-15,-0.471489718846296,0.0,0.0
7.29,1.3256489034714186e-05,-0.00425025554772429,0.0,0.007464468195537773,0.47097948319269134,-1.0183907742175971e-12,0.0004755492277078617,0.0,0.11908669400362994,0.11724247951008818,1.5863654498363015e-15,-0.467836236791679,0.0,0.0
7.3,4.236477774118178e-05,-0.003935321152764605,0.0,0.004538362583212512,0.40585667921892654,-9.422489719785836e-13,-0.0008403470304457377,0.0,0.10038486489684056,0.1016676679162591,4.989018487725126e-15,-0.4640661601388144,0.0,0.0
7.31,7.457767232064657e-05,-0.0029404573399945165,0.0,0.0020077390380372584,0.3426647872665018,-7.997310335074912e-13,-0.0024002677278253167,0.0,0.08259094521377944,0.08643750537875575,7.23529375670388e-15,-0.4601804284698418,0.0,0.0
7.32,0.00010715181451549706,-0.0011202773269494372,0.0,-3.747731807277174e-05,0.2823239774238971,-6.173508947559873e-13,-0.004084231543272151,0.0,0.06598038853219414,0.07173589890475768,8.373136835826787e-15,-0.4561800101905568,0.0,0.0
7.33,0.00013656789532317886,0.0016448921596683313,0.0,-0.0015571618134020014,0.22579693403288423,-4.1950414118719903e-13,-0.005720328824506049,0.0,0.0508122251624571,0.05778932571245305,8.537379865606666e-15,-0.4520659022890619,0.0,0.0
7.34,0.0001587132212238356,0.005436584441350111,0.0,-0.002556411045322009,0.17401024478726174,-2.2678056191676067e-13,-0.007087600946478596,0.0,0.03730851162062157,0.0448422090894054,7.919562431043075e-15,-0.4478391300872968,0.0,0.0
7.35,0.00016917912656426974,0.010288116218633419,0.0,-0.003077595077905718,0.12777405778764808,-5.496674103603711e-14,-0.007924448441722878,0.0,0.02563549089679071,0.03312951345969536,6.739171426420423e-15,-0.4435007469855078,0.0,0.0
7.36,0.00016367102062712205,0.01617850818053798,0.0,-0.0031904603233570347,0.08770926329950651,8.531994834776191e-14,-0.007942973288365449,0.0,0.015888913574218094,0.022850353406227233,5.2185173170441776e-15,-0.4390518341997164,0.0,0.0
7.37,0.0001385157606818449,0.02303180090561136,0.0,-0.0029815959073502775,0.05419112114123759,1.88467450710018e-13,-0.0068491095911980444,0.0,0.008085571706238935,0.014146156164677442,3.562676915716119e-15,-0.4344935004922585,0.0,0.0
7.38,9.123613149883388e-05,0.030722606211417373,0.0,-0.002544364584960083,0.027316416723292557,2.533016556726549e-13,-0.004367733106720677,0.0,0.002162237716899183,0.0070860973035434495,1.945186822034565e-15,-0.4298268818954586,0.0,0.0
7.39,2.1146656265797636e-05,0.03908791007543592,0.0,-0.0019701280271025162,0.006897947816994512,2.8225054763165584e-13,-0.0002712186134412565,0.0,-0.002017953911103903,0.001661244470396776,4.995235884960098e-16,-0.4250531414285051,0.0,0.0
7.4,-7.008968247799919e-05,0.047944184906156734,0.0,-0.0013413052080730953,-0.007513955822270155,2.803698271061696e-13,0.005590791736319347,0.0,-0.004652775453092158,-0.0022126145609623017,-6.841074936545643e-16,-0.420173468807602,0.0,0.0
7.41,-0.00017801610056470852,0.05710795874624054,0.0,-0.0007265235748267705,-0.016587058261566687,2.543445952120567e-13,0.013263261533610857,0.0,-0.005983726998634662,-0.004684743715052175,-1.5575166683077203e-15,-0.4151890801494678,0.0,0.0
7.42,-0.000295127362686567,0.06641729907506866,0.0,-0.00017787895421989385,-0.021146889035586616,2.115595518774956e-13,0.022662589956843854,0.0,-0.006276668059944375,-0.00595392466080274,-2.1098617276050925e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00041088524473981375,0.0757513150693991,0.0,0.00026987352671131157,-0.02210852696945603,1.593046077123186e-13,0.03356196113705696,0.0,-0.005802465253876925,-0.006250027580954596,-2.3606980724440045e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0005120748438116674,0.08504481142836681,0.0,0.0005985120172241897,-0.02040832373125733,1.0415680660642632e-13,0.04558871582976501,0.0,-0.004819521150447584,-0.005815013097237053,-2.35183781972715e-15,-0.3996201687163902,0.0,0.0
7.45,-0.0005835536068510962,0.09429563615193656,0.0,0.000804318234534212,-0.01694216725678792,5.155537296023629e-14,0.05823674752220862,0.0,-0.003559547796062582,-0.00488533763116064,-2.1389824596642902e-15,-0.3942295943428761,0.0,0.0
7.46,-0.0006094152663761243,0.10356303119748224,0.0,0.0008952473293263729,-0.012515105302815108,5.566236062267118e-15,0.07089583072447195,0.0,-0.0022173903332991683,-0.0036772290678937715,-1.7839093961443117e-15,-0.3887407696895522,0.0,0.0
7.47,-0.000574550764755548,0.11295639571872682,0.0,0.0008877033539008707,-0.007805179402583752,-3.118343038706939e-14,0.08289795923589567,0.0,-0.0009451704656478055,-0.002375740290591049,-1.3477791782041e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0004665393744520616,0.12261528742436932,0.0,0.0008032776974194794,-0.003342432951062961,-5.74308817353093e-14,0.09357809883735631,0.0,0.00014943961489564353,-0.0011279495356972156,-8.859122504479286e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00027774865476635867,0.13268313655225675,0.0,0.0006657376382090475,0.0004975582545418834,-7.309976001088798e-14,0.10234334780967348,0.0,0.0010013531465607732,-4.0210643969066605e-05,-4.441816381698056e-16,-0.3716985937311018,0.0,0.0
7.5,-7.466157581968649e-06,0.14327862811261274,0.0,0.0004984711896179099,0.0034875192284232843,-7.905585666486863e-14,0.10874133985498549,0.0,0.0015833850876615706,0.0008210056202833125,-5.699556447286633e-17,-0.3658306869708141,0.0,0.0
7.51,0.00033616521850012856,0.15446917170710459,0.0,0.00032251213155223114,0.005532369505994261,-7.683206007251729e-14,0.11251802697713272,0.0,0.0018996315255258825,0.001425382773228073,2.5328967908209967e-16,-0.3598716075338074,0.0,0.0
7.52,0.0007346756953159178,0.16624977673749192,0.0,0.00015519308117444095,0.006646270496374936,-6.835308207223396e-14,0.11365818773337476,0.0,0.0019778029779409932,0.0017729750062514568,4.757777125637881e-16,-0.3538228405476086,0.0,0.0
7.53,0.0011585486029254367,0.17852880560494697,0.0,9.410064783628616e-06,0.0069259503744261005,-5.5684106471416526e-14,0.11240697613937319,0.0,0.001861327023520071,0.0018872271180530506,6.095621114765297e-16,-0.3476858934917607,0.0,0.0
7.54,0.0015675332962055426,0.1911211792285225,0.0,-0.00010656746260894281,0.006523168537783813,-4.0820302201178923e-14,0.10927313971843446,0.0,0.001601901226681392,0.0018075979901697467,6.616928711962521e-16,-0.341462295822129,0.0,0.0
7.55,0.0019122331788968133,0.20375037624423722,0.0,-0.00018884060953568943,0.005618712042223377,-2.552698332267108e-14,0.10501232737205413,0.0,0.0012530082787722146,0.0015824682562131818,6.448764955873462e-16,-0.3351535985897291,0.0,0.0
7.56,0.0021371343632722102,0.21606189579724439,0.0,-0.0002372962549135648,0.004399725118113023,-1.1233695760470095e-14,0.10058503681667144,0.0,0.0008647241852183028,0.0012628561207711712,5.751673721132403e-16,-0.3287613740541709,0.0,0.0
7.57,0.002185124891178107,0.22765071596667913,0.0,-0.00025481448371312496,0.003041538799233058,1.0199035533274575e-15,0.09708339421932616,0.0,0.00047997604841013843,0.0008972932731182612,4.698543629331027e-16,-0.3222872152918192,0.0,0.0
7.58,0.0020034022703239738,0.2381025483931995,0.0,-0.0002463817364453178,0.0016945569833971912,1.0592591705469735e-14,0.0956270009141311,0.0,0.00013225279016603202,0.0005280442346292781,3.456863221158122e-16,-0.3157327357987671,0.0,0.0
7.59,0.0015504854198254458,0.24704452682362998,0.0,-0.00021820732846723526,0.0004762179387658083,1.72134402782057e-14,0.09723774183918277,0.0,-0.00015535061281585327,0.00018870171709996656,2.1752018642289987e-16,-0.3090995690887165,0.0,0.0
7.6,0.0008038482263625332,0.25419787142280376,0.0,-0.00017691999494791365,-0.0005323807345631274,2.092721325878536e-14,0.10271065606848824,0.0,-0.00036996247845214844,-9.693256763823633e-05,9.742060557681157e-17,-0.3023893682858733,0.0,0.0
7.61,-0.0002325067560151917,0.25942433696347844,0.0,-0.0001288978688178463,-0.0012859139327071896,2.2023678842906843e-14,0.11249958361520633,0.0,-0.00050789647570767,-0.0003148624761995574,-5.8055740151737554e-18,-0.2956038057129558,0.0,0.0
7.62,-0.001521392255870848,0.26275926466716987,0.0,-7.976230611964051e-05,-0.0017712213850833254,2.0960425096270807e-14,0.12663385318962225,0.0,-0.0005730246289847242,-0.000460044407827157,-8.669119407864638e-17,-0.2887445724744137,0.0,0.0
7.63,-0.002987684087506733,0.26442578762012475,0.0,-3.4045189788198154e-05,-0.0020016324193966907,1.828730982747024e-14,0.14467828384494752,0.0,-0.0005748308166985604,-0.0005349279194288801,-1.428810077413214e-16,-0.2818133780349715,0.0,0.0
7.64,-0.004516512381150978,0.26482680537741055,0.0,4.9778823244536624e-06,-0.0020101657503977174,1.4578812429833118e-14,0.16574417370685254,0.0,-0.0005263842926057736,-0.0005476479170448159,-1.7467967295897796e-16,-0.274811949793595,0.0,0.0
7.65,-0.0059553880660189115,0.26451381547914316,0.0,3.5309033414226935e-05,-0.0018424427180714022,1.037853814118903e-14,0.18855355381303862,0.0,-0.00044242843738566466,-0.000510101531802332,-1.8446250718927916e-16,-0.2677420326529829,0.0,0.0
7.66,-0.007121085698826341,0.2641347227409856,0.0,5.6133061700450914e-05,-0.001549997933575077,6.158162453290313e-15,0.21155239106525298,0.0,-0.00033772813875821214,-0.00043610306168631027,-1.7602960924092054e-16,-0.2606053885847064,0.0,0.0
7.67,-0.007811795907797586,0.2643663419772166,0.0,6.763888862176457e-05,-0.00118449038322614,2.291355534272277e-15,0.23306056950294718,0.0,-0.0002257659529269263,-0.00033976228944209536,-1.5397186370579675e-16,-0.2534037961900853,0.0,0.0
7.68,-0.00782461310547098,0.2658407680103262,0.0,7.079080954896673e-05,-0.0007931318939002837,-9.581989358215182e-16,0.25143887845379753,0.0,-0.00011782743362222688,-0.0002341809895268826,-1.2310181252236368e-16,-0.2461390502569219,0.0,0.0
7.69,-0.006977848750263008,0.2690764337441564,0.0,6.708020173311814e-05,-0.00041547571317139835,-3.436622588298899e-15,0.26524961336912944,0.0,-2.2473312200077358e-05,-0.00013051440656371537,-8.798549412688312e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0051369866856137,0.2744232986022628,0.0,5.828356889881667e-05,-8.15583905522082e-05,-5.090086955977174e-15,0.27339044151787373,0.0,5.463720839197207e-05,-3.740257789048731e-05,-5.259487745744877e-17,-0.2314273551708949,0.0,0.0
7.71,-0.002242373041402662,0.28202813180691527,0.0,4.6246771674431315e-05,0.0001887290307468716,-5.94836269088409e-15,0.27518876348698074,0.0,0.00011063097701347646,3.925706288801976e-05,-2.0085810826249423e-17,-0.2239840724808718,0.0,0.0
7.72,0.0016639747167620559,0.2918220072870781,0.0,3.2708801181304736e-05,0.0003852459426413518,-6.104529544604413e-15,0.2704519683929455,0.0,0.00014508527864686723,9.62482056807164e-05,7.305621767077653e-18,-0.2164849682642314,0.0,0.0
7.73,0.006415664460583916,0.3035284479888762,0.0,1.9172165426195453e-05,0.0005064348273172631,-5.693435329682943e-15,0.2594765174228466,0.0,0.00015954814642474123,0.00013275191010931402,2.8264305939981513e-17,-0.2089319114549602,0.0,0.0
7.74,0.011706974450389705,0.31668785726902526,0.0,6.821381767395277e-06,0.0005576475974212887,-4.871054277255213e-15,0.2430241652110388,0.0,0.0001569871777121506,0.0001499125403340338,4.23164226312206e-17,-0.2013267844331622,0.0,0.0
7.75,0.01708941885845918,0.33069381487012883,0.0,-3.5134587690697736e-06,0.0005492196027680118,-3.796361762455481e-15,0.22227277063709305,0.0,0.00014123032427976087,0.00015032327469486256,4.969297353947831e-17,-0.1936714825559312,0.0,0.0
7.76,0.0219833566946605,0.34483952941316703,0.0,-1.1354393802516723e-05,0.0004945136053801838,-2.616780197780033e-15,0.19874210812277035,0.0,0.0001164493910353526,0.00013749332182141528,5.1160465518554836e-17,-0.1859679136849856,0.0,0.0
7.77,0.02570746729007754,0.35837474885397186,0.0,-1.6542947627708527e-05,0.0004081115884927198,-1.457715268913704e-15,0.17418982917585107,0.0,8.672249610025987e-05,0.00011534742284158495,4.784052137883566e-17,-0.1782179977111904,0.0,0.0
7.78,0.027527724308976872,0.3705715006600196,0.0,-1.9186416757784362e-05,0.00030428166262948356,-4.1623386601331644e-16,0.1504766720701681,0.0,5.569715429920349e-05,8.779468464631088e-05,4.103655108983795e-17,-0.1704236660760822,0.0,0.0
7.79,0.026725821048899343,0.3807923982619362,0.0,-1.959223940423339e-05,0.00019579629700241697,4.414383566395433e-16,0.1294105794058191,0.0,2.6362246369029174e-05,5.838987589486645e-05,3.20811651469245e-17,-0.1625868612905084,0.0,0.0
7.8,0.022684891653626353,0.3885520936002482,0.0,-1.819871310503128e-05,9.313119507941311e-05,1.0791881680979363e-15,0.11258733729431299,0.0,9.258479764944245e-07,3.0097323201620926e-05,2.2213303659239486e-17,-0.1547095364505187,0.0,0.0
7.81,0.014987959015005993,0.39356299571221537,0.0,-1.5508898063632843e-05,4.034581232008142e-06,1.4878016180425307e-15,0.10124588685981485,0.0,-1.921274303983959e-05,5.156412307146909e-06,1.248955668423088e-17,-0.1467936547506091,0.0,0.0
7.82,0.003522011348458256,0.3957594773052338,0.0,-1.2032820549173292e-05,-6.657362489882396e-05,1.6800731882340105e-15,0.09615228772688382,0.0,-3.341423148984586e-05,-1.4960991774607605e-05,3.730212615835598e-18,-0.1388411889944529,0.0,0.0
7.83,-0.011421779231137156,0.39529860153335006,0.0,-8.241284401778115e-06,-0.00011643360738600776,1.6850203938202108e-15,0.09752172360897572,0.0,-4.1694289487867994e-05,-2.9516896818307262e-05,-3.502581646023887e-18,-0.1308541211032374,0.0,0.0
7.84,-0.02906312343141368,0.3925391993905081,0.0,-4.532884829568257e-06,-0.00014557999850417662,1.541899983383729e-15,0.10498462645998555,0.0,-4.45833511183105e-05,-3.841636110761322e-05,-8.89942276755035e-18,-0.1228344416217275,0.0,0.0
7.85,-0.048075546713491124,0.38800481997614183,0.0,-1.2143275531409008e-06,-0.00015585252431630895,1.2945923742171476e-15,0.11760075593950736,0.0,-4.297095676179959e-05,-4.20795344616069e-05,-1.2377243600219948e-17,-0.1147841492221796,0.0,0.0
7.86,-0.06656978923868381,0.382338838020588,0.0,1.507028858175303e-06,-0.00015035197486385236,9.867692371587544e-16,0.1339231131240687,0.0,-3.795156012069719e-05,-4.129562311031064e-05,-1.4038648092494178e-17,-0.1067052502062319,0.0,0.0
7.87,-0.08212886576811196,0.3762597505874502,0.0,3.520330103873119e-06,-0.00013290075036960738,6.581031527529817e-16,0.15211084223662666,0.0,-3.068501699859852e-05,-3.7075400590873956e-05,-1.4123562767487416e-17,-0.0985997580048917,0.0,0.0
7.88,-0.0919029131886393,0.37052020124163865,0.0,4.800500709503304e-06,-0.0001075543417908768,3.4163251066542437e-16,0.1700859389188296,0.0,-2.2280903618645557e-05,-3.051550911537134e-05,-1.2959064377083005e-17,-0.090469692676743,0.0,0.0
7.89,-0.09276715179363676,0.3658671810242102,0.0,5.392234038184686e-06,-7.819587545487471e-05,6.226986184912323e-17,0.18572263455182264,0.0,-1.3711798748773227e-05,-2.268397229424804e-05,-1.09121675078847e-17,-0.082317080404511,0.0,0.0
7.9,-0.08153985140942557,0.36299825167407773,0.0,5.3912115458130856e-06,-4.823181139697933e-05,-1.6365574489404236e-16,0.19705137251586727,0.0,-5.757046019658978e-06,-1.4532498632992493e-05,-8.349089204902607e-18,-0.0741439529900904,0.0,0.0
7.91,-0.05524946401185388,0.36251184564002764,0.0,4.924779876361542e-06,-2.039421823110365e-05,-3.2799956088373147e-16,0.2024521080648843,0.0,1.024477598593014e-06,-6.837634729745545e-06,-5.603200975446419e-18,-0.0659523473481797,0.0,0.0
7.92,-0.011431672729896342,0.3648561111509541,0.0,4.133895589606778e-06,3.3554319902225167e-06,-4.297602637231731e-16,0.20080681967023106,0.0,6.296296079942145e-06,-1.6986668224400968e-07,-2.952654213483918e-18,-0.05774430499864,0.0,0.0
7.93,0.051571079707254774,0.37028549775810743,0.0,3.157659544555573e-06,2.183384635190031e-05,-4.736240282722115e-16,0.19158450950658973,0.0,9.926124427696692e-06,5.1124925068463175e-06,-6.076123570741718e-19,-0.0495218715577034,0.0,0.0
