time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,2.2096345075813224e-06,-1.704097823427232e-05,0.0,0.033923796491130045,1.4156209060553564,-0.00012428008493046156,-2.3432684980633502e-05,0.0,0.6734241872329764,0.6202392339056875,8.032889967144518e-13,-0.5037435765446518,0.0,0.0
7.18,-1.0125712329169145e-06,-1.8525435935119308e-05,0.0,0.04101572811364427,1.4637236643634424,-9.146220151975126e-05,-1.8092225312792755e-05,0.0,0.662422302729946,0.6027452902941522,9.16805033934438e-13,-0.5014261841907233,0.0,0.0
7.19,-4.986650282104212e-06,-1.835091179733675e-05,0.0,0.04727098191161337,1.5192570550980928,-3.968523922054032e-05,-9.310368675486257e-06,0.0,0.6513863612875237,0.5860301883077295,9.260594972156056e-13,-0.4989838259194521,0.0,0.0
7.2,-9.473097246735508e-06,-1.609164637245352e-05,0.0,0.05217989601217052,1.5802632752115708,3.0388768416928097e-05,2.8611591229834594e-06,0.0,0.6403735929640318,0.5706465436092549,8.522936433632648e-13,-0.4964171104177227,0.0,0.0
7.21,-1.4111284234180276e-05,-1.143909643557423e-05,0.0,0.055309719123032536,1.6441933080696636,0.0001158889868682167,1.798046587926343e-05,0.0,0.629431257824558,0.5570626548238956,7.195234151591043e-13,-0.4937266773648487,0.0,0.0
7.22,-1.842700683851214e-05,-4.267635671809988e-06,0.0,0.05636634863763246,1.7080867820117822,0.00021146195554344938,3.515988926511544e-05,0.0,0.6185893197807871,0.545595063038629,5.518503492068332e-13,-0.4909131972731511,0.0,0.0
7.23,-2.185466293716007e-05,5.3024210379580834e-06,0.0,0.055240247914744314,1.7688107773599757,0.0003091998787137709,5.3044960141463435e-05,0.0,0.6078550587507803,0.5363583864768153,3.7133373497826375e-13,-0.487977371320852,0.0,0.0
7.24,-2.3775527108220294e-05,1.685218046231054e-05,0.0,0.05202447185228957,1.8233255443832803,0.0003988331860534693,6.983953739234676e-05,0.0,0.5972110590469962,0.5292456109534178,1.9649158171091823e-13,-0.4849199311773279,0.0,0.0
7.25,-2.357218898044787e-05,2.963054531247411e-05,0.0,0.04699968883567711,1.8689384572415868,0.0004682368421910443,8.338670455223595e-05,0.0,0.5866171908793327,0.5239444374549688,4.1428618607212457e-14,-0.4817416388207605,0.0,0.0
7.26,-2.0697447698000297e-05,4.254842500868394e-05,0.0,0.04059104012667317,1.9035118548230032,0.0005042783155819559,9.131139899316744e-05,0.0,0.576016026419841,0.5199844453331351,-8.446495851277619e-14,-0.4784432863482372,0.0,0.0
7.27,-1.475389173205364e-05,5.4208882157119746e-05,0.0,0.033308645318981873,1.925602563887493,0.0004940046612214734,9.122549076871657e-05,0.0,0.5653403030514645,0.5168022323696247,-1.7633833679360443e-13,-0.4750256957783427,0.0,0.0
7.28,-5.578195585851348e-06,6.29794936185896e-05,0.0,0.025684647782070417,1.9345245944519576,0.00042612782613648083,8.098928519184424e-05,0.0,0.5545209042512814,0.5138104951391615,-2.333446235452257e-13,-0.471489718846296,0.0,0.0
7.29,6.677959645863703e-06,6.711019848322122e-05,0.0,0.018216832515161173,1.9303376853369636,0.0002927231915419889,5.9015539849814195e-05,0.0,0.5434941470072596,0.5104601083339833,-2.5786814917921104e-13,-0.467836236791679,0.0,0.0
7.3,2.14802309196772e-05,6.489572796702633e-05,0.0,0.0113250422935794,1.9137722612064718,9.100987391919518e-05,2.4593632251368867e-05,0.0,0.5322075931715723,0.5062883834090051,-2.546323493418914e-13,-0.4640661601388144,0.0,0.0
7.31,3.7868292078485e-05,5.487651386027623e-05,0.0,0.005323277111223815,1.8861064068531177,-0.00017496306223282982,-2.1796725997404083e-05,0.0,0.5206239771257926,0.5009503010345847,-2.2979157567698834e-13,-0.4601804284698418,0.0,0.0
7.32,5.44481834750833e-05,3.6066055912240193e-05,0.0,0.00040774511796311854,1.8490130019995181,-0.0004929370787586498,-7.821988639362957e-05,0.0,0.5087231354428489,0.4942323392886133,-1.9008973303255044e-13,-0.4561800101905568,0.0,0.0
7.33,6.943074983902299e-05,8.186558846089113e-06,0.0,-0.003340767992138571,1.804395316735782,-0.0008416069323093191,-0.0001411091958333161,0.0,0.4965020392607775,0.48605057216274056,-1.4214525833769872e-13,-0.4520659022890619,0.0,0.0
7.34,8.072426166802173e-05,-2.8111156057998175e-05,0.0,-0.005943078126791412,1.754227434582947,-0.0011905643644170895,-0.00020522622240112288,0.0,0.48397317488966013,0.4764360462050288,-9.18983095195299e-14,-0.4478391300872968,0.0,0.0
7.35,8.608547168062076e-05,-7.107215870777561e-05,0.0,-0.00749984292291041,1.7004124524524034,-0.001501238670698892,-0.0002637948674216781,0.0,0.4711616041400732,0.4655111456618885,-4.4234247538910047e-14,-0.4435007469855078,0.0,0.0
7.36,8.332801113200787e-05,-0.00011773780306894588,0.0,-0.008165531135569845,1.644667256688098,-0.0017289973620613847,-0.0003088424337612968,0.0,0.45810107615601037,0.45346083850089763,-2.7790841590128146e-15,-0.4390518341997164,0.0,0.0
7.37,7.058037148868617e-05,-0.00016395348896580756,0.0,-0.008121564081648026,1.5884384701004612,-0.0018264850849041968,-0.0003317653478093155,0.0,0.4448295705360422,0.440502477000843,3.0151569786888145e-14,-0.4344935004922585,0.0,0.0
7.38,4.6578132288412226e-05,-0.00020451179636613443,0.0,-0.007551573393147368,1.5328504123561262,-0.0017481623749774407,-0.00032411703387273075,0.0,0.43138463938498145,0.42685732586952974,5.347805218917169e-14,-0.4298268818954586,0.0,0.0
7.39,1.096717977598793e-05,-0.00023345145965610595,0.0,-0.006621048319491786,1.4786829389018896,-0.0014558621299680336,-0.00027859009026043476,0.0,0.4177988934031352,0.41272631692316886,6.718975483680979e-14,-0.4250531414285051,0.0,0.0
7.4,-3.5412797020946806e-05,-0.00024452079814537593,0.0,-0.005462889851112465,1.4263749789727573,-0.0009250195361455142,-0.0001901358425135844,0.0,0.40409595071834403,0.3982717750338027,7.211994681817494e-14,-0.420173468807602,0.0,0.0
7.41,-9.03012948689328e-05,-0.00023179819905661867,0.0,-0.004169619574973814,1.3760484962149686,-0.0001510635592339685,-5.7133770871390474e-05,0.0,0.39028713980001095,0.38360609866634765,6.969435368421475e-14,-0.4151890801494678,0.0,0.0
7.42,-0.0001498868217761909,-0.00019044270434896818,0.0,-0.0027922633626608407,1.3275473486974783,0.0008446979396829949,0.00011750579514537532,0.0,0.37636921877795804,0.36878766297951193,6.168105126378146e-14,-0.4101012176682514,0.0,0.0
7.43,-0.00020881398501740173,-0.00011752588435993657,0.0,-0.001345283338507238,1.2804859512238635,0.002010491567662394,0.00032544634286645074,0.0,0.3623233390091144,0.3538235784938741,4.996328923049201e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0002603638729195882,-1.287376279869693e-05,0.0,0.0001836070003026888,1.2343035170396857,0.003261652452516213,0.0005523927613784447,0.0,0.34811543469621903,0.3386784025623893,3.635028075671616e-14,-0.3996201687163902,0.0,0.0
7.45,-0.00029683418853293416,0.00012017311145891671,0.0,0.0018203224602367579,1.188320736562949,0.004481215167133294,0.0007780791782164961,0.0,0.3336981555405408,0.3232874719906504,2.2434491024877964e-14,-0.3942295943428761,0.0,0.0
7.46,-0.0003101305155309786,0.00027418956145424674,0.0,0.003589833590485872,1.1417968063158097,0.005524276069001132,0.000976919315725187,0.0,0.31901436881535117,0.30757320448691466,9.498082386912929e-15,-0.3887407696895522,0.0,0.0
7.47,-0.0002925597116601296,0.00043740259339640947,0.0,0.005502122418775354,1.093985553535304,0.0062266703303641095,0.0011194269381918037,0.0,0.304002135575834,0.291462503801383,-1.533691108030042e-15,-0.3831550626865938,0.0,0.0
7.48,-0.0002377915724711231,0.0005938506472327632,0.0,0.007540617506092428,1.0441898633093176,0.006418180515658177,0.001174458285991866,0.0,0.2886009107622501,0.2749033002237501,-1.0097989989757728e-14,-0.3774738654092882,0.0,0.0
7.49,-0.000141927148863612,0.0007240666656664024,0.0,0.009654861895134268,0.9918136395732072,0.0059400578669905335,0.001112252378220669,0.0,0.27275853639745157,0.25787827650367157,-1.5967006941917247e-14,-0.3716985937311018,0.0,0.0
7.5,-4.5837385703479795e-06,0.0008063577877948496,0.0,0.011758790108582476,0.9364102176198714,0.004666112161861019,0.0009081517968127309,0.0,0.25643843180429804,0.24041401391088352,-1.919704857567497e-14,-0.3658306869708141,0.0,0.0
7.51,0.00017011940872563297,0.0008187109462332849,0.0,0.013735421022279485,0.8777257963460383,0.0025260460988197194,0.0005467818920949482,0.0,0.23962632043451712,0.22258423175763267,-2.0063516378944356e-14,-0.3598716075338074,0.0,0.0
7.52,0.0003728107063933385,0.000741296183702356,0.0,0.015448002626181328,0.8157363451325257,-0.0004708738563773543,2.635897478250627e-05,0.0,0.22233593250798486,0.2045065511906482,-1.8990460641116426e-14,-0.3538228405476086,0.0,0.0
7.53,0.0005884975525296679,0.0005594709681477952,0.0,0.01675666808420882,0.7506764691911035,-0.0042142418661927335,-0.0006373006663483006,0.0,0.2046133304316798,0.18633323890309764,-1.648202170109873e-14,-0.3476858934917607,0.0,0.0
7.54,0.0007967226193832873,0.0002671140431769689,0.0,0.017538484053688033,0.6830585674231147,-0.008475852304032238,-0.0014075757189555248,0.0,0.18653968866987308,0.1682375494456168,-1.3061360674390014e-14,-0.341462295822129,0.0,0.0
7.55,0.0009723684983937994,-0.00012995674683525987,0.0,0.017707476862521204,0.6136802249627089,-0.012900947501686051,-0.0022251835424679355,0.0,0.16823246015061652,0.15039845725038442,-9.220841364706629e-15,-0.3351535985897291,0.0,0.0
7.56,0.001087195180431489,-0.0006107931077343594,0.0,0.01723025820672434,0.5436173443435042,-0.0170102476585437,-0.0030082063065932072,0.0,0.14984489107007415,0.13298739341517846,-5.385444588265025e-15,-0.3287613740541709,0.0,0.0
7.57,0.0011121361196115497,-0.0011367078380422572,0.0,0.01613319174108529,0.47420007436259703,-0.02021516188679687,-0.0036544587088417654,0.0,0.13156377660877686,0.11616026283672795,-1.8898188044940525e-15,-0.3222872152918192,0.0,0.0
7.58,0.0010203012763073981,-0.0016496227134293812,0.0,0.014499256954434265,0.4069681593401383,-0.02184770818618635,-0.004046509758164094,0.0,0.11360515226512796,0.100055981595642,1.031908136772213e-15,-0.3157327357987671,0.0,0.0
7.59,0.0007905431516961282,-0.002071725165509491,0.0,0.012455950941507359,0.34360245452623966,-0.021205398357879428,-0.004059449788935607,0.0,0.09620742531938206,0.08479994207171754,3.2453632698727514e-15,-0.3090995690887165,0.0,0.0
7.6,0.00041134063551019254,-0.002306720445793693,0.0,0.010157815511269293,0.2858309143452224,-0.017609714024689856,-0.0035712033338372215,0.0,0.07962151428230603,0.07050900096970297,4.706592601703816e-15,-0.3023893682858733,0.0,0.0
7.61,-0.00011534563840978165,-0.0022428527874918383,0.0,0.007767560722436319,0.23531065560315415,-0.010474911197961402,-0.002474844044096486,0.0,0.06409797818841231,0.05729465566489617,5.4467848324975995e-15,-0.2956038057129558,0.0,0.0
7.62,-0.0007706825528777087,-0.0017577117415845602,0.0,0.005438888359910648,0.19349216522477972,0.0006180943844349083,-0.0006919959348364386,0.0,0.0498717533605035,0.04526239968719059,5.5536483185013585e-15,-0.2887445724744137,0.0,0.0
7.63,-0.0015165400108804266,-0.0007246493829245539,0.0,0.0033029518593619355,0.16147647774931037,0.015849862821116743,0.0018139560759701267,0.0,0.03714577446241081,0.03450685327230331,5.151779303540268e-15,-0.2818133780349715,0.0,0.0
7.64,-0.0022945616926488437,0.000979569073820006,0.0,0.0014593690754238658,0.13988037218783447,0.0351011209426623,0.005026424840169848,0.0,0.026075282472526086,0.02510363212531348,4.383953260064361e-15,-0.274811949793595,0.0,0.0
7.65,-0.003027236065569264,0.0034664432217440338,0.0,-2.8088578574210473e-05,0.12872751318703582,0.05791121261700585,0.008867710243625123,0.0,0.016754883166958917,0.017099855199452604,3.3947817978170925e-15,-0.2677420326529829,0.0,0.0
7.66,-0.00362138609619578,0.006827431590227377,0.0,-0.0011315768399705094,0.12738405556328317,0.08346504157917321,0.013196379288393578,0.0,0.009210291993088402,0.010505580905919815,2.3176654531783092e-15,-0.2606053885847064,0.0,0.0
7.67,-0.003974339823352115,0.011126378360761892,0.0,-0.0018558385215980014,0.13455460683727263,0.11061527825512918,0.017811443990867613,0.0,0.003396121900825108,0.005288239820746772,1.2654874087155684e-15,-0.2534037961900853,0.0,0.0
7.68,-0.003982816511016741,0.016393300852078553,0.0,-0.002232434723853733,0.14834807535829947,0.1379430149083049,0.022464273930280505,0.0,-0.0007998713315483201,0.001371387798518766,3.250716018255711e-16,-0.2461390502569219,0.0,0.0
7.69,-0.003554270594195165,0.0226199760317416,0.0,-0.0023125742605016497,0.1664131294927656,0.1638550327480891,0.02687824187755065,0.0,-0.003546715792739897,-0.001361894860782123,-4.449058000783426e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0026200929646805755,0.029757547799053496,0.0,-0.0021594909429516196,0.1861310717487842,0.18670979141736826,0.030774815683026573,0.0,-0.005055790641027828,-0.003061548059080391,-1.0130990979774064e-15,-0.2314273551708949,0.0,0.0
7.71,-0.0011497007387233273,0.03771622700150298,0.0,-0.0018411647294616733,0.20484295849897638,0.20495844033142685,0.0339034554527542,0.0,-0.005563953840093856,-0.003900216848830252,-1.3724560433255727e-15,-0.2239840724808718,0.0,0.0
7.72,0.0008358137293179794,0.04636705491583967,0.0,-0.0014239860225232868,0.22008287890386583,0.21728473031141654,0.036071865799376775,0.0,-0.00531620941892549,-0.00406152508655875,-1.5356964222932288e-15,-0.2164849682642314,0.0,0.0
7.73,0.0032521143282992796,0.05554556043590815,0.0,-0.0009677514126453585,0.22979329527865647,0.22273088732619004,0.03717330278103204,0.0,-0.0045496582066154095,-0.00372835206210497,-1.530015999555455e-15,-0.2089319114549602,0.0,0.0
7.74,0.00594398611643552,0.06505707228807686,0.0,-0.0005221770476414041,0.2325058539779751,0.22080132429148674,0.03720821622114629,0.0,-0.00348006460315518,-0.0030723028701539765,-1.391643298417015e-15,-0.2013267844331622,0.0,0.0
7.75,0.00868355335322731,0.07468372094218861,0.0,-0.00012493941700211967,0.227472371272433,0.21153490717354148,0.036297476108230836,0.0,-0.002291884805364502,-0.002245236587547978,-1.1607568907770111e-15,-0.1936714825559312,0.0,0.0
7.76,0.01117614455136995,0.08419369846784981,0.0,0.00019888668573351045,0.21472503774952523,0.1955292859768714,0.034683752584554486,0.0,-0.0011321163494844846,-0.0013733551188281545,-8.771319649959751e-16,-0.1859679136849856,0.0,0.0
7.77,0.013075243550132442,0.09335349991701959,0.0,0.00043622199938983975,0.19504487278914956,0.17389891912174427,0.03271777014621186,0.0,-0.00010789948833714984,-0.0005540110696035022,-5.767431282997386e-16,-0.1782179977111904,0.0,0.0
7.78,0.014007360674096511,0.1019431185455729,0.0,0.0005844947724992842,0.16983421693936282,0.14816177741944778,0.030828427367646346,0.0,0.0007125384557418594,0.00014490015845958394,-2.894187076269478e-16,-0.1704236660760822,0.0,0.0
7.79,0.013606804673411169,0.1097728589998715,0.0,0.000649576881536492,0.14091573793871784,0.12007229663962524,0.029479375788142023,0.0,0.0012962383518590448,0.000683320849223204,-3.752962294842676e-17,-0.1625868612905084,0.0,0.0
7.8,0.011559264265708108,0.11669949377354424,0.0,0.0006434382998179129,0.11029853301472364,0.09143357155332367,0.029117436982430273,0.0,0.0016399337753616216,0.0010456842755564204,1.6439108743607527e-16,-0.1547095364505187,0.0,0.0
7.81,0.007651880246957554,0.12263941239219939,0.0,0.0005817786136080517,0.0799522796024255,0.06392190787165627,0.030119104224645584,0.0,0.0017633446849523893,0.0012364083958505767,3.092615254954742e-16,-0.1467936547506091,0.0,0.0
7.82,0.0018262022209397548,0.12757697337227705,0.0,0.000481843229529448,0.051619137419467095,0.038947020669818866,0.03274094896953755,0.0,0.0017020908136787735,0.0012747981715110091,3.964930514881691e-16,-0.1388411889944529,0.0,0.0
7.83,-0.005770792330132422,0.13156708876786843,0.0,0.00036057314233734985,0.02667969259308184,0.017559675058435274,0.03707901606999029,0.0,0.0015008673759650485,0.001189872552449213,4.3066592758222884e-16,-0.1308541211032374,0.0,0.0
7.84,-0.014743428068334103,0.13473202173218826,0.0,0.00023317746989368938,0.006078033626627057,0.0004091911689345839,0.04304162698963015,0.0,0.0012073811668025086,0.0010155430039730554,4.200320268210338e-16,-0.1228344416217275,0.0,0.0
7.85,-0.024418211365524082,0.1372534422982314,0.0,0.00011216287231390676,-0.00969724705012203,-0.01225348853966213,0.05033935247370978,0.0,0.0008673847373704417,0.0007864601766595605,3.7501244299962565e-16,-0.1147841492221796,0.0,0.0
7.86,-0.03383527479014932,0.13936166211081422,0.0,6.80735018140204e-06,-0.020584893005192808,-0.020535768703363558,0.05849503781605323,0.0,0.0005209878465758123,0.0005347283965690342,3.0682288108063447e-16,-0.1067052502062319,0.0,0.0
7.87,-0.04176608784046835,0.141323896015095,0.0,-7.69699162225477e-05,-0.026887559706229653,-0.024837201015279888,0.06687534604750955,0.0,0.00020028265393565715,0.0002875760572305996,2.2632050721734833e-16,-0.0985997580048917,0.0,0.0
7.88,-0.04676158014196082,0.14343192814152989,0.0,-0.00013641519024585824,-0.029186110338403147,-0.025768391523162747,0.0747430785442995,0.0,-7.179836032098623e-05,6.597268348874882e-05,1.4312681012811718e-16,-0.090469692676743,0.0,0.0
7.89,-0.047232384026791516,0.14598764141923165,0.0,-0.0001715086009014869,-0.028244114198857462,-0.02406548289539701,0.08132658362728587,0.0,-0.00028155974916295456,-0.00011589381630684997,6.504536867544816e-17,-0.082317080404511,0.0,0.0
7.9,-0.04155963214320624,0.14928432986934131,0.0,-0.00018438245858498956,-0.024913397788735126,-0.02050899300289841,0.0858991305457025,0.0,-0.00042377880723046035,-0.0002504206342666136,-2.2363909691261532e-18,-0.0741439529900904,0.0,0.0
7.91,-0.028230814331780842,0.15358337310477288,0.0,-0.0001786721201854137,-0.020049171913927407,-0.015853610106025023,0.08785756082026418,0.0,-0.0005003476020532612,-0.0003358466980342145,-5.5194968762734325e-17,-0.0659523473481797,0.0,0.0
7.92,-0.005990917114108966,0.15908868681111438,0.0,-0.0001588706172540556,-0.014440624403542723,-0.010773197891492035,0.0867870006404887,0.0,-0.0005185680169260876,-0.0003751453415729183,-9.231656420630206e-17,-0.05774430499864,0.0,0.0
7.93,0.026005100467310555,0.1659234325067933,0.0,-0.00012974306923904964,-0.008760246683313279,-0.005823012711456547,0.08249952703666708,0.0,-0.0004893245296068658,-0.0003747287266745449,-1.1379692707925007e-16,-0.0495218715577034,0.0,0.0
7.94,0.06805588776236515,0.17411357285975582,0.0,-9.584006266049542e-05,-0.003532794646901224,-0.001419170600693899,0.07504114791442708,0.0,-0.0004253229400792448,-0.00034311914218042744,-1.2115251268279953e-16,-0.0412870962281638,0.0,0.0
7.95,0.11981270734702514,0.18358142208783176,0.0,-6.11324813882749e-05,0.0008771684898955206,0.0021661580574190687,0.06467057852038424,0.0,-0.0003395383154017811,-0.000289712806478517,-1.1679611435300765e-16,-0.0330420312886736,0.0,0.0
7.96,0.18023286978664887,0.19415034851044569,0.0,-2.877512017437661e-05,0.004261650835232245,0.004796448513144819,0.051819475553796596,0.0,-0.0002439675899265918,-0.00022372771310267726,-1.0362232289768794e-16,-0.0247887315822704,0.0,0.0
7.97,0.24760297295911737,0.20555952409389217,0.0,-9.93765958532567e-07,0.0065529634675099285,0.006452678895503046,0.03704436027997392,0.0,-0.00014873616437255306,-0.0001533921982080998,-8.463802399902202e-17,-0.0165292540042686,0.0,0.0
7.98,0.3196396142580769,0.21748552216651285,0.0,2.0919172714687845e-05,0.007798671728806355,0.0072088290904651926,0.020977535116948737,0.0,-6.156697247081357e-05,-8.539833921154645e-05,-6.266203125754068e-17,-0.0082656569896391,0.0,0.0
7.99,0.39366360840309744,0.22956686006632937,0.0,3.6521808892229014e-05,0.008131642569670338,0.007204378415842624,0.004281094191701406,0.0,1.2412876573848964e-05,-2.461623478133206e-05,-4.0107001275324596e-17,-1.2824471291478598e-16,0.0,0.0
