time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,9.172521612226773e-06,0.01700551006040833,0.0,0.0004947690636781049,0.01790277581570359,0.007663579654203865,0.00013215717925303016,0.0,-0.0006654829033349956,0.0021049810586237163,2.413118836801931e-15,-0.5099403392512519,0.0,0.0
7.15,8.308634814587967e-06,0.02199678647604561,0.0,0.00041422479397493054,0.005827161470536013,0.012751551112038134,0.0010393855784487011,0.0,-0.0024068991040135956,-0.0005988195414217227,6.196883181241819e-16,-0.5080011846175119,0.0,0.0
7.16,6.290641726376996e-06,0.02756730265184739,0.0,0.0003139027162486123,-0.002768785163514677,0.018295475730040388,0.002276001138847015,0.0,-0.003347766453461174,-0.0023538697462442714,-8.486758489424584e-16,-0.5059354254384801,0.0,0.0
7.17,3.0330025002039115e-06,0.03368290960811958,0.0,0.00020687919378722879,-0.008276666650262617,0.023973715623360106,0.0038600327126079134,0.0,-0.003643688794462961,-0.0033023834329423876,-1.93219142610996e-15,-0.5037435765446518,0.0,0.0
7.18,-1.4351477662248316e-06,0.04030705433608513,0.0,0.00010403562734102666,-0.011172559661848942,0.029407585643161198,0.00579257065581999,0.0,-0.0034549670003917172,-0.003602279211821702,-2.6174080123306553e-15,-0.5014261841907233,0.0,0.0
7.19,-6.942474086029518e-06,0.04740294450668845,0.0,1.3569967649651179e-05,-0.01198000161281882,0.034193817914323764,0.008055231506502237,0.0,-0.0029361535079902375,-0.0034157007337206366,-2.9285852345040232e-15,-0.4989838259194521,0.0,0.0
7.2,-1.3156319932397924e-05,0.05493383180998861,0.0,-5.9152235745161794e-05,-0.01123277447950142,0.03794620848017503,0.010608579941542247,0.0,-0.0022273714336611215,-0.0028985370822392025,-2.917593490414193e-15,-0.4964171104177227,0.0,0.0
7.21,-1.957636569817992e-05,0.06286146277011975,0.0,-0.0001114666955552557,-0.009441088225140008,0.04034200793974383,0.013391702642894623,0.0,-0.0014479293754768587,-0.0021917681910321256,-2.6535337670722256e-15,-0.4937266773648487,0.0,0.0
7.22,-2.5545199294964544e-05,0.07114343628855309,0.0,-0.00014307029958852055,-0.007063844919538182,0.041165860850333344,0.01632313609962471,0.0,-0.0006924467463005845,-0.001415144581237676,-2.2130445835237807e-15,-0.4909131972731511,0.0,0.0
7.23,-3.0279161754692156e-05,0.079730820117411,0.0,-0.00015554629039262548,-0.0044886086094985235,0.04034200794067369,0.01930336493896102,0.0,-2.9426858502253793e-05,-0.0006633985060152149,-1.671999216834363e-15,-0.487977371320852,0.0,0.0
7.24,-3.292148188683489e-05,0.08856744402933042,0.0,-0.00015182491000009337,-0.0020198750360783135,0.03794620848323082,0.022219102041807107,0.0,0.0004980027373342962,-4.909756509333465e-06,-1.0990259527088763e-15,-0.4849199311773279,0.0,0.0
7.25,-3.261777984960914e-05,0.09759149820754676,0.0,-0.00013564043620646634,0.00012465979404589837,0.03419381792171896,0.0249495122276394,0.0,0.0008696113940429147,0.0005174647943456637,-5.510329980666401e-16,-0.4817416388207605,0.0,0.0
7.26,-2.8611557620598677e-05,0.1067388292687458,0.0,-0.00011103292067669732,0.001810826108761872,0.029407585657783026,0.027374432101512976,0.0,0.0010843553423503973,0.0008838338309314464,-7.070579765042632e-17,-0.4784432863482372,0.0,0.0
7.27,-2.035443656535261e-05,0.11594650873981419,0.0,-8.19287815343617e-05,0.002979158451588984,0.023973715648288242,0.029384464408359425,0.0,0.0011559597170049097,0.001093498085951422,3.1422133588484404e-16,-0.4750256957783427,0.0,0.0
7.28,-7.622859662482149e-06,0.12515526735684335,0.0,-5.1820262865977766e-05,0.003632216348177944,0.01829547576796815,0.030892590538821846,0.0,0.0011082804390344244,0.0011604857835649397,5.902307880086312e-16,-0.471489718846296,0.0,0.0
7.29,9.369963354600959e-06,0.13430995475003615,0.0,-2.3550880334407602e-05,0.003819769577667924,0.012751551164648264,0.03184666435368274,0.0,0.0009708609423467085,0.001108884765946632,7.561980768530303e-16,-0.467836236791679,0.0,0.0
7.3,2.988057161076705e-05,0.14335785350251568,0.0,7.968124124204432e-07,0.003623436644082123,0.007663579721561318,0.03224184968013454,0.0,0.0007750029287768774,0.0009683847617275406,8.208691343946878e-16,-0.4640661601388144,0.0,0.0
7.31,5.257555948242969e-05,0.1522452370711235,0.0,1.9922981719235994e-05,0.0031421134702021604,0.0032749030051347104,0.03213177831328105,0.0,0.0005505650209890476,0.0007703464794736135,8.000071326184908e-16,-0.4601804284698418,0.0,0.0
7.32,7.552136453115768e-05,0.16091296787872958,0.0,3.3259052948387124e-05,0.0024792070885010634,-0.0002593001846579196,0.03163697850311228,0.0,0.0003235998545193174,0.0005446083685415111,7.135284997220026e-16,-0.4561800101905568,0.0,0.0
7.33,9.623794332916654e-05,0.1692921780824141,0.0,4.086304301030852e-05,0.0017323401155206427,-0.0028716665784872288,0.030949003105490664,0.0,0.00011484770104674512,0.0003171384182422406,5.828811126611618e-16,-0.4520659022890619,0.0,0.0
7.34,0.00011182751328713434,0.17730115954125997,0.0,4.328211995945956e-05,0.0009858531668785198,-0.004574100950634448,0.030328718516583836,0.0,-6.0970815968351725e-05,0.00010854607977532185,4.288429466650277e-16,-0.4478391300872968,0.0,0.0
7.35,0.000119184203509,0.1848445154174585,0.0,4.1401366851677175e-05,0.0003061324422619758,-0.005443457152752681,0.030097440552099772,0.0,-0.0001951757137301868,-6.660575028400187e-05,2.698449510762508e-16,-0.4435007469855078,0.0,0.0
7.36,0.00011528304292151751,0.1918154038877466,0.0,3.629491794567175e-05,-0.0002604526263689101,-0.005603940629571149,0.030620049261014064,0.0,-0.00028460957859250405,-0.00019980358277260028,1.2085408526293245e-16,-0.4390518341997164,0.0,0.0
7.37,9.753748477117013e-05,0.19810135192900885,0.0,2.9092005524335894e-05,-0.000687391762282067,-0.005208524054351562,0.03227988968038525,0.0,-0.0003307424139548913,-0.0002880497616374716,-7.204185489428955e-18,-0.4344935004922585,0.0,0.0
7.38,6.420416094668711e-05,0.20359365955369949,0.0,2.0866496418109835e-05,-0.0009661523307035629,-0.004421286673941837,0.03544615255027026,0.0,-0.000338559221006768,-0.00033295536679112835,-1.075474779722843e-16,-0.4298268818954586,0.0,0.0
7.39,1.4802601357071258e-05,0.2081998869702396,0.0,1.2554624929970443e-05,-0.001103111748439519,-0.0034021068753051207,0.04043547989327948,0.0,-0.00031537470362229757,-0.0003396197919225498,-1.772539267686307e-16,-0.4250531414285051,0.0,0.0
7.4,-4.949266211114139e-05,0.21185836381145365,0.0,4.902163847266532e-06,-0.0011158287170883053,-0.002294625292493432,0.04747067245937086,0.0,-0.0002696948923802085,-0.00031544132276481435,-2.1670145037462867e-16,-0.420173468807602,0.0,0.0
7.41,-0.00012553854319526293,0.21455313605626275,0.0,-1.5605653241588582e-06,-0.0010291229540285317,-0.0012179076085579864,0.05664047099738338,0.0,-0.00021021574847632937,-0.0002689781012341917,-2.288367647393602e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00020804427885488127,0.2163273375222531,0.0,-6.5195413337852825e-06,-0.0008713491011688517,-0.00026181209713331365,0.06786528909568167,0.0,-0.00014501758280795974,-0.00020894889586797356,-2.1837413988876746e-16,-0.4101012176682514,0.0,0.0
7.43,-0.00028958268005565375,0.21729271167999614,0.0,-9.858781361386593e-06,-0.0006711509792365624,0.0005142680847738405,0.08087431177707011,0.0,-8.098442577979294e-05,-0.0001434317510993195,-1.9100889616000495e-16,-0.4049111493659491,0.0,0.0
7.44,-0.00036084157070082035,0.2176329936488534,0.0,-1.1628607863288146e-05,-0.0004548791776516401,0.0010798524935179542,0.09519934224317418,0.0,-2.3451563408244723e-05,-7.928886118120534e-05,-1.5271136954899015e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00041115192775407296,0.2175991695081764,0.0,-1.2006070357231207e-05,-0.000244757830002742,0.0014297100817093726,0.1101899744827842,0.0,2.3936231953556354e-05,-2.1820144553826382e-05,-1.0914612997190242e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0004293083126424434,0.2174953331575504,0.0,-1.1252645412434904e-05,-5.7802473571129956e-05,0.0015788278693139206,0.12505289738559125,0.0,5.918800997381967e-05,2.537258706080839e-05,-6.524080039205459e-17,-0.3887407696895522,0.0,0.0
7.47,-0.000404668918810136,0.2176550209449208,0.0,-9.673492958825602e-06,9.45753663810334e-05,0.0015567227582183694,0.13891522991688687,0.0,8.179252929850847e-05,6.0343592510006026e-05,-2.4910579793127173e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0003284881215412519,0.21840956412292187,0.0,-7.581506089106456e-06,0.00020638777103233896,0.0014017192785024197,0.15090762599181046,0.0,9.245110654907711e-05,8.26246769352294e-05,9.070347402547765e-18,-0.3774738654092882,0.0,0.0
7.49,-0.00019539597155139064,0.2200520751851756,0.0,-5.268287341665045e-06,0.0002764520565548208,0.0011556909130439573,0.16025767790929446,0.0,9.27605588690901e-05,9.295475001843036e-05,3.507032575583005e-17,-0.3716985937311018,0.0,0.0
7.5,-4.899817307253622e-06,0.22280255065616836,0.0,-2.983127063637002e-06,0.0003074814540241065,0.0008596196103882677,0.16637949291566667,0.0,8.48846075795103e-05,9.296064861276444e-05,5.2501411143832136e-17,-0.3658306869708141,0.0,0.0
7.51,0.00023725268648498954,0.22677985480449692,0.0,-9.201315310409949e-07,0.0003050262017083712,0.0005501836125071632,0.16894475733966144,0.0,7.1244995686658e-05,8.482752904806923e-05,6.165009131175289e-17,-0.3598716075338074,0.0,0.0
7.52,0.0005180376429889671,0.23198415423958335,0.0,7.870961035095505e-07,0.0002763895729043633,0.0002574508770414389,0.1679264303877403,0.0,5.425522704862406e-05,7.09899360197753e-05,6.346726527924893e-17,-0.3538228405476086,0.0,0.0
7.53,0.0008166487331000136,0.23829004355359168,0.0,2.0643538432006257e-06,0.000229619186128261,3.6434428296656556e-06,0.16361496186973362,0.0,3.611125094196456e-05,5.386625676463698e-05,5.934448261380639e-17,-0.3476858934917607,0.0,0.0
7.54,0.0011047190074326841,0.24544889636287417,0.0,2.8907723509936596e-06,0.0001726461003437716,-0.00019714745883777813,0.15661148627571925,0.0,1.8645394669950047e-05,3.565066049914079e-05,5.089893561705842e-17,-0.341462295822129,0.0,0.0
7.55,0.0013474411896159816,0.2531000926037457,0.0,3.2893615369056654e-06,0.00011261590019357522,-0.0003384729219040536,0.14779970223067337,0.0,3.2429717409687966e-06,1.816860207973533e-05,3.9784174001386585e-17,-0.3351535985897291,0.0,0.0
7.56,0.001505702987492264,0.26079308629861153,0.0,3.315715629823222e-06,5.542979818669583e-05,-0.0004204716283916807,0.13829219313725744,0.0,-9.18437665574696e-06,2.7951133445977684e-06,2.7537670940723825e-17,-0.3287613740541709,0.0,0.0
7.57,0.0015392724263315562,0.26802287040345385,0.0,3.0462549051675496e-06,5.491565515206986e-06,-0.00044846142970850824,0.12934508927334998,0.0,-1.8178262115605097e-05,-9.57023089403778e-06,1.5470789821002994e-17,-0.3222872152918192,0.0,0.0
7.58,0.0014109609792191406,0.27427865724125816,0.0,2.5671313178776e-06,-3.4361043265230244e-05,-0.0004313756137126244,0.12224123770042447,0.0,-2.3677788355988116e-05,-1.8481456998478676e-05,4.60181577011057e-18,-0.3157327357987671,0.0,0.0
7.59,0.0010915642688008392,0.2791009502360362,0.0,1.964628764390668e-06,-6.277335569909774e-05,-0.00038021372989403,0.11815301448976943,0.0,-2.5940799716518433e-05,-2.3889269449590828e-05,-4.371194101690418e-18,-0.3090995690887165,0.0,0.0
7.6,0.0005652399910758951,0.282138788886929,0.0,1.317582169048675e-06,-7.967861655356915e-05,-0.00030663955656081267,0.11800395472669395,0.0,-2.5453891136765937e-05,-2.606145453613354e-05,-1.1063786829470496e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00016515723034575506,0.28319842141698054,0.0,6.920520070466211e-07,-8.60313956145077e-05,-0.00022181782034540445,0.1223495850393092,0.0,-2.28414312680979e-05,-2.549236976885239e-05,-1.5372439032472474e-17,-0.2956038057129558,0.0,0.0
7.62,-0.0010733885262852727,0.28227617440266056,0.0,1.3824340438066459e-07,-8.350799902202704e-05,-0.00013554097450227596,0.13129423508972063,0.0,-1.878176940911057e-05,-2.2811747582857858e-05,-1.7424201576182083e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0021064858556990133,0.27957049790272864,0.0,-3.105352259703778e-07,-7.420707916391277e-05,-5.566108672666243e-05,0.14445545875338683,0.0,-1.3936440646525089e-05,-1.8700939476184866e-05,-1.7516810844898182e-17,-0.2818133780349715,0.0,0.0
7.64,-0.003183481820959497,0.2754705426459946,0.0,-6.372142165020971e-07,-6.037660289832789e-05,1.2188008527082553e-05,0.160982290296474,0.0,-8.895816489240665e-06,-1.382235740588136e-05,-1.605652536913175e-17,-0.274811949793595,0.0,0.0
7.65,-0.004196912806162104,0.27052122916181104,0.0,-8.39022348723775e-07,-4.418549988088298e-05,6.46154060563667e-05,0.17962775346612084,0.0,-4.142479933113169e-06,-8.765496935763796e-06,-1.3499610461228282e-17,-0.2677420326529829,0.0,0.0
7.66,-0.005017673591184923,0.26536776623719505,0.0,-9.247052833614895e-07,-2.755052809775208e-05,0.00010029609361148533,0.19886940824429117,0.0,-3.178209424003037e-08,-4.010759643993161e-06,-1.0301821561963857e-17,-0.2606053885847064,0.0,0.0
7.67,-0.005503584580519507,0.26068598940424337,0.0,-9.113241315060255e-07,-1.2021832655457368e-05,0.00011965038106517308,0.2170641643991147,0.0,3.212351500195972e-06,8.952305463016502e-08,-6.878616673423019e-18,-0.2534037961900853,0.0,0.0
7.68,-0.005511717296949486,0.2571080630137696,0.0,-8.210032059272265e-07,1.2751983992877056e-06,0.00012443824302242403,0.23261654626508171,0.0,5.4892230907503336e-06,3.3148416756835193e-06,-3.5773116138496515e-18,-0.2461390502569219,0.0,0.0
7.69,-0.004914118324837998,0.2551544169742734,0.0,-6.779223907505849e-07,1.1648598275842544e-05,0.00011732210424056357,0.24413663871369617,0.0,6.804111645118998e-06,5.567927502300401e-06,-6.610897049104933e-19,-0.2388129613122072,0.0,0.0
7.7,-0.0036160971635775213,0.25518111883351063,0.0,-5.057656725384901e-07,1.880871200796803e-05,0.00010144303389537164,0.25056764276543303,0.0,7.245393353469769e-06,6.857197986042795e-06,1.6962414996570154e-18,-0.2314273551708949,0.0,0.0
7.71,-0.0015757333644920682,0.2573481687117348,0.0,-3.257527073077762e-07,2.280844850340399e-05,8.004462722842504e-05,0.2512711242311783,0.0,6.959226821175102e-06,7.273663202425065e-06,3.406560396852289e-18,-0.2239840724808718,0.0,0.0
7.72,0.0011772403024246263,0.2616102258294745,0.0,-1.5530243088589571e-07,2.3966181184233324e-05,5.616742621603833e-05,0.24606660155008164,0.0,6.124534018275835e-06,6.965486382413969e-06,4.457020736499602e-18,-0.2164849682642314,0.0,0.0
7.73,0.004525451080063914,0.26772761888998714,0.0,-7.3120315064468485e-09,2.278171626689123e-05,3.242572114034968e-05,0.23522975771981727,0.0,4.930404629011998e-06,6.112921664631541e-06,4.895253013640646e-18,-0.2089319114549602,0.0,0.0
7.74,0.008253362320755322,0.275292774465138,0.0,1.1001573248317436e-07,1.9854151299632538e-05,1.086885767321571e-05,0.21945894015505735,0.0,3.5573894134158064e-06,4.9057433573987695e-06,4.8124014205357645e-18,-0.2013267844331622,0.0,0.0
7.75,0.012044869712634278,0.2837670783535321,0.0,1.9289771180883456e-07,1.5808415525403475e-05,-7.0786736472855555e-06,0.19981908367468162,0.0,2.163497883484122e-06,3.524615843149254e-06,4.325939189487652e-18,-0.1936714825559312,0.0,0.0
7.76,0.015491498892392236,0.29252571667316674,0.0,2.413667297573832e-07,1.1235087631386199e-05,-2.0609775517494364e-05,0.17766574318298917,0.0,8.751314423419254e-07,2.127201918441894e-06,3.563813730899649e-18,-0.1859679136849856,0.0,0.0
7.77,0.018113192186939124,0.3009101117959233,0.0,2.584615011986837e-07,6.645952546213024e-06,-2.9474804906662263e-05,0.15454668120103113,0.0,-2.1729773477127385e-07,8.392239184725835e-07,2.651028520991714e-18,-0.1782179977111904,0.0,0.0
7.78,0.019392832509104535,0.30828624361821405,0.0,2.493246735511315e-07,2.4458607524479226e-06,-3.388549701247546e-05,0.13208114651814024,0.0,-1.0596691484007968e-06,-2.4978687757589465e-07,1.6993213294976125e-18,-0.1704236660760822,0.0,0.0
7.79,0.018824468955476736,0.3141034363272679,0.0,2.2030737568274117e-07,-1.0800926516242702e-06,-3.4398801258715205e-05,0.11182547393624816,0.0,-1.6312135070240023e-06,-1.0866715437497731e-06,8.001878646932164e-19,-0.1625868612905084,0.0,0.0
7.8,0.015973723122754305,0.3179457050249593,0.0,1.7815729228354658e-07,-3.7661853168935708e-06,-3.179504472095273e-05,0.0951399417704188,0.0,-1.939272321525669e-06,-1.651599884320382e-06,2.1154380536201523e-20,-0.1547095364505187,0.0,0.0
7.81,0.010547154447679308,0.319568409001596,0.0,1.2934369197730546e-07,-5.5553063295352e-06,-2.6962288775604632e-05,0.08307177213105915,0.0,-2.01270260787808e-06,-1.9527501542775058e-06,-5.950612681702797e-19,-0.1467936547506091,0.0,0.0
7.82,0.0024655814538986597,0.31891575322220816,0.0,7.954956110681496e-08,-6.480952936997311e-06,-2.079569612856749e-05,0.07626511794800733,0.0,-1.894790713283156e-06,-2.019659371569916e-06,-1.0290373458043555e-18,-0.1388411889944529,0.0,0.0
7.83,-0.008065326582861507,0.3161179971908539,0.0,3.334000189146069e-08,-6.645093595379708e-06,-1.4117549936417297e-05,0.0749045950651757,0.0,-1.636399809893287e-06,-1.8961078195107533e-06,-1.2814143222505026e-18,-0.1308541211032374,0.0,0.0
7.84,-0.020495239408405738,0.31147043447229855,0.0,-6.0013031129390934e-09,-6.194711328720829e-06,-7.620569012103155e-06,0.07869587696440729,0.0,-1.2899022383336596e-06,-1.6332598353681603e-06,-1.368586692475862e-18,-0.1228344416217275,0.0,0.0
7.85,-0.03388899970362762,0.3053992189382134,0.0,-3.6488729975221543e-08,-5.299363151679449e-06,-1.8345675916657391e-06,0.0868849186492872,0.0,-9.042629459754369e-07,-1.2836082205730797e-06,-1.3179252897534957e-18,-0.1147841492221796,0.0,0.0
7.86,-0.04691497846450354,0.2984213018020563,0.0,-5.73340056080172e-08,-4.131509768359123e-06,2.8855434315892756e-06,0.0983158631799933,0.0,-5.214623531914013e-07,-8.960838833006422e-07,-1.163048346151142e-18,-0.1067052502062319,0.0,0.0
7.87,-0.05786983346892044,0.2911054869659771,0.0,-6.876173067483241e-08,-2.8507575224605836e-06,6.353860403633599e-06,0.11152575483942434,0.0,-1.742901403912688e-07,-5.125141658333538e-07,-9.395459781986303e-19,-0.0985997580048917,0.0,0.0
7.88,-0.0647453918322991,0.2840379612688263,0.0,-7.177495481255342e-08,-1.5925715461957338e-06,8.533980627642917e-06,0.12487114322919883,0.0,1.1458509301261007e-07,-1.6545666071813288e-07,-6.81437765096021e-19,-0.090469692676743,0.0,0.0
7.89,-0.06533999323404693,0.27779068644160276,0.0,-6.790186597891191e-08,-4.6150990741150114e-07,9.510458295210908e-06,0.1366774741459534,0.0,3.324569645870167e-07,1.2269070799879872e-07,-4.185199648285532e-19,-0.082317080404511,0.0,0.0
7.9,-0.057412095563333085,0.27288872826804955,0.0,-5.8949768628524944e-08,4.713779516722315e-07,9.455623771736246e-06,0.145397266993745,0.0,4.7557600506770275e-07,3.3949346116159704e-07,-1.7464801819064693e-19,-0.0741439529900904,0.0,0.0
7.91,-0.038868498691415954,0.26977477857569554,0.0,-4.678638758329668e-08,1.1676353313787203e-06,8.595649265555714e-06,0.1497580305193858,0.0,5.475638856633073e-07,4.814436005768495e-07,3.309159486497952e-20,-0.0659523473481797,0.0,0.0
7.92,-0.00797361641911147,0.2687738090957857,0.0,-3.316194545582263e-08,1.61778488062077e-06,7.178997449744906e-06,0.1488775455384253,0.0,5.575083923575442e-07,5.523496790358578e-07,1.9443445653284664e-19,-0.05774430499864,0.0,0.0
7.93,0.036439539118174435,0.2700642631352912,0.0,-1.9579090129377108e-08,1.8359032804119885e-06,5.449527952205801e-06,0.14232689807039345,0.0,5.179739595919515e-07,5.614161375140648e-07,3.0537468683200026e-19,-0.0495218715577034,0.0,0.0
7.94,0.09478075399491104,0.273662207536428,0.0,-7.21210235535842e-09,1.853244704946515e-06,3.625658791695234e-06,0.1301333835766112,0.0,4.43121366994749e-07,5.21247038069944e-07,3.6716432323173617e-19,-0.0412870962281638,0.0,0.0
