time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,3.6330659945421643e-06,6.082181427530219e-06,0.0,-0.005366882105142883,1.3565310869421618,1.2264158230860829e-05,1.4248288882790631e-06,0.0,0.8094841946907471,0.7886382165239899,-3.4043845286082804e-12,-0.5164217225351491,0.0,0.0
7.11,4.866897852574085e-06,5.2501055549343955e-06,0.0,-0.0022281326585201207,1.3574202584613044,-1.8497723455409106e-06,-1.0649608784493077e-06,0.0,0.7997500661594495,0.7762271048249083,-3.19639991639201e-12,-0.5149935015781361,0.0,0.0
7.12,5.89134224295364e-06,3.612030274006385e-06,0.0,0.001981498408417627,1.3573096510072291,-1.954398634946898e-05,-4.104337899081622e-06,0.0,0.789753491047753,0.7625222505759504,-2.752605933390624e-12,-0.513436933443853,0.0,0.0
7.13,6.536516199930616e-06,1.1336332110390104e-06,0.0,0.007322337736556069,1.3559424442591357,-3.981445479111371e-05,-7.50329488488924e-06,0.0,0.7794863642989165,0.7474554681264114,-2.1617240101911803e-12,-0.5117524060617119,0.0,0.0
7.14,6.62907406000513e-06,-2.1353197120153784e-06,0.0,0.01374914754634437,1.3531338465680318,-6.110181965264202e-05,-1.098093774719741e-05,0.0,0.7689531574051965,0.7310734239715847,-1.5065863745639897e-12,-0.5099403392512519,0.0,0.0
7.15,6.010521608594012e-06,-6.0439422613202044e-06,0.0,0.021090292313292215,1.3488119918371964,-8.131554359315164e-05,-1.4172289256993152e-05,0.0,0.7581732926342446,0.7135605436084227,-8.581308665474792e-13,-0.5080011846175119,0.0,0.0
7.16,4.558794182791742e-06,-1.0329852810516692e-05,0.0,0.02904049935130353,1.3430577804059658,-9.792350560277009e-05,-1.6646251981951753e-05,0.0,0.7471818948815758,0.6952470365416761,-2.7170703178677233e-13,-0.5059354254384801,0.0,0.0
7.17,2.211578739566024e-06,-1.4618393615729486e-05,0.0,0.03717057570178083,1.3361391501383522,-0.0001081146510163197,-1.7935729622957975e-05,0.0,0.7360285278520668,0.6765983639854489,2.1447199519973175e-13,-0.5037435765446518,0.0,0.0
7.18,-1.0107414433063587e-06,-1.843410472373731e-05,0.0,0.04495596215792097,1.328534728901606,-0.00010903623513822598,-1.757982411646778e-05,0.0,0.7247736979164023,0.6581840969364965,5.790501379241152e-13,-0.5014261841907233,0.0,0.0
7.19,-4.985167899849977e-06,-2.1226466015751192e-05,0.0,0.051823810027411404,1.3209417132682728,-9.809933186866845e-05,-1.5176663142162354e-05,0.0,0.7134831699936787,0.6406265127585588,8.158325186346816e-13,-0.4989838259194521,0.0,0.0
7.2,-9.472216908373006e-06,-2.2410877153702242e-05,0.0,0.057215307468321326,1.3142632672397578,-7.333700318964353e-05,-1.0443844903108578e-05,0.0,0.7022204907469715,0.6245325100371466,9.311211319881315e-13,-0.4964171104177227,0.0,0.0
7.21,-1.4111260540755016e-05,-2.1424413916517804e-05,0.0,0.06065625067026596,1.3095718363530324,-3.37894943769468e-05,-3.2818332851779735e-06,0.0,0.691038555917559,0.6104164938072847,9.405201056095984e-13,-0.4937266773648487,0.0,0.0
7.22,-1.8428066803056316e-05,-1.7794135563827778e-05,0.0,0.0618246322573308,1.308046574832074,2.0119055612163375e-05,6.16594270498357e-06,0.0,0.6799715572443334,0.5986264892941984,8.656023828717717e-13,-0.4909131972731511,0.0,0.0
7.23,-2.1856974020030205e-05,-1.1213728092524503e-05,0.0,0.06060084943890118,1.3108855653495368,8.625648080670726e-05,1.746384064749076e-05,0.0,0.6690290184602453,0.5892891997835891,7.307589204124432e-13,-0.487977371320852,0.0,0.0
7.24,-2.3779163167461486e-05,-1.6222129049393889e-06,0.0,0.0570873071729829,1.3191965635626515,0.00016056111226838595,2.9853984656434995e-05,0.0,0.6581934930481235,0.5822884505660606,5.604676052564051e-13,-0.4849199311773279,0.0,0.0
7.25,-2.3577097338763028e-05,1.0723459863074343e-05,0.0,0.05159182732665989,1.3338734115637636,0.00023697507372296523,4.2253962626621464e-05,0.0,0.6474225996008954,0.5772831465600243,3.77132187190047e-13,-0.4817416388207605,0.0,0.0
7.26,-2.070342127915677e-05,2.5191628236367615e-05,0.0,0.044580194004034276,1.3554687136390149,0.00030758125601535607,5.328992926873905e-05,0.0,0.6366547860494682,0.5737589777559488,1.9955983795065141e-13,-0.4784432863482372,0.0,0.0
7.27,-1.4760550730262327e-05,4.074548394353188e-05,0.0,0.03661080817906069,1.3840764215032377,0.0003629833798246958,6.137093437279633e-05,0.0,0.625817310455991,0.5710997763544328,4.207553497047673e-14,-0.4750256957783427,0.0,0.0
7.28,-5.584983280114098e-06,5.5949424360221925e-05,0.0,0.028265613451018145,1.4192401015475278,0.00039295213415751427,6.48072790500626e-05,0.0,0.6148347761177424,0.5686631227363125,-8.578389610300885e-14,-0.471489718846296,0.0,0.0
7.29,6.6717626479166e-06,6.902134148752596e-05,0.0,0.020088312143135122,1.4599032424502554,0.0003873369976116316,6.197156537323744e-05,0.0,0.6036369138627811,0.5658482026113312,-1.7909189597976958e-13,-0.467836236791679,0.0,0.0
7.3,2.1475470618360468e-05,7.793734955149723e-05,0.0,0.012536709885024765,1.5044163519063818,0.0003372137390335278,5.149600550455993e-05,0.0,0.5921647793832778,0.5621484499327356,-2.369883475668182e-13,-0.4640661601388144,0.0,0.0
7.31,3.78658813225608e-05,8.059137046458077e-05,0.0,0.00595235478434618,1.550611129534913,0.00023620336985872038,3.2493803057637216e-05,0.0,0.5803749480201992,0.5571854854636251,-2.618948130817674e-13,-0.4601804284698418,0.0,0.0
7.32,5.444901875989753e-05,7.500654938100699e-05,0.0,0.00054775794225103,1.595944083308104,8.18620437593857e-05,4.786475285278975e-06,0.0,0.568241611933854,0.5507239720700517,-2.586084855830782e-13,-0.4561800101905568,0.0,0.0
7.33,6.943560759090614e-05,5.958889950438532e-05,0.0,-0.003590613551124843,1.6377003220592627,-0.00012299345298779843,-3.088654163027521e-05,0.0,0.5557567180507385,0.5426692668892464,-2.333798181720994e-13,-0.4520659022890619,0.0,0.0
7.34,8.073368001169873e-05,3.3406303884440294e-05,0.0,-0.006486744191418399,1.6732342486546559,-0.000369189153158703,-7.270404483348389e-05,0.0,0.5429284378316431,0.5330512171501348,-1.9305802314805066e-13,-0.4478391300872968,0.0,0.0
7.35,8.609962691190445e-05,-3.531347666360257e-06,0.0,-0.008250769576438373,1.7002120768041282,-0.0006405095726253868,-0.00011767546148020657,0.0,0.5297783439341877,0.5219982168095503,-1.4436488568387074e-13,-0.4435007469855078,0.0,0.0
7.36,8.334660118462649e-05,-5.002174069810644e-05,0.0,-0.009050038988185129,1.7168179009268063,-0.0009136122741702392,-0.00016165969507548898,0.0,0.5163376987385131,0.5097058352313374,-9.333332048521484e-14,-0.4390518341997164,0.0,0.0
7.37,7.0602521208271e-05,-0.00010348527670726313,0.0,-0.009079370847456112,1.7218932100277078,-0.001158711622681903,-0.00019951691637112162,0.0,0.5026432506469193,0.4964040776277934,-4.492497442148178e-14,-0.4344935004922585,0.0,0.0
7.38,4.660233688250646e-05,-0.00015988395282997886,0.0,-0.008533785840234329,1.7149951805375243,-0.001341162315010882,-0.0002254121463654999,0.0,0.488732900408117,0.48232676984617173,-2.822480169692491e-15,-0.4298268818954586,0.0,0.0
7.39,1.0991302963876995e-05,-0.00021378088657082059,0.0,-0.0075862628200759185,1.6963747842783958,-0.0014240083933168123,-0.00023327768643431818,0.0,0.47464155371220124,0.4676857970229187,3.062239270068632e-14,-0.4250531414285051,0.0,0.0
7.4,-3.539145527368494e-05,-0.00025857166806843074,0.0,-0.006372223138442312,1.6668872779349164,-0.0013714738488958982,-0.00021742570858733178,0.0,0.4603974271896474,0.45265206946682773,5.4313122934820024e-14,-0.420173468807602,0.0,0.0
7.41,-9.028584987810693e-05,-0.0002869079858969501,0.0,-0.004981587693273066,1.6278541883988131,-0.0011532598896576134,-0.00017328331296583856,0.0,0.44601902840426494,0.437344222134073,6.823893667042592e-14,-0.4151890801494678,0.0,0.0
7.42,-0.00014988056974757117,-0.00029131806061529224,0.0,-0.003458427982681841,1.5808982884763978,-0.0007493880289192707,-9.820132064409333e-05,0.0,0.4315129884466048,0.4218252370888417,7.324611465982311e-14,-0.4101012176682514,0.0,0.0
7.43,-0.0002088200857040653,-0.0002650076979767254,0.0,-0.0018074920775924435,1.5277723265209413,-0.0001551973041449479,7.733217659210863e-06,0.0,0.4168728868799001,0.40610645245119115,7.07826454453309e-14,-0.4049111493659491,0.0,0.0
7.44,-0.0002603849623017576,-0.0002028012321180783,0.0,-6.2600318021093496e-06,1.470199414025391,0.0006140186990176757,0.00014097006349901619,0.0,0.40207916883182465,0.39015781115792303,6.264421371553429e-14,-0.3996201687163902,0.0,0.0
7.45,-0.0002968719457434659,-0.00010215494207303171,0.0,0.0019793068761778145,1.4097388506819892,0.0015193480147776414,0.0002939581836653622,0.0,0.387100206834465,0.3739227211654803,5.074347646601272e-14,-0.3942295943428761,0.0,0.0
7.46,-0.0003101852198271525,3.585095566988026e-05,0.0,0.004177495313779372,1.3476864918661182,0.002496240083943841,0.00045490825268447286,0.0,0.3718944986850932,0.3573355513191846,3.6917898095594804e-14,-0.3887407696895522,0.0,0.0
7.47,-0.0002926298359504214,0.00020565896243671355,0.0,0.006594387295282841,1.2850140911344812,0.0034547984633659643,0.0006079626217497679,0.0,0.3564139106716755,0.34033957749692123,2.2784810449269734e-14,-0.3831550626865938,0.0,0.0
7.48,-0.000237873468322017,0.00039665362371236784,0.0,0.009200547791494472,1.2223477702143686,0.004282980675885207,0.0007338639760512537,0.0,0.34060776819788935,0.3229031267430348,9.646397100517138e-15,-0.3774738654092882,0.0,0.0
7.49,-0.00014201488248696055,0.0005929942870533353,0.0,0.011922953139599728,1.1599821450281271,0.0048531390818101205,0.0008111834461845315,0.0,0.324427467809513,0.30503175806917426,-1.5576398740343964e-15,-0.3716985937311018,0.0,0.0
7.5,-4.669136487883923e-06,0.0007739953832562535,0.0,0.014643816487682792,1.0979239199090436,0.005032086270687093,0.000818123748178178,0.0,0.30783117741109417,0.2867746188632046,-1.0255672151446777e-14,-0.3658306869708141,0.0,0.0
7.51,0.0001700464531811969,0.0009151655206905994,0.0,0.017207280414363566,1.0359572665196684,0.004694532022729908,0.000734854124789976,0.0,0.29078819737594985,0.26822372509904047,-1.6216335154310164e-14,-0.3598716075338074,0.0,0.0
7.52,0.00037276162982123037,0.0009899761091555518,0.0,0.019434004006377053,0.9737231639096565,0.0037393310400161525,0.0005462643994405437,0.0,0.27328273799850145,0.24950590186023244,-1.9496814725223103e-14,-0.3538228405476086,0.0,0.0
7.53,0.0005884842088461075,0.0009723718087161818,0.0,0.021142464515995066,0.9108056938087347,0.0021075279921729025,0.0002449502761400817,0.0,0.2553171504619444,0.2307684181185529,-2.0376812789889287e-14,-0.3476858934917607,0.0,0.0
7.54,0.0007967560762201011,0.00083996074425304,0.0,0.022174325979303723,0.8468193384242638,-0.00019927228495892352,-0.00016583195596067097,0.0,0.23691486221681976,0.2121607930057365,-1.9287001252071244e-14,-0.341462295822129,0.0,0.0
7.55,0.0009724575981265465,0.0005777363546642792,0.0,0.022419605567954286,0.7814921847637161,-0.0031020965080131436,-0.000669567267860364,0.0,0.21812333019055768,0.19381667136557132,-1.67393926833542e-14,-0.3351535985897291,0.0,0.0
7.56,0.0010873449625164939,0.00018209161085636378,0.0,0.021836158911888715,0.7147404901268347,-0.006431556435468575,-0.0012346105943535923,0.0,0.19901724172718774,0.17584059722685272,-1.3265317442332646e-14,-0.3287613740541709,0.0,0.0
7.57,0.0011123462422595078,-0.0003352008834223378,0.0,0.020458410446842976,0.6467300595755853,-0.009920912124295135,-0.0018134269387848,0.0,0.17970191902300128,0.15830391050406292,-9.364827668564465e-15,-0.3222872152918192,0.0,0.0
7.58,0.0010205646126404304,-0.0009434418196971923,0.0,0.01839304687954792,0.5779191559993181,-0.013207515724177003,-0.002343301754928985,0.0,0.16031638330269035,0.1412511782945066,-5.4695403166403874e-15,-0.3157327357987671,0.0,0.0
7.59,0.0007908447631697027,-0.0015903356790312904,0.0,0.015803403686374597,0.5090768395648553,-0.015844552494802565,-0.002748806982757007,0.0,0.14103499598408445,0.12471470025161599,-1.9193294309074548e-15,-0.3090995690887165,0.0,0.0
7.6,0.00041165733791812513,-0.0022006501712259715,0.0,0.012887101500632298,0.4412708999779214,-0.017324331090165613,-0.002946182123268301,0.0,0.12206635189139316,0.10873202577343373,1.0480211955801977e-15,-0.3023893682858733,0.0,0.0
7.61,-0.0001150449090336942,-0.0026766136085491503,0.0,0.00985196421563352,0.37582149501290985,-0.01711339308138711,-0.0028496113303301536,0.0,0.10364831501239856,0.0933612178708644,3.2960403352650783e-15,-0.2956038057129558,0.0,0.0
7.62,-0.0007704354003191982,-0.0029003605026178387,0.0,0.006894146822374383,0.31421989069485995,-0.014698440840419736,-0.0023791528532879215,0.0,0.08603864836066431,0.07869004491765046,4.7800876292566686e-15,-0.2887445724744137,0.0,0.0
7.63,-0.0015163881520356749,-0.002738579001625704,0.0,0.004180920232162165,0.2580156814837494,-0.009640594862567619,-0.0014698196652962326,0.0,0.06950140818261505,0.0648371972122332,5.53183876364916e-15,-0.2818133780349715,0.0,0.0
7.64,-0.002294547421738432,-0.002049305059616397,0.0,0.0018392663386733723,0.20868010532460787,-0.0016339058958765298,-8.104100567448376e-05,0.0,0.05429002316927098,0.05194542167546309,5.640371628700326e-15,-0.274811949793595,0.0,0.0
7.65,-0.0030273977041554174,-0.000690563024748247,0.0,-4.956896694903453e-05,0.1674571908378232,0.009437467080363247,0.0017945169880576952,0.0,0.04062867175557124,0.040167975713569316,5.232227997072609e-15,-0.2677420326529829,0.0,0.0
7.66,-0.0036217526620321247,0.0014697022956896054,0.0,-0.0014501393250482045,0.1352180172311502,0.023450229187365872,0.00412399100675864,0.0,0.02869410280354381,0.02965092759424225,4.452412728200363e-15,-0.2606053885847064,0.0,0.0
7.67,-0.003974925300522952,0.004543181197057354,0.0,-0.002368512291513384,0.11233572593172683,0.04000857401427572,0.006830541756184397,0.0,0.018600292179475855,0.020514473483688435,3.4477954814454178e-15,-0.2534037961900853,0.0,0.0
7.68,-0.003983614251012683,0.008611164616286962,0.0,-0.0028448995393738044,0.09859938308676447,0.05843382569046189,0.009794038080193088,0.0,0.010388161373327166,0.012836501618136544,2.3538597781738178e-15,-0.2461390502569219,0.0,0.0
7.69,-0.0035552485056481314,0.013715861580536903,0.0,-0.0029445107554150318,0.09318268990714798,0.0777832196132722,0.012857259264804393,0.0,0.004021935875709224,0.006641070830274257,1.2852514116264254e-15,-0.2388129613122072,0.0,0.0
7.7,-0.0026211902391868993,0.019853903176947064,0.0,-0.002747839695368023,0.09467859897328686,0.0969013862817707,0.01583821927868386,0.0,-0.0006073197568370776,0.0018933944566661856,3.301500292820062e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0011508268913876434,0.02697266209027509,0.0,-0.0023413946087872755,0.10120352536245893,0.11450441379356363,0.018548524770047075,0.0,-0.0036716103453132013,-0.0014983709582707986,-4.5185199233243645e-16,-0.2239840724808718,0.0,0.0
7.72,0.000834776772281156,0.03496972385757971,0.0,-0.0018096344496443559,0.11056595218680398,0.12929226761124676,0.020816773072310384,0.0,-0.0053909226321737095,-0.003675375862983515,-1.0289194716182932e-15,-0.2164849682642314,0.0,0.0
7.73,0.0032513065018066056,0.0436954996512797,0.0,-0.0012286035826230295,0.12048463509444712,0.1400813143404426,0.022514933808432124,0.0,-0.006015222831323748,-0.004815964652653031,-1.393889969900731e-15,-0.2089319114549602,0.0,0.0
7.74,0.005943559496904564,0.05295874405546695,0.0,-0.0006615004604840934,0.1288316054734188,0.14594380854643227,0.023584482486028468,0.0,-0.005805709438725335,-0.00512111853669413,-1.5596817656983269e-15,-0.2013267844331622,0.0,0.0
7.75,0.008683658439162882,0.06253484779953428,0.0,-0.00015619139576722937,0.13386523117781285,0.14633422595450424,0.024057857020728823,0.0,-0.005017254555907868,-0.004799343330255671,-1.5539150973277196e-15,-0.1936714825559312,0.0,0.0
7.76,0.01117691297136386,0.0721771115572217,0.0,0.00025549743446072026,0.13441209017598033,0.1411757363144637,0.0240700334819332,0.0,-0.003883531037139649,-0.004052622792926862,-1.4133839503882089e-15,-0.1859679136849856,0.0,0.0
7.77,0.013076768127579306,0.08163124820667711,0.0,0.0005570020047310441,0.1299610296838009,0.13088167046864402,0.02385561981553383,0.0,-0.0026057977182105505,-0.0030646543104413896,-1.1788939923264551e-15,-0.1782179977111904,0.0,0.0
7.78,0.014009674308677904,0.09065268820311254,0.0,0.0007451214572269248,0.12065341077161691,0.11630210774327394,0.023729464735555806,0.0,-0.001345785892886806,-0.0019921283407163116,-8.908411812794711e-16,-0.1704236660760822,0.0,0.0
7.79,0.0136098600069013,0.0990251705740862,0.0,0.0008273878488921894,0.10718211433550622,0.09860824583174846,0.024052470854397275,0.0,-0.00022265777694603466,-0.0009593702576311173,-5.857615498025817e-16,-0.1625868612905084,0.0,0.0
7.8,0.011562916520634993,0.1065783550214954,0.0,0.0008190791259054736,0.09063211360979713,0.07914286906441291,0.025187204725117627,0.0,0.0006863699252610992,-5.627784518631198e-05,-2.939489140034205e-16,-0.1547095364505187,0.0,0.0
7.81,0.0076558758904999484,0.11320219087114285,0.0,0.0007402044434657319,0.07229940164589052,0.059267115659140564,0.027449063514305323,0.0,0.001342408606471238,0.0006608132094003834,-3.812331575810147e-17,-0.1467936547506091,0.0,0.0
7.82,0.0018301761411733924,0.11885632838550894,0.0,0.0006127258473565745,0.05351800561383703,0.040226472150626795,0.03105871557484443,0.0,0.0017391064822503063,0.0011659081726084694,1.6695534843994178e-16,-0.1388411889944529,0.0,0.0
7.83,-0.00576730870844232,0.12357363809537603,0.0,0.0004582054564498796,0.035514853955869605,0.02304963144332532,0.036101116765461023,0.0,0.001895546278636831,0.0014584579628183062,3.1409450429189e-16,-0.1308541211032374,0.0,0.0
7.84,-0.014740985905574232,0.12745780917635427,0.0,0.00029599132626939866,0.019303253503030506,0.008485873448820987,0.042495941841144025,0.0,0.0018486495399760148,0.0015574945998012685,4.026960247338608e-16,-0.1228344416217275,0.0,0.0
7.85,-0.02441740991663863,0.130676013780695,0.0,0.0001419850730625554,0.005618453474786194,-0.0030194577238798195,0.04998370576550801,0.0,0.0016457944531472213,0.0014954558544999872,4.3741117117512727e-16,-0.1147841492221796,0.0,0.0
7.86,-0.03383671378045095,0.1334484612269815,0.0,7.975043356536986e-06,-0.005106723260936574,-0.011316062666207882,0.0581309843210947,0.0,0.0013382014559468773,0.0013122601564822408,4.2661991885382813e-16,-0.1067052502062319,0.0,0.0
7.87,-0.04177030881419934,0.13603660210649168,0.0,-9.85267301633315e-05,-0.012731972988525552,-0.016513654566071297,0.06635669170543279,0.0,0.0009754689436662055,0.0010500640687783301,3.809051281626597e-16,-0.0985997580048917,0.0,0.0
7.88,-0.04676900070607849,0.13873035257556102,0.0,-0.00017403623127136146,-0.017373321115293973,-0.018929218289000325,0.07397911642635094,0.0,0.000601469634405853,0.0007489927861541221,3.1165652076293016e-16,-0.090469692676743,0.0,0.0
7.89,-0.047243230751236404,0.14183290175392865,0.0,-0.0002185465273657837,-0.019349501087587335,-0.01902500224627157,0.08028041536790673,0.0,0.00025166197885340347,0.0004439946991696609,2.298996045637711e-16,-0.082317080404511,0.0,0.0
7.9,-0.041573879519378396,0.14564118621346658,0.0,-0.00023478635321103864,-0.019119540950570318,-0.01734484381013145,0.0845817808886293,0.0,-4.8258864158211167e-05,0.00016284611216504393,1.4540495049687038e-16,-0.0741439529900904,0.0,0.0
7.91,-0.02824813836367459,0.15042174824586724,0.0,-0.00022739338586205842,-0.017219200368045823,-0.014455031451795506,0.0863188811100541,0.0,-0.00028254340162802815,-7.477011857463618e-05,6.609700681601522e-17,-0.0659523473481797,0.0,0.0
7.92,-0.00601067251630317,0.15638445086286779,0.0,-0.0002020927812343936,-0.014202404522399015,-0.010894219830554172,0.0851045873643017,0.0,-0.0004446395091767511,-0.0002572635270071059,-2.2486443202295555e-18,-0.05774430499864,0.0,0.0
