time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.5580394747703583e-05,0.0018562235825381529,0.0,0.005075889777156979,1.3013001071078496,-1.6473956488139456e-13,-0.0006703540085303271,0.0,0.3530359422484505,0.35014908836799,-1.3094605698918888e-14,-0.5099403392512519,0.0,0.0
7.15,1.4115039992820309e-05,0.0019127325217562945,0.0,0.006997549320842991,1.224830375776751,7.060185142583588e-13,-0.0006837269157708644,0.0,0.3299734696813452,0.330487558483532,-2.070526509188174e-14,-0.5080011846175119,0.0,0.0
7.16,1.0689646831120846e-05,0.001767480861010102,0.0,0.00904944061250459,1.1470654353346839,1.3308094145301378e-12,-0.0006262651429738379,0.0,0.3063095088835214,0.3105103088803525,-2.4893824218815728e-14,-0.5059354254384801,0.0,0.0
7.17,5.1587417701099855e-06,0.0013830166096977816,0.0,0.011137798439702636,1.068387264759848,1.7069639319956697e-12,-0.0004855647299691746,0.0,0.28215250459081903,0.2901396475540665,-2.6017410945089637e-14,-0.5037435765446518,0.0,0.0
7.18,-2.4284256363952236e-06,0.0007393835477153407,0.0,0.013136198238740201,0.9890890198938058,1.8541418872243193e-12,-0.0002550759335651823,0.0,0.25766607105129735,0.2693322048315795,-2.462591410880721e-14,-0.5014261841907233,0.0,0.0
7.19,-1.1781119475255945e-05,-0.00015839215190240733,0.0,0.014897988102848538,0.9094141072165892,1.8078886003850725e-12,6.366842786807898e-05,0.0,0.23306330258325123,0.24808804164910064,-2.137307978115536e-14,-0.4989838259194521,0.0,0.0
7.2,-2.2334619425944087e-05,-0.00127333267626993,0.0,0.016273905971773205,0.8296015502977498,1.6131636298459926e-12,0.0004591617940189776,0.0,0.20859550641072042,0.2264572392968192,-1.693731950555901e-14,-0.4964171104177227,0.0,0.0
7.21,-3.32394221392427e-05,-0.002530884247125077,0.0,0.017132740587404105,0.7499315723904231,1.3184141050629281e-12,0.0009086856621321974,0.0,0.1845363884537184,0.20454348106723821,-1.1957108512687375e-14,-0.4937266773648487,0.0,0.0
7.22,-4.337916131221491e-05,-0.003815515660232706,0.0,0.017381656332643634,0.6707657072963542,9.70596265146829e-13,0.001378057468853987,0.0,0.16116400999573552,0.18250429174736044,-6.983543071226347e-15,-0.4909131972731511,0.0,0.0
7.23,-5.142296030330663e-05,-0.004970380974999623,0.0,0.01698188359496081,0.5925766524003023,6.113804490144185e-13,0.0018226838417708608,0.0,0.13874393113026107,0.1605477917866072,-2.4505807243937004e-15,-0.487977371320852,0.0,0.0
7.24,-5.591564122521891e-05,-0.005800745633699905,0.0,0.015955814401995647,0.5159640907524323,2.7462143453989754e-13,0.0021901869095874485,0.0,0.117516880451046,0.13892595394559837,1.3381714896979974e-15,-0.4849199311773279,0.0,0.0
7.25,-5.540593021160562e-05,-0.006081617517494949,0.0,0.014383739872941356,0.4416535391873086,-1.4952060040697618e-14,0.0024247776136505817,0.0,0.09769239601990976,0.11792435997653754,4.208464238195811e-15,-0.4817416388207605,0.0,0.0
7.26,-4.8608617864732664e-05,-0.005569652209539455,0.0,0.012391609721515854,0.37047621225215865,-2.4197185057664726e-13,0.0024734130535329106,0.0,0.07944711827859266,0.09784846306918685,6.103299691569912e-15,-0.4784432863482372,0.0,0.0
7.27,-3.459178041864538e-05,-0.0040189318727454565,0.0,0.010133407653163454,0.3033295570634757,-3.997957918719249e-13,0.0022935980578836744,0.0,0.06292473331878402,0.07900659272110008,7.063122128341801e-15,-0.4750256957783427,0.0,0.0
7.28,-1.2974999242340828e-05,-0.001199685466081415,0.0,0.007772109512163291,0.2411206862063322,-4.892436410585117e-13,0.0018624824963886931,0.0,0.04823486301431746,0.06169046672977237,7.201668597366813e-15,-0.471489718846296,0.0,0.0
7.29,1.5880476667142305e-05,0.0030815180587872473,0.0,0.005462327784336588,0.1846978964303635,-5.169471055291976e-13,0.0011866784741446702,0.0,0.03544973558956459,0.04615464997911592,6.680511458757463e-15,-0.467836236791679,0.0,0.0
7.3,5.071289737362424e-05,0.008962031891149204,0.0,0.003336585632121149,0.1347780702915803,-4.935401047234435e-13,0.0003119932105347038,0.0,0.024599119079434083,0.032596997259796395,5.684797900525803e-15,-0.4640661601388144,0.0,0.0
7.31,8.925854439602933e-05,0.016506059456755977,0.0,0.0014961470897260694,0.0918793918357322,-4.3188145675132225e-13,-0.0006679347570405734,0.0,0.0156651396831297,0.021142447380183158,4.402056921585197e-15,-0.4601804284698418,0.0,0.0
7.32,0.0001282342807316507,0.02569245744209865,0.0,6.53772038023846e-06,0.05626894443962455,-3.4545870984609267e-13,-0.0016052738946153344,0.0,0.00857901587754642,0.011832440294308319,3.0052801505794445e-15,-0.4561800101905568,0.0,0.0
7.33,0.0001634285921487945,0.036409268371960304,0.0,-0.0011026812160774668,0.027933040714778666,-2.4707452773308695e-13,-0.0022951919148194483,0.0,0.0032213994947400118,0.004621609755914246,1.6408536105916019e-15,-0.4520659022890619,0.0,0.0
7.34,0.00018992011389325122,0.04845615268362913,0.0,-0.0018346878819854224,0.006574662221915703,-1.4787085648207343e-13,-0.002477899106581213,0.0,-0.0005728664816724152,-0.0006176723151342464,4.2137085133437398e-16,-0.4478391300872968,0.0,0.0
7.35,0.0002024335790643493,0.061555003235962,0.0,-0.0022197129594893803,-0.008362052719441977,-5.670485192562054e-14,-0.0018467474580230161,0.0,-0.0030058010874064777,-0.004083571430539502,-5.770758562458761e-16,-0.4435007469855078,0.0,0.0
7.36,0.00019583053436071768,0.07536811841219315,0.0,-0.002307917416103019,-0.01764451127493718,2.0143201358247335e-14,-6.334035897503267e-05,0.0,-0.004304205411016799,-0.006027600195461156,-1.3138362579142424e-15,-0.4390518341997164,0.0,0.0
7.37,0.00016571649584133758,0.08952253949603418,0.0,-0.0021617870619956743,-0.022188672096710757,7.897462836900212e-14,0.0032198664022912095,0.0,-0.00470594959852804,-0.006734264958881489,-1.7797644568102618e-15,-0.4344935004922585,0.0,0.0
7.38,0.00010912837491118161,0.10363860029024488,0.0,-0.001848844448822626,-0.02298865832299719,1.184501175948331e-13,0.008329741616113627,0.0,-0.004446202549275938,-0.00649995993991276,-1.9913563232122293e-15,-0.4298268818954586,0.0,0.0
7.39,2.5247391794350883e-05,0.11736038877047292,0.0,-0.0014352832520875933,-0.02104699031342293,1.3920795217599432e-13,0.015536720453309777,0.0,-0.003744989898574004,-0.005613258370124485,-1.9838822810188117e-15,-0.4250531414285051,0.0,0.0
7.4,-8.393483007745768e-05,0.13038563711231504,0.0,-0.0009809198678908326,-0.017312139487353797,1.433898757143021e-13,0.025015598174402184,0.0,-0.002797120530004023,-0.004338264110879914,-1.804329073384063e-15,-0.420173468807602,0.0,0.0
7.41,-0.00021308349254911077,0.1424924944597709,0.0,-0.0005356547523087849,-0.012628234417161018,1.3413563155640663e-13,0.036806599743052504,0.0,-0.001765112405312568,-0.0029021001750814627,-1.5048087539158335e-15,-0.4151890801494678,0.0,0.0
7.42,-0.0003532160801312969,0.15356067931058576,0.0,-0.00013745903444033309,-0.007699699723258776,1.1509704683187515e-13,0.050781537787121196,0.0,-0.000775343450883171,-0.001487018677672335,-1.136913031793901e-15,-0.4101012176682514,0.0,0.0
7.43,-0.000491721072517954,0.16358467003586846,0.0,0.00018823906700167026,-0.0030716602945259257,9.001006238095512e-14,0.06662060112060464,0.0,8.270020400392842e-05,-0.00022708842391715983,-7.473072229641312e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0006127845418693349,0.1726769151124921,0.0,0.0004279934142117474,0.0008747102734192843,6.234991554075639e-14,0.08380546278235848,0.0,0.0007544800218754295,0.000791005440452164,-3.7468731574403016e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0006982866845682405,0.18105959148725229,0.0,0.000578888704079237,0.0039139675823742105,3.508207265948689e-14,0.10163373488188311,0.0,0.001216348108150898,0.0015238098312429383,-4.8078216359827216e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0007291948128988571,0.1890442830805413,0.0,0.00064650363631957,0.005958176123796665,1.0510462475988356e-14,0.11925811705837241,0.0,0.0014700513828429021,0.001964524992300455,2.1366152164927034e-16,-0.3887407696895522,0.0,0.0
7.47,-0.0006874313355229724,0.19700016474278884,0.0,0.0006425825599896289,0.007031940849546809,-9.784283835273716e-15,0.1357507084258219,0.0,0.0015364800708504206,0.002134969348932063,4.0134030203686186e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0005581367701018172,0.20531292216833105,0.0,0.0005826749609018955,0.0072439388116156975,-2.4930216199516554e-14,0.1501887526781493,0.0,0.0014492875414331774,0.0020770060184658744,5.141935113164394e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00033218253689666925,0.21433865660668772,0.0,0.00048395167491796596,0.0067578988935662575,-3.46905058451672e-14,0.16175276147022177,0.0,0.001248905593800603,0.0018442230953285047,5.581681394293675e-16,-0.3716985937311018,0.0,0.0
7.5,-8.721601832178375e-06,0.22435882631772422,0.0,0.00036334827776799176,0.005765468821901219,-3.934984779190171e-14,0.16982308373669816,0.0,0.000977348753829802,0.0014944873057972775,5.439827003000888e-16,-0.3658306869708141,0.0,0.0
7.51,0.0004024959967553782,0.23554254125271457,0.0,0.00023612657092051797,0.004462781026322419,-3.957923741759162e-14,0.1740600257440819,0.0,0.0006740606940015787,0.0010837968945951414,4.85179802117602e-16,-0.3598716075338074,0.0,0.0
7.52,0.0008793628000227641,0.24792039626018586,0.0,0.00011488995444024845,0.0030318642285147666,-3.6295531836729613e-14,0.17445783670832374,0.0,0.00037292037210421214,0.0006616665964431985,3.9634339109180605e-16,-0.3538228405476086,0.0,0.0
7.53,0.0013865530116183107,0.26137081652240823,0.0,9.04169504643251e-06,0.0016274136780019537,-3.052919246629508e-14,0.17137089987569862,0.0,0.0001004061797060509,0.00026810250134683616,2.9160189465450155e-16,-0.3476858934917607,0.0,0.0
7.54,0.0018758977159550555,0.27561829003205957,0.0,-7.536096841206898e-05,0.0003688804223035851,-2.3310055678307436e-14,0.1655143852870726,0.0,-0.00012517926836175594,-6.792046860342736e-05,1.8348782447028653e-16,-0.341462295822129,0.0,0.0
7.55,0.0022882859714131155,0.2902440234792711,0.0,-0.00013542836528001822,-0.0006625984203163157,-1.557731772398309e-14,0.15793846347053572,0.0,-0.0002935893497051416,-0.0003286741136259512,8.217827326565923e-17,-0.3351535985897291,0.0,0.0
7.56,0.0025572897753481645,0.30471178172254604,0.0,-0.00017102014452221405,-0.001423215152740047,-8.116492130856007e-15,0.14996921921667297,0.0,-0.00040182470392336085,-0.0005068507472686134,-4.897769993803026e-18,-0.3287613740541709,0.0,0.0
7.57,0.0026145725472253196,0.3184118744786118,0.0,-0.00018417477437115002,-0.0019024178670560795,-1.5231533682275886e-15,0.14310833455189725,0.0,-0.0004528562391894201,-0.0006039930213383068,-7.312849468357107e-17,-0.3222872152918192,0.0,0.0
7.58,0.002396958671598455,0.3307227223928071,0.0,-0.0001784690509211803,-0.002116771814911493,3.8090247896248734e-15,0.13889169602490614,0.0,-0.0004540933924355136,-0.0006284779355905766,-1.205271298282286e-16,-0.3157327357987671,0.0,0.0
7.59,0.0018548242607697386,0.3410838098256752,0.0,-0.00015837854593808901,-0.0021027389420033987,7.680027455328749e-15,0.13872038906072007,0.0,-0.0004157872714702212,-0.0005933279007841838,-1.473506576119221e-16,-0.3090995690887165,0.0,0.0
7.6,0.0009612313054102752,0.34906969688845135,0.0,-0.00012869480275061216,-0.0019092419720135665,1.006004785052866e-14,0.14368742233929394,0.0,-0.00034952320236039544,-0.0005140782969488679,-1.5560275993166769e-16,-0.3023893682858733,0.0,0.0
7.61,-0.0002790103280572599,0.3544539660219264,0.0,-9.403829546437411e-05,-0.0015907126582312616,1.1056097033227094e-14,0.15442552208440205,0.0,-0.0002669162355677007,-0.0004068769264807883,-1.4848899260960848e-16,-0.2956038057129558,0.0,0.0
7.62,-0.001821379554281241,0.3572536068568756,0.0,-5.848951973075825e-05,-0.0012011319053136448,1.087369917944686e-14,0.17099766144383124,0.0,-0.00017858108642855445,-0.00028693299701855777,-1.2988198293253671e-16,-0.2887445724744137,0.0,0.0
7.63,-0.003575959487827546,0.35774689523538894,0.0,-2.5345505633628665e-05,-0.0007893742718689148,9.778064870607358e-15,0.19284627703293816,0.0,-9.340866568128888e-05,-0.00016737756437487246,-1.0384134516612657e-16,-0.2818133780349715,0.0,0.0
7.64,-0.005405275531719046,0.3564607290085557,0.0,3.0034795925738354e-06,-0.0003959884954061111,8.058251540620171e-15,0.21881074436301604,0.0,-1.814761497444205e-05,-5.854811677083704e-05,-7.421876617426813e-17,-0.274811949793595,0.0,0.0
7.65,-0.007126842832719998,0.3541267341090383,0.0,2.5091685151869885e-05,-5.139180735874661e-05,5.9968165811063255e-15,0.24721540673479392,0.0,4.273715259965161e-05,3.232989826665992e-05,-4.436481739239177e-17,-0.2677420326529829,0.0,0.0
7.66,-0.008521405419047895,0.3516094636420537,0.0,4.031087220455827e-05,0.00022466340560413153,3.846457898835728e-15,0.27602173766819044,0.0,8.697525187828605e-05,0.0001011208271205603,-1.6941643203408723e-17,-0.2606053885847064,0.0,0.0
7.67,-0.00934748091429076,0.3498146937518787,0.0,4.8782357885977216e-05,0.0004225735476323519,1.81420892782937e-15,0.3030279699133305,0.0,0.00011422769877009863,0.0001464900056616413,6.1644698639837035e-18,-0.2534037961900853,0.0,0.0
7.68,-0.009362289031303993,0.3495902672862899,0.0,5.119221240070646e-05,0.0005415860122434165,5.2973896208371904e-17,0.3260897122601027,0.0,0.00012570980587907647,0.00016943019896759783,2.3844113784649398e-17,-0.2461390502569219,0.0,0.0
7.69,-0.00834845350644226,0.35163395930038405,0.0,4.861183890378126e-05,0.0005879990561167512,-1.3404080877406191e-15,0.3433305569630954,0.0,0.00012375733164417274,0.00017268394326224216,3.56975552580854e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0061450609033644275,0.35642085438403126,0.0,4.232274196594604e-05,0.0005731235839789692,-2.3217814657906336e-15,0.3533159573072611,0.0,0.00011138595995526436,0.0001601344834250358,4.191961926944141e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0026807933456132263,0.36415797958022605,0.0,3.3659944840634555e-05,0.0005112359730191096,-2.8923958079627314e-15,0.3551738829840074,0.0,9.188416333056556e-05,0.00013622535615237,4.315687026661798e-17,-0.2239840724808718,0.0,0.0
7.72,0.0019939947633713746,0.37476874724795883,0.0,2.3883823821233675e-05,0.00041770333026126355,-3.0891918544204922e-15,0.34865669271670524,0.0,6.84680945429422e-05,0.00010545344471620255,4.035545219833849e-17,-0.2164849682642314,0.0,0.0
7.73,0.007680115121789916,0.38790486693695014,0.0,1.4085573614458155e-05,0.0003074090661003046,-2.9740175076484484e-15,0.3341486454570157,0.0,4.401565089616672e-05,7.196440538385721e-05,3.461488352153844e-17,-0.2089319114549602,0.0,0.0
7.74,0.014011657840616355,0.40297968811677237,0.0,5.1274703619712385e-06,0.00019355328817997907,-2.622944177490153e-15,0.3126305612884433,0.0,2.088628847497667e-05,3.926428052518577e-05,2.7059347515818328e-17,-0.2013267844331622,0.0,0.0
7.75,0.020451891163748574,0.41921682296375734,0.0,-2.38419432879781e-06,8.685391626239788e-05,-2.1165976079944586e-15,0.28561213827944487,0.0,8.242578753837187e-07,1.0048011645789396e-05,1.873404661090861e-17,-0.1936714825559312,0.0,0.0
7.76,0.026307163656030228,0.43571142325144857,0.0,-8.098045517678944e-06,-4.866166119722721e-06,-1.5321352211776324e-15,0.2550333731115917,0.0,-1.5063883930489538e-05,-1.3864825950781647e-05,1.0530395180086916e-17,-0.1859679136849856,0.0,0.0
7.77,0.030762186279036475,0.45150418055357866,0.0,-1.1894463974732425e-05,-7.675131870561558e-05,-9.372242466934107e-16,0.2231295943065371,0.0,-2.6271204333125374e-05,-3.1504090534477154e-05,3.1405029116129165e-18,-0.1782179977111904,0.0,0.0
7.78,0.03293864612445398,0.4656658172598874,0.0,-1.3847029772124065e-05,-0.00012671034518958241,-3.861248602303085e-16,0.19225932083604888,0.0,-3.2807891655635394e-05,-4.2654267992235684e-05,-2.9612586307863508e-18,-0.1704236660760822,0.0,0.0
7.79,0.03197709399929301,0.4773840786534929,0.0,-1.4175199905294128e-05,-0.00015501453498508784,8.22237544921755e-17,0.16470726715088982,0.0,-3.5090924966484493e-05,-4.7713641610792106e-05,-7.51371777808045e-18,-0.1625868612905084,0.0,0.0
7.8,0.027139525314700673,0.48604133586831305,0.0,-1.3194215561942178e-05,-0.0001637738071678747,4.443702724530029e-16,0.14248465245419564,0.0,-3.3821452458657814e-05,-4.752948869017221e-05,-1.0446646281961326e-17,-0.1547095364505187,0.0,0.0
7.81,0.01792718529445803,0.49127168204156807,0.0,-1.1267210227253636e-05,-0.00015636257063566356,6.911257583075982e-16,0.12714944634217942,0.0,-2.986320852867314e-05,-4.32287959480015e-05,-1.1846478991192159e-17,-0.1467936547506091,0.0,0.0
7.82,0.004205103703717967,0.4929904003164625,0.0,-8.763247063151537e-06,-0.00013685619471861832,8.253475504230177e-16,0.11966373338996496,0.0,-2.413239413306935e-05,-3.6060261935667265e-05,-1.1915553749896896e-17,-0.1388411889944529,0.0,0.0
7.83,-0.013677993645545339,0.4913935395646059,0.0,-6.0237078185888495e-06,-0.00010952520281781923,8.591360817058099e-16,0.1202994481696311,0.0,-1.7506241472628583e-05,-2.725903848476878e-05,-1.0929812139035675e-17,-0.1308541211032374,0.0,0.0
7.84,-0.03478807098137082,0.48693013048490663,0.0,-3.3382135629839282e-06,-7.84193110393789e-05,8.10814415756873e-16,0.12859947343062195,0.0,-1.0754325800375126e-05,-1.794125735186135e-05,-9.19899365585625e-18,-0.1228344416217275,0.0,0.0
7.85,-0.057537519114051805,0.4802541928204984,0.0,-9.301747799592609e-07,-4.705880038822536e-05,7.020012708834852e-16,0.14339825971991182,0.0,-4.493840739006072e-06,-9.031296878823202e-06,-7.032287058751004e-18,-0.1147841492221796,0.0,0.0
7.86,-0.079665321806492,0.47216711104729875,0.0,1.0487942453548477e-06,-1.8237637951218055e-05,5.550145776283233e-16,0.16290372408162368,0.0,8.322982712695018e-07,-1.2212576356338388e-06,-4.71130025532529e-18,-0.1067052502062319,0.0,0.0
7.87,-0.09827904210767219,0.46356061974896823,0.0,2.516975496282234e-06,6.067938741684712e-06,3.9076371545325017e-16,0.1848389089018191,0.0,4.957414107825105e-06,5.040587977373589e-06,-2.471177587018811e-18,-0.0985997580048917,0.0,0.0
7.88,-0.10996835108426825,0.4553650297602951,0.0,3.4549043667324104e-06,2.4699557156477017e-05,2.2721247896667696e-16,0.20663667503217487,0.0,7.777116960161815e-06,9.537458720441263e-06,-4.898059822074548e-19,-0.090469692676743,0.0,0.0
7.89,-0.11099407496971392,0.44849971423767665,0.0,3.893861665870945e-06,3.7244745580835756e-05,7.842757707896088e-17,0.22567355038818424,0.0,9.324011155176066e-06,1.225394460664683e-05,1.115644107619567e-18,-0.082317080404511,0.0,0.0
7.9,-0.09754903596731268,0.4438195394401999,0.0,3.902321391994839e-06,4.391432594359095e-05,-4.5826938841589783e-17,0.23952049931674133,0.0,9.73566006697047e-06,1.333448067482032e-05,2.2860807595423996e-18,-0.0741439529900904,0.0,0.0
7.91,-0.06607771272213553,0.44205475003871875,0.0,3.571971857824155e-06,4.5390552258797006e-05,-1.4002846246764937e-16,0.24617975610472198,0.0,9.22003397039832e-06,1.3036451367109997e-05,3.0132678723742492e-18,-0.0659523473481797,0.0,0.0
7.92,-0.013631681458811967,0.4437496024092295,0.0,3.0046266742477173e-06,4.266547287018784e-05,-2.0247135082111998e-16,0.2442710899263464,0.0,8.022002335333718e-06,1.168317000274265e-05,3.329615540991102e-18,-0.05774430499864,0.0,0.0
7.93,0.06177199626591767,0.4492107829035945,0.0,2.3009901055538177e-06,3.68857966990691e-05,-2.3459296718299323e-16,0.2331350936228476,0.0,6.393599222002602e-06,9.620897124754897e-06,3.2965104367112138e-18,-0.0495218715577034,0.0,0.0
7.94,0.16083035813213598,0.4584767293013665,0.0,1.551879653937557e-06,2.9216606459982442e-05,-2.401622997534409e-16,0.21284008363757753,0.0,4.569896042404735e-06,7.18284690835813e-06,2.992524761732167e-18,-0.0412870962281638,0.0,0.0
7.95,0.2827176257593951,0.4713146924121429,0.0,8.321706674297545e-07,2.0732080162629973e-05,-2.2443211251342917e-16,0.18410531844324868,0.0,2.751450124856813e-06,4.6619152835878085e-06,2.502577418143292e-18,-0.0330420312886736,0.0,0.0
