time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.0027352418106619493,0.026033769796576508,0.0,-0.00019202810027102294,-0.01556689216550529,0.00019610535447888206,-0.0019813944277894693,0.0,0.0001621282156281259,0.04754094621140547,0.006210630967522966,0.0,-0.1671420613969077,0.0
7.19,0.0031673517706703354,0.021874881635079224,0.0,-0.000230901006483959,-0.018854378472533493,-0.0006753583899073258,-0.0020758907724733253,0.0,0.00021244682528051735,0.039467799754384546,0.005287822469732273,0.0,-0.1663279419731507,0.0
7.2,0.0035085214898698375,0.017933156589683898,0.0,-0.00022838967873416356,-0.020496393877707027,-0.0017035148771762927,-0.0018655292429425002,0.0,0.0002605999131356988,0.03189459718386203,0.004353434293552995,0.0,-0.1654723701392409,0.0
7.21,0.003731005487523569,0.014267869714596117,0.0,-0.00019753353967354574,-0.019639910783495865,-0.002813592223952527,-0.0012462819584357985,0.0,0.00030301385793737856,0.024935644784654414,0.0034441441639404555,0.0,-0.1645755591216162,0.0
7.22,0.0038160204842138242,0.010933973190347434,0.0,-0.00014996542874609235,-0.015388015289989256,-0.0038995910395351425,-0.0001150762934931029,0.0,0.00033626625300802533,0.018690962670933068,0.002593249695542147,0.0,-0.1636377324243837,0.0
7.23,0.003756229216042722,0.007977815802331222,0.0,-9.546905707741588e-05,-0.006857928613142314,-0.004826625567952483,0.0016232055104178512,0.0,0.0003574970041260819,0.013238498508975604,0.0018281317187653584,0.0,-0.1626591237736173,0.0
7.24,0.003556747158637098,0.005433224289832892,0.0,-4.173318573642962e-05,0.006754028334054899,-0.005436753187398964,0.004048578765441636,0.0,0.00036479770540408224,0.008627635414965007,0.001168591328588658,0.0,-0.1616399770591093,0.0
7.25,0.00323445463385823,0.0033184607350690114,0.0,5.708185835048271e-06,0.026106467239099755,-0.0055584794800181,0.007219333683227429,0.0,0.0003574970042294412,0.004874892015465723,0.0006261508809532811,0.0,-0.1605805462735868,0.0
7.26,0.00281575447761044,0.0016345115452307093,0.0,4.337475665979377e-05,0.05165303090311134,-0.0050197477243156124,0.011166584249229903,0.0,0.00033626625322811696,0.0019624798258248317,0.00020421476268373998,0.0,-0.1594810954494124,0.0
7.27,0.0023332353039074794,0.0003649849895738648,0.0,6.961279634226356e-05,0.08359581283466626,-0.0036637649733538657,0.015890503271324442,0.0,0.0003030138582980475,-0.00016003113546812433,-0.00010110823562625541,0.0,-0.1583418985927809,0.0
7.28,0.0018218767173600206,-0.0005223696184018279,0.0,8.428155411022275e-05,0.12185814990841635,-0.001366515235670538,0.021358557042824595,0.0,0.00026059991366574173,-0.0015711797987825078,-0.0002997257756745963,0.0,-0.157163239615432,0.0
7.29,0.0013154185265889704,-0.0010727702773334193,0.0,8.839314979570402e-05,0.16608009768287288,0.0019456868623580256,0.02750583426854974,0.0,0.00021244682600609358,-0.0023708766888857983,-0.0004060076085448031,0.0,-0.155945412263893,0.0
7.3,0.0008433591931458325,-0.0013405683143204341,0.0,8.37425959307392e-05,0.2156362788573442,0.0062806758372815725,0.0342373781914254,0.0,0.00016212821656389696,-0.002672368351114993,-0.00043712049298586983,0.0,-0.1546887200462715,0.0
7.31,0.000428845141351506,-0.0013849747106952609,0.0,7.255867208406228e-05,0.2696727534417801,0.011569300336526088,0.0414323293613625,0.0,0.00011299986290693767,-0.0025938618787954186,-0.0004114031936560973,0.0,-0.1533934761566139,0.0
7.32,8.753086369279419e-05,-0.0012658302454024183,0.0,5.719886870426522e-05,0.32715827330295355,0.017661063273643446,0.048949692390073955,0.0,6.791200935568159e-05,-0.00225067006323419,-0.0003469094644328888,0.0,-0.1520600033968522,0.0
7.33,-0.00017264684883923153,-0.0010398226742131071,0.0,3.990352820469838e-05,0.38694564049659563,0.024328628979484117,0.05663560751557784,0.0,2.9021065189687076e-05,-0.001748547649713374,-0.000260213336803321,0.0,-0.1506886340963539,0.0
7.34,-0.00035092827415272035,-0.0007574408800834992,0.0,2.261647850898921e-05,0.4478397829763253,0.031282558880627004,0.06433204040431863,0.0,-2.297828435078365e-06,-0.001178656891523707,-0.0001655324897907892,0.0,-0.1492797100290989,0.0
7.35,-0.0004526220542034833,-0.00046083222074210623,0.0,6.872525858398628e-06,0.5086694993515996,0.03819638579062927,0.07188671335335037,0.0,-2.5447721399615543e-05,-0.0006143648219325267,-7.418775628685945e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00048764357766092447,-0.00018261203678826866,0.0,-6.2534179058330384e-06,0.5683589708292616,0.04474029039430269,0.0791638360196131,0.0,-4.05341097280559e-05,-0.0001098631526254653,5.616009756291518e-06,0.0,-0.1463506113999055,0.0
7.37,-0.00046890618137292964,5.442510449636003e-05,0.0,-1.6144829357857513e-05,0.6259929574165723,0.05061925239604625,0.08605475306736661,0.0,-4.823804582942247e-05,0.00029956802042530105,6.872794293428828e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0004107429158515379,0.0002368178426509367,0.0,-2.2601376649307896e-05,0.6808670227696743,0.05560920510853142,0.092487142932241,0.0,-4.966019563984978e-05,0.0005959508605602794,0.00011276529319514384,0.0,-0.1432756272984862,0.0
7.39,-0.0003274973793611252,0.00035934776145835144,0.0,-2.576866462162905e-05,0.7325135044466592,0.059583768376468255,0.09843118746319657,0.0,-4.6156150371954224e-05,0.0007760205738759813,0.00013766948648246373,0.0,-0.1416843804761683,0.0
7.4,-0.00023237808417435424,0.00042354239359524077,0.0,-2.605223298193992e-05,0.78069701515727,0.06252556020305591,0.10390142313126964,0.0,-3.9179923862016774e-05,0.0008480422469086487,0.0001451709544623422,0.0,-0.1400578229358673,0.0
7.41,-0.00013662727701743295,0.0004359671672581295,0.0,-2.4026817104675517e-05,0.8253789896255849,0.06451930381348103,0.10895366209021555,0.0,-3.014830335807949e-05,0.0008284001885538883,0.0001382244470860743,0.0,-0.1383963600498226,0.0
7.42,-4.901607972399131e-05,0.00040648377520630455,0.0,-2.0349913362832304e-05,0.8666572894374619,0.06572786889460347,0.11367720541630898,0.0,-2.0334182714544685e-05,0.0007382771650469803,0.00012046698176084415,0.0,-0.1367004058894171,0.0
7.43,2.4354108210930214e-05,0.00034662173957718717,0.0,-1.5686364423559805e-05,0.9046936950936585,0.06635672093956782,0.11818351168707134,0.0,-1.079268101300669e-05,0.0006006728904701142,9.57383439162176e-05,0.0,-0.134970383121983,0.0
7.44,7.998740528028046e-05,0.0002681721305752915,0.0,-1.0648269704794922e-05,0.9396476615656286,0.06661607131420916,0.12259333666140476,0.0,-2.3200913140679054e-06,0.0004379342712149254,6.769077510270431e-05,0.0,-0.1332067229054634,0.0
7.45,0.00011672447814179635,0.0001820723837605237,0.0,-5.752257467034452e-06,0.9716350074858834,0.06669105333815285,0.12702462177021592,0.0,4.557264704378106e-06,0.0002698929948516527,3.950155967370281e-05,0.0,-0.1314098647809587,0.0
7.46,0.00013533315771205908,9.761302042262646e-05,0.0,-1.3941939172738021e-06,1.0007232923055782,0.06672734117432319,0.13158282527545037,0.0,9.569279874766033e-06,0.00011263604393191393,1.36907217027451e-05,0.0,-0.1295802565631841,0.0
7.47,0.0001380222337957795,2.1963850785258836e-05,0.0,2.160144046798284e-06,1.026963842839285,0.06683399565789257,0.13635423678167885,0.0,1.2669598474211185e-05,-2.2123539573182353e-05,-7.963308034876604e-06,0.0,-0.1277183542288646,0.0
7.48,0.00012793575484374982,-4.000911059807654e-05,0.0,4.770995229188941e-06,1.050447441821168,0.06709894116448493,0.14140153462043512,0.0,1.3991030308925377e-05,-0.00012715203388369162,-2.442401875653109e-05,0.0,-0.1258246218030961,0.0
7.49,0.00010867510939016062,-8.568333338364988e-05,0.0,6.410335263716831e-06,1.071360634376118,0.0676074916856855,0.1467599058209401,0.0,1.3795143963148344e-05,-0.00019938124704765135,-3.533132178970314e-05,0.0,-0.1238995312437006,0.0
7.5,8.388402418771575e-05,-0.00011443408287808898,0.0,7.140806169720448e-06,1.090018095953068,0.06845376753527117,0.15243210775274907,0.0,1.2421558149029428e-05,-0.00023929377438439416,-4.089019140240843e-05,0.0,-0.1219435623236047,0.0
7.51,5.691889912753748e-05,-0.00012726490231688503,0.0,7.091140481225575e-06,1.1068569379253896,0.06974044122890902,0.15838227970957797,0.0,1.0241341131977849e-05,-0.0002501261362944217,-4.173310139844806e-05,0.0,-0.1199572025112691,0.0
7.52,3.061485717396836e-05,-0.00012637333506433413,0.0,6.43097749012124e-06,1.1223957794457378,0.07157090940085763,0.16453038137191775,0.0,7.617660663894499e-06,-0.00023699892995220054,-3.8773980165726615e-05,0.0,-0.1179409468492028,0.0
7.53,7.147441352507121e-06,-0.0001147039236515419,0.0,5.347408912481475e-06,1.1371738311830486,0.07404348771379808,0.17075041295566662,0.0,4.8755464950971385e-06,-0.00020606608764387694,-3.306835108901664e-05,0.0,-0.1158952978305869,0.0
7.54,-1.2018373481922304e-05,-9.553049017799242e-05,0.0,4.024944894783088e-06,1.1516876367592093,0.07725643561591564,0.1768753255623632,0.0,2.281450290632188e-06,-0.00016375395191678042,-2.5690647260381045e-05,0.0,-0.113820765274043,0.0
7.55,-2.610599913974553e-05,-7.209816340629383e-05,0.0,2.6299336027413043e-06,1.1663387876253075,0.08132726249110694,0.18271012531945338,0.0,3.229588393325109e-08,-0.00011613790974169165,-1.7635838586429792e-05,0.0,-0.1117178661965763,0.0
7.56,-3.494939256299877e-05,-4.7343886246295484e-05,0.0,1.2998586751295356e-06,1.1814001073690383,0.08642266713508161,0.18805273379739823,0.0,-1.747045282374993e-06,-6.848209547846713e-05,-9.748856157627782e-06,0.0,-0.1095871246847236,0.0
7.57,-3.88781988250181e-05,-2.370327030208515e-05,0.0,1.374215981627786e-07,1.197002879303024,0.09278822626017605,0.19272005283730828,0.0,-2.9994253633606677e-06,-2.4947947959861904e-05,-2.6821187258824455e-06,0.0,-0.1074290717639397,0.0
7.58,-3.858379667346382e-05,-3.002422473653729e-06,0.0,-7.910835596170114e-07,1.2131440042884336,0.10076179438448112,0.19657490748785889,0.0,-3.726073361479509e-06,1.153862642829665e-05,3.1210641381274075e-06,0.0,-0.1052442452662557,0.0
7.59,-3.498203099765907e-05,1.3573787962507448e-05,0.0,-1.4538675150489955e-06,1.2297094216203548,0.1107559123102364,0.1995491242763198,0.0,-3.9741141737614795e-06,3.9283461570542065e-05,7.4212353658401445e-06,0.0,-0.1030331896962388,0.0
7.6,-2.908535802861605e-05,2.5450443168892017e-05,0.0,-1.8491271125809908e-06,1.2465085758443157,0.12320500071267428,0.20165959596997257,0.0,-3.822711303139839e-06,5.771300150355248e-05,1.0160767001693062e-05,0.0,-0.1007964560952911,0.0
7.61,-2.1893607264300398e-05,3.258436984954312e-05,0.0,-1.9988588645159984e-06,1.263314027757925,0.13848775896774526,0.20301676913072286,0.0,-3.3693385886199594e-06,6.718832097824807e-05,1.1430549273223199e-05,0.0,-0.0985346019043186,0.0
7.62,-1.4308984099056665e-05,3.535580966055245e-05,0.0,-1.9418985236618133e-06,1.279900350110144,0.15684414156820853,0.2038264856636797,0.0,-2.7173558714380657e-06,6.877645965649347e-05,1.1430700415153515e-05,0.0,-0.0962481908248045,0.0
7.63,-7.077623736405459e-06,3.4445845281116464e-05,0.0,-1.72695935485256e-06,1.2960770843333942,0.178304495974495,0.2043855119537607,0.0,-1.9657004202403226e-06,6.400815954974385e-05,1.0430005803722471e-05,0.0,-0.0939377926783238,0.0
7.64,-7.571932092066264e-07,3.0713345203035084e-05,0.0,-1.406278563391925e-06,1.3117116414746173,0.20263890546113383,0.20506918323129786,0.0,-1.2011487785471917e-06,5.4646125530543695e-05,8.727909742855338e-06,0.0,-0.0916039832645316,0.0
7.65,4.292135582999852e-06,2.508231780974704e-05,0.0,-1.03029927441846e-06,1.3267395029907902,0.22932449864366597,0.20630803998934993,0.0,-4.932824103104198e-07,4.248189927458281e-05,6.6218505326038724e-06,0.0,-0.0892473442176609,0.0
7.66,7.897498309080686e-06,1.844734743156585e-05,0.0,-6.43634468040681e-07,1.341160829560558,0.25752528606850467,0.20855095380244024,0.0,1.0797440860634587e-07,2.917310002998078e-05,4.381670902356772e-06,0.0,-0.0868684628615688,0.0
7.67,1.0048895073593078e-05,1.1601576593083525e-05,0.0,-2.823949808028039e-07,1.355024552017622,0.28608673593715217,0.21221592855456156,0.0,5.725733374447138e-07,1.6126760995652108e-05,2.2318496649578364e-06,0.0,-0.0844679320633617,0.0
7.68,1.086564926827678e-05,5.18877848148106e-06,0.0,2.7173061414775164e-08,1.3684031486041741,0.31355904153002706,0.21763507281936556,0.0,8.887730229875237e-07,4.429239101646585e-06,3.4145758974585886e-07,0.0,-0.0820463500856406,0.0
7.69,1.055863108669388e-05,-3.213736277587427e-07,0.0,2.688990645280553e-07,1.3813634704865003,0.33826597894656185,0.2250041828459281,0.0,1.0602981953631765e-06,-5.181005443034682e-06,-1.178915539168449e-06,0.0,-0.0796043204374024,0.0
7.7,9.392450264693907e-06,-4.637576488164594e-06,0.0,4.359721865072913e-07,1.3939405400564449,0.3584257489384325,0.2343479453525572,0.0,1.1027447651094605e-06,-1.2304435642347355e-05,-2.2744670122349667e-06,0.0,-0.0771424517236316,0.0
7.71,7.650935703558313e-06,-7.634656581862534e-06,0.0,5.295575913766546e-07,1.4061209050774632,0.37231421195069386,0.2455085913308317,0.0,1.0397052946564183e-06,-1.6843704679188565e-05,-2.9391751362026473e-06,0.0,-0.0746613574936239,0.0
7.72,5.608229965539653e-06,-9.32938029531406e-06,0.0,5.570071428836969e-07,1.4178390577759863,0.37844888094213075,0.25815954502897753,0.0,8.990133333030962e-07,-1.8948245706658e-05,-3.206005766993191e-06,0.0,-0.0721616560880771,0.0
7.73,3.506842561208344e-06,-9.848957684337494e-06,0.0,5.299069510003542e-07,1.4289859263551945,0.37576617778804594,0.2718385593714872,0.0,7.094103956544955e-07,-1.894898231663932e-05,-3.1357778877621353e-06,0.0,-0.0696439704849867,0.0
7.74,1.5431124183740544e-06,-9.39654117654198e-06,0.0,4.621672026267566e-07,1.4394251800810631,0.3637646709511047,0.28599090366836405,0.0,4.978381003722796e-07,-1.729096280531384e-05,-2.805946311289672e-06,0.0,-0.0671089281443874,0.0
7.75,-1.402140178825357e-07,-8.217374429375501e-06,0.0,3.6831256627368596e-07,1.4490123654173142,0.34259432957172825,0.3000143877206275,0.0,2.8746041748096726e-07,-1.4470253728340471e-05,-2.3003008980810665e-06,0.0,-0.0645571608519771,0.0
7.76,-1.4551434915468387e-06,-6.568417018135334e-06,0.0,2.620804331963913e-07,1.4576128915693702,0.3130815644457971,0.3133018573423987,0.0,9.643485535051226e-08,-1.0979716232054081e-05,-1.7002901977323862e-06,0.0,-0.0619893045616618,0.0
7.77,-2.3645573569932373e-06,-4.69336908517179e-06,0.0,1.5538463162700232e-07,1.4651163181070193,0.2766838505501674,0.32527929584405185,0.0,-6.261813344242243e-08,-7.266533818053462e-06,-1.078385591760855e-06,0.0,-0.0594059992370634,0.0
7.78,-2.8746984371151845e-06,-2.804140683552343e-06,0.0,5.76580726429839e-08,1.4714456632715962,0.2353694751848688,0.33543838355311867,0.0,-1.82548652762779e-07,-3.7027252082153396e-06,-4.936354569486987e-07,0.0,-0.0568078886920274,0.0
7.79,-3.0254492615699936e-06,-1.069025584041499e-06,0.0,-2.444823053532887e-08,1.476561444024074,0.19142939990004212,0.34336351743831794,0.0,-2.6114579251602344e-07,-5.684785841583135e-07,1.066443572471608e-08,0.0,-0.0541956204301694,0.0
7.8,-2.8797195857504267e-06,3.9280248641554874e-07,0.0,-8.705875791911298e-08,1.4804608862712005,0.1472482131838451,0.3487547225197635,0.0,-3.002858221885144e-07,1.9529442693660037e-06,4.074277255677341e-07,0.0,-0.0515698454835062,0.0
7.81,-2.5130605830069977e-06,1.511325951062524e-06,0.0,-1.2882523880901187e-07,1.4831732291379112,0.10507392567365784,0.351447287565809,0.0,-3.049024156641395e-07,3.7707337732018363e-06,6.847174123200713e-07,0.0,-0.048931218250203,0.0
7.82,-2.0043672311211715e-06,2.2614046774278812e-06,0.0,-1.505094393115068e-07,1.4847523201673976,0.06682293009257786,0.35142672989336415,0.0,-2.8190670440341275e-07,4.8749034658621464e-06,8.435824867335339e-07,0.0,-0.0462803963314843,0.0
7.83,-1.4282532715862774e-06,2.655469540391903e-06,0.0,-1.544692550166347e-07,1.485267791398293,0.033942833504400576,0.3488366335132457,0.0,-2.391623659995525e-07,5.3200374578210965e-06,8.952140280547296e-07,0.0,-0.0436180403677458,0.0
7.84,-8.494134420626777e-07,2.73446863062235e-06,0.0,-1.4411359028050694e-07,1.484796056802777,0.00734147098578576,0.34397701609778353,0.0,-1.8459393737878408e-07,5.206816172059953e-06,8.578138735489396e-07,0.0,-0.0409448138739091,0.0
7.85,-3.190474647514901e-07,2.5582292055374863e-06,0.0,-1.233804210278416e-07,1.4834122192238104,-0.012620622606418422,0.337289678369497,0.0,-1.2547839398544697e-07,4.663409752856227e-06,7.535111723319849e-07,0.0,-0.0382613830740598,0.0
7.86,1.2677572459875332e-07,2.1962042365201582e-06,0.0,-9.627893652212801e-08,1.4811837534801042,-0.02608430477837353,0.3293251776688169,0.0,-6.794345598933452e-08,3.828399380736328e-06,6.055872200205464e-07,0.0,-0.0355684167354106,0.0
7.87,4.6707903744809665e-07,1.7193344225806544e-06,0.0,-6.652242664696565e-08,1.4781665648946036,-0.03360656053712413,0.32068791542309205,0.0,-1.6673058963369672e-08,2.836402951190874e-06,4.3618709102058404e-07,0.0,-0.0328665860016306,0.0
7.88,6.94619573991449e-07,1.1935048304784305e-06,0.0,-3.726502018195889e-08,1.4744037254253717,-0.036051358122539276,0.31196316272279095,0.0,2.519778376891377e-08,1.8070969207749152e-06,2.6461635808382907e-07,0.0,-0.030156564225581,0.0
7.89,8.136085858939276e-07,6.748347431683252e-07,0.0,-1.0943527798424191e-08,1.469926883017161,-0.034471466612261775,0.3036388985346524,0.0,5.6029327103289785e-08,8.378830523281185e-07,1.062492616613959e-07,0.0,-0.0274390268015036,0.0
7.9,8.369027295371717e-07,2.0682847681798627e-07,0.0,1.0783827230049526e-08,1.4647600544356398,-0.02999402303866715,0.29604011540363334,0.0,7.550271354329771e-08,7.713870224389906e-11,-2.798441983261131e-08,0.0,-0.0247146509966968,0.0
7.91,7.830239274240129e-07,-1.8075405164243058e-07,0.0,2.7016775400213748e-08,1.4589252772429473,-0.023719737257589194,0.28929098331609077,0.0,8.436551819476038e-08,-6.617861551235275e-07,-1.3161040128342162e-07,0.0,-0.0219841157827265,0.0
7.92,6.733054139222586e-07,-4.715694756785906e-07,0.0,3.7529495607359205e-08,1.4524494243394894,-0.01664237312379811,0.28331323306510664,0.0,8.413638649959666e-08,-1.1281265099412353e-06,-2.022234249068163e-07,0.0,-0.0192481016662133,0.0
7.93,5.293885453375905e-07,-6.612413539272157e-07,0.0,4.264481594878088e-08,1.4453713719743342,-0.009591944532194455,0.2778613748928443,0.0,7.680336292525835e-08,-1.4006606704065972e-06,-2.408209492478764e-07,0.0,-0.0165072905192344,0.0
7.94,3.7121782599703376e-07,-7.551528913550427e-07,0.0,4.308613702390243e-08,1.4377486582974284,-0.003202210250415855,0.27258892845898774,0.0,6.454390097596816e-08,-1.4976230108029674e-06,-2.509747583697389e-07,0.0,-0.0137623654093879,0.0
7.95,2.1560786731956457e-07,-7.658371650752428e-07,0.0,3.982491435349047e-08,1.4296627796027246,0.0020992656848758183,0.26713463776581414,0.0,4.948689589148343e-08,-1.4485242250089848e-06,-2.3794813259880993e-07,0.0,-0.0110140104295578,0.0
