time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,-4.7117930375878364e-08,0.1684273271540027,0.0,0.010595611197701922,1.099786536911028e-06,7.11656272995192e-12,1.8305414338904145e-07,0.0,1.509661828427555e-05,0.3336526864104869,0.014075428180895086,0.0,-0.1716645005260453,0.0
7.12,-5.468150054652134e-08,0.16746905951253185,0.0,0.009704713469683796,1.3127205260136193e-06,8.254878987070509e-12,1.7750970794143914e-07,0.0,1.404738097547879e-05,0.3321694460751991,0.014328943315378968,0.0,-0.1711456444812843,0.0
7.13,-5.820338833153479e-08,0.16646967409120586,0.0,0.008820797241092491,1.4032606573282118e-06,8.429846860620463e-12,1.5052969426178081e-07,0.0,1.0828541127926185e-05,0.3305966412321016,0.014578302617327314,0.0,-0.1705841353539039,0.0
7.14,-5.6208506921733456e-08,0.16542729353263844,0.0,0.007922067442144841,1.3253919430097764e-06,7.829898900226216e-12,9.94688907009563e-08,0.0,5.347250258109987e-06,0.3289428209334706,0.014831893236289709,0.0,-0.1699801130837506,0.0
7.15,-4.743855020020549e-08,0.16434056532254074,0.0,0.0069920501749448135,1.0433464879790102e-06,6.6714466958286464e-12,2.3634395540173615e-08,0.0,-2.273966127264333e-06,0.32721462714980387,0.015095812825299407,0.0,-0.1693337282058373,0.0
7.16,-3.104983101807882e-08,0.16320905733789573,0.0,0.006023661413550559,5.374327785959052e-07,5.174019626581596e-12,-7.511992155763349e-08,0.0,-1.166145884975039e-05,0.32541530882400155,0.015372293821589876,0.0,-0.1686451418128267,0.0
7.17,-6.818156802555631e-09,0.1620334640427772,0.0,0.0050213241500571765,-1.9043083722210205e-07,3.5403888538745186e-12,-1.9191939584762435e-07,0.0,-2.216958128326753e-05,0.32354394730139246,0.01565888572055663,0.0,-0.1679145255148839,0.0
7.18,2.467011421021251e-08,0.1608155987459905,0.0,0.004000881094996813,-1.1120718772819335e-06,1.9423620324294275e-12,-3.186002228411241e-07,0.0,-3.288130149125552e-05,0.3215954853118507,0.015948497748975235,0.0,-0.1671420613969077,0.0
7.19,6.186575310325284e-08,0.15955820625967157,0.0,0.00298765698114788,-2.1699859508718477e-06,5.122928468824461e-13,-4.4373221994699143e-07,0.0,-4.26365109004171e-05,0.3195614301749384,0.016230173132168443,0.0,-0.1663279419731507,0.0
7.2,1.021703769685735e-07,0.15826467175869643,0.0,0.0020134515964922183,-3.276535744973392e-06,-6.601600970481492e-13,-5.530088000716952e-07,0.0,-5.0092954464996386e-05,0.3174309461043013,0.016490302543415127,0.0,-0.1654723701392409,0.0
7.21,1.41943494098011e-07,0.1569387025816726,0.0,0.0011132544659651384,-4.316099183653168e-06,-1.5268515548841832e-12,-6.300599267060835e-07,0.0,-5.382244818151075e-05,0.31519204708226817,0.01671397853655825,0.0,-0.1645755591216162,0.0
7.22,1.7662712932688158e-07,0.15558403457793288,0.0,0.000322213344627161,-5.150713746619105e-06,-2.0765839702961263e-12,-6.57711784943349e-07,0.0,-5.2441820071800284e-05,0.3128326964412479,0.016886288136829415,0.0,-0.1636377324243837,0.0
7.23,2.0100573310325348e-07,0.15420418658370386,0.0,-0.00032689979649931124,-5.629540057200584e-06,-2.3282732121042433e-12,-6.19673601573381e-07,0.0,-4.4773924474930344e-05,0.3103417248067508,0.01699344648671748,0.0,-0.1626591237736173,0.0
7.24,2.0960880802296624e-07,0.15280226605508532,0.0,-0.0008056932405001309,-5.602143300273782e-06,-2.322923768726841e-12,-5.02579279738265e-07,0.0,-3.0029377135176854e-05,0.3077095554930174,0.017023750176885538,0.0,-0.1616399770591093,0.0
7.25,1.972498368005899e-07,0.15138081685997384,0.0,-0.0010917222365960774,-4.935174719457364e-06,-2.1153676547622908e-12,-2.9825261211588254e-07,0.0,-7.99471229477223e-06,0.3049287717773877,0.016968370848256,0.0,-0.1605805462735868,0.0
7.26,1.5967824322144633e-07,0.1499416956847762,0.0,-0.0011697566297341692,-3.5315493102898864e-06,-1.7665401428319943e-12,-6.004706542675051e-09,0.0,2.0792030797067018e-05,0.30199457764808213,0.016822022476779084,0.0,-0.1594810954494124,0.0
7.27,9.430232800488019e-08,0.1484859650913193,0.0,-0.0010328719855263796,-1.350695773662012e-06,-1.3368549289660353e-12,3.6528274575464146e-07,0.0,5.490112800259446e-05,0.2989051976956118,0.016583525398845837,0.0,-0.1583418985927809,0.0
7.28,9.219610145549986e-10,0.14701379734750103,0.0,-0.0006834243782139928,1.5720496827910572e-06,-8.810261086520514e-13,7.955771191045299e-07,0.0,9.193156667085312e-05,0.29566223886977927,0.01625626366481302,0.0,-0.157163239615432,0.0
7.29,-1.176076925104842e-07,0.14552439192595829,0.0,-0.0001338791045654416,5.109261884266672e-06,-4.4448422315528657e-13,1.2529278627390519e-06,0.0,0.00012851734738874077,0.2922710037112908,0.015848497614763722,0.0,-0.155945412263893,0.0
7.3,-2.5487359350924776e-07,0.14401591905242062,0.0,0.000592633563946579,9.031095848771193e-06,-6.136295268132923e-14,1.693816328475065e-06,0.0,0.00016044240920642879,0.28874070878213537,0.015373459033063442,0.0,-0.1546887200462715,0.0
7.31,-4.006624164594517e-07,0.14248550986366434,0.0,0.0014622460214880765,1.300351002952367e-05,2.4609950019751855e-13,2.0648833073982245e-06,0.0,0.0001828810705579707,0.2850845309896139,0.014849130315583025,0.0,-0.1533934761566139,0.0
7.32,-5.41074998081028e-07,0.14092931860790403,0.0,0.002431024192172838,1.6597529278532308e-05,4.669911440634007e-13,2.306212201062192e-06,0.0,0.00019077163494051955,0.28131938585315525,0.014297599868626507,0.0,-0.1520600033968522,0.0
7.33,-6.590806629756747e-07,0.13934268201814112,0.0,0.0034466374851031493,1.931148010727249e-05,6.002858876628001e-13,2.3562207676537396e-06,0.0,0.0001793182765203366,0.2774653425674593,0.013743900707248062,0.0,-0.1506886340963539,0.0
7.34,-7.355678767532835e-07,0.13772039386817886,0.0,0.004451209496747235,2.0607213673160963e-05,6.528424887545241e-13,2.158049986766683e-06,0.0,0.0001446010255094803,0.27354460719890283,0.013214283879508546,0.0,-0.1492797100290989,0.0
7.35,-7.509077201300125e-07,0.1360570974640971,0.0,0.005385373137572986,1.996005469793847e-05,6.371365223138191e-13,1.667142460832918e-06,0.0,8.425659725425758e-05,0.2695800625333407,0.012733957111043848,0.0,-0.1478335823285026,0.0
7.36,-6.869941722690227e-07,0.13434777452937938,0.0,0.006193302864841172,1.6920622433003963e-05,5.689803676564549e-13,8.594881825351545e-07,0.0,-1.824603615336938e-06,0.26559344444006566,0.012324434026350476,0.0,-0.1463506113999055,0.0
7.37,-5.296626016104598e-07,0.13258827662781486,0.0,0.006828163292190192,1.1184855232024275e-05,4.654333303422176e-13,-2.601986815136888e-07,0.0,-0.00011085585225053584,0.26160335634454884,0.01200078443448583,0.0,-0.1448311668307528,0.0
7.38,-2.713194313437216e-07,0.13077581364202318,0.0,0.007257087828927166,2.6666752417942146e-06,3.4304462363605234e-13,-1.651298221306752e-06,0.0,-0.00023664854069602338,0.2576234426040816,0.011769214248341885,0.0,-0.1432756272984862,0.0
7.39,8.64522948754311e-08,0.1289093021529689,0.0,0.0074646827206158155,-8.434056789830394e-06,2.1651261098143753e-13,-3.2321626435765472e-06,0.0,-0.0003693324196923843,0.2536610853412028,0.011625454859899468,0.0,-0.1416843804761683,0.0
7.4,5.306071460503895e-07,0.1269894988290825,0.0,0.007454285635450719,-2.157709686438713e-05,9.778963393492595e-14,-4.878174628332123e-06,0.0,-0.0004953879981258173,0.24971690472500088,0.011554347772145465,0.0,-0.1400578229358673,0.0
7.41,1.035010837135164e-06,0.12501888988700174,0.0,0.007246687430040239,-3.5850546117203025e-05,-4.383456621858523e-15,-6.4240548949649375e-06,0.0,-0.0005980646535948173,0.24578516870748315,0.011530810208128016,0.0,-0.1383963600498226,0.0
7.42,1.5598304211968801e-06,0.12300135691546396,0.0,0.0068765392591829625,-4.997243643277875e-05,-8.456320334145697e-14,-7.671302656055106e-06,0.0,-0.0006582334544965438,0.2418550321998394,0.011522141917221854,0.0,-0.1367004058894171,0.0
7.43,2.052281468748666e-06,0.12094168479244989,0.0,0.006387141239036302,-6.233380934541506e-05,-1.4038263808562664e-13,-8.401319878529004e-06,0.0,-0.0006556870442217765,0.23791235440632263,0.011491410656176834,0.0,-0.134970383121983,0.0
7.44,2.449013175455918e-06,0.11884501340148591,0.0,0.005824683947188459,-7.10896360637932e-05,-1.7210779715982874e-13,-8.394287114585766e-06,0.0,-0.0005708511747134681,0.2339417081567995,0.011401458351925067,0.0,-0.1332067229054634,0.0
7.45,2.6803058252978268e-06,0.11671634354275649,0.0,0.005233104505902729,-7.430031952593788e-05,-1.8205755254344236e-13,-7.453238414772057e-06,0.0,-0.00038681619429063583,0.2299281643396043,0.011218977115052759,0.0,-0.1314098647809587,0.0
7.46,2.676100576806622e-06,0.1145601798382062,0.0,0.0046504309107572896,-7.012164046001493e-05,-1.7396645312548325e-13,-5.4320575899184914e-06,0.0,-9.153639662493122e-05,0.22585854205158376,0.010918155408334762,0.0,-0.1295802565631841,0.0
7.47,2.373683419905833e-06,0.11238034308220013,0.0,0.004106961686674627,-5.703505901300763e-05,-1.5235840329710108e-13,-2.2653402134629664e-06,0.0,0.0003200130939949645,0.2217220092931954,0.010483541807311274,0.0,-0.1277183542288646,0.0
7.48,1.7266136511350045e-06,0.11017993108951041,0.0,0.0036250671112456148,-3.410363491642287e-05,-1.2198371210086836e-13,2.0026924899950194e-06,0.0,0.0008439802253399809,0.2175101248732311,0.009911945628308525,0.0,-0.1258246218030961,0.0
7.49,7.142390803759405e-07,0.10796136626063269,0.0,0.003219965519674441,-1.232033375225864e-06,-8.735538818803094e-14,7.193690873528788e-06,0.0,0.0014663672337180823,0.21321656988923995,0.009213336394027454,0.0,-0.1238995312437006,0.0
7.5,-6.491015036565923e-07,0.10572645649507681,0.0,0.002900697516709043,4.0597143941893226e-05,-5.240428069203589e-14,1.2978986912468683e-05,0.0,0.0021626335264698445,0.2088368627550201,0.008410759831562812,0.0,-0.1219435623236047,0.0
7.51,-2.306294757582086e-06,0.10347642280910378,0.0,0.0026707874723636764,8.914327928540428e-05,-2.0258117477062962e-14,1.8875741814987744e-05,0.0,0.002898411124301919,0.20436825022920263,0.00753923015745703,0.0,-0.1199572025112691,0.0
7.52,-4.152333572400581e-06,0.10121189487102858,0.0,0.002528567724913297,0.0001408189772998191,6.862421568359977e-15,2.425916499056397e-05,0.0,0.0036314784132303345,0.19980978337685962,0.006643466946289189,0.0,-0.1179409468492028,0.0
7.53,-6.0331461394666386e-06,0.09893291073318972,0.0,0.0024674948690957483,0.00019072695236291697,2.76462518462819e-14,2.83937544036131e-05,0.0,0.004314982175793738,0.19516245087081321,0.005774366895445347,0.0,-0.1158952978305869,0.0
7.54,-7.749563407203144e-06,0.09663896180721615,0.0,0.00247682901919288,0.0002328521493982655,4.1614270737740604e-14,3.0485186543998632e-05,0.0,0.004901679209176992,0.19042921901788148,0.0049843089373316374,0.0,-0.113820765274043,0.0
7.55,-9.067363924958697e-06,0.09432910701952729,0.0,0.002542865883925534,0.000260429377229677,4.8985331550623526e-14,2.9752626796068132e-05,0.0,0.005348714014512431,0.18561488615013946,0.004321722479911769,0.0,-0.1117178661965763,0.0
7.56,-9.733912269500142e-06,0.09200215541917545,0.0,0.00265065938214211,0.00026649267831342296,5.050946804615644e-14,2.551890037377504e-05,0.0,0.00562224397209569,0.18072574401405772,0.003825656592980843,0.0,-0.1095871246847236,0.0
7.57,-9.50131358341983e-06,0.08965689134218006,0.0,0.002785925309508889,0.00024459413969828343,4.728989480705869e-14,1.7313292016088483e-05,0.0,0.005701186966494365,0.17576912390909022,0.003521223004811775,0.0,-0.1074290717639397,0.0
7.58,-8.155262195753972e-06,0.08729229656968424,0.0,0.0029366394247354872,0.00018965772557538323,4.0611738633976245e-14,4.978934404120494e-06,0.0,0.005579539074213635,0.17075296807810203,0.003416680388961715,0.0,-0.1052442452662557,0.0
7.59,-5.547908877721778e-06,0.08490772137769381,0.0,0.0030938600694456497,9.890947067209093e-05,3.179106944041872e-14,-1.1225923913693598e-05,0.0,0.005266986298662697,0.1656855633593523,0.0035026362313589515,0.0,-0.1030331896962388,0.0
7.6,-1.632174341122321e-06,0.08250297798791964,0.0,0.0032515914342669404,-2.719886046055719e-05,2.205315247182936e-14,-3.05456765690845e-05,0.0,0.004787773276216126,0.1605754783031859,0.00375347552096184,0.0,-0.1007964560952911,0.0
7.61,3.505916285770939e-06,0.08007836210685901,0.0,0.0034059164533647413,-0.00018417707765524348,1.24443988211847e-14,-5.167840114634428e-05,0.0,0.004177975908853947,0.15543161017973853,0.004130757383706394,0.0,-0.0985346019043186,0.0
7.62,9.621005978120893e-06,0.07763462528621158,0.0,0.003553887415380674,-0.0003629149805977453,3.7785945531465016e-15,-7.277457349854322e-05,0.0,0.003481529128608086,0.15026317609398257,0.004587992204746109,0.0,-0.0962481908248045,0.0
7.63,1.629284811606735e-05,0.07517291283940866,0.0,0.0036926273932403417,-0.0005494586278415838,-3.3851345678332356e-15,-9.149641006269206e-05,0.0,0.002745582498877231,0.14507951745483672,0.005075989965887169,0.0,-0.0939377926783238,0.0
7.64,2.292602888953526e-05,0.07269466217145866,0.0,0.0038188539156867067,-0.0007252654881783504,-8.737405886636427e-15,-0.00010514753363640912,0.0,0.002015878061866599,0.13988968715529615,0.0055479473594191135,0.0,-0.0916039832645316,0.0
7.65,2.8769132214804285e-05,0.07020144302996269,0.0,0.0039287655834684,-0.0008680388070075908,-1.21928410051905e-14,-0.00011087744089353705,0.0,0.00133278033580098,0.13470188533725885,0.0059636334965524306,0.0,-0.0892473442176609,0.0
7.66,3.2956484315635096e-05,0.0676947251560801,0.0,0.0040180968817878455,-0.0009532041085261032,-1.3850162046749705e-14,-0.00010595812610198795,0.0,0.0007283796845485095,0.12952285160105678,0.006292320946958396,0.0,-0.0868684628615688,0.0
7.67,3.457397310684572e-05,0.06517558063842967,0.0,0.004082221145127256,-0.0009560362791465332,-1.3944611853835994e-14,-8.812145932180807e-05,0.0,0.00022484548265842646,0.12435729375492927,0.006514337294462871,0.0,-0.0844679320633617,0.0
7.68,3.2748197630569427e-05,0.06264435608046919,0.0,0.0041163558639473056,-0.000854375583549414,-1.2798486509535805e-14,-5.593605579649619e-05,0.0,-0.00016599951850788356,0.11920737636384961,0.006621251648534252,0.0,-0.0820463500856406,0.0
7.69,2.6755455812840628e-05,0.06010036614010307,0.0,0.00411598263750266,-0.0006317888076364461,-1.0774509606402925e-14,-9.192194670365088e-06,0.0,-0.0004420549399515283,0.11407227520597248,0.006614837971450603,0.0,-0.0796043204374024,0.0
7.7,1.6143996626938516e-05,0.057541659016501844,0.0,0.004077465472724517,-0.00028094333592283173,-8.23552870972402e-15,5.074611890113656e-05,0.0,-0.000609523635802782,0.10894784689799465,0.006505109123687913,0.0,-0.0771424517236316,0.0
7.71,8.598010335553568e-07,0.054964895909817804,0.0,0.003998687317417253,0.00019312457515499625,-5.512724986406706e-15,0.00012067037928175877,0.0,-0.0006809865156836758,0.10382651669935074,0.006307829238214644,0.0,-0.0746613574936239,0.0
7.72,-1.863675177574272e-05,0.05236538134121058,0.0,0.0038794905887319323,0.0007702407668328443,-2.883318432573004e-15,0.00019539077861277333,0.0,-0.0006732546747019024,0.09869749773986665,0.006041919830237966,0.0,-0.0721616560880771,0.0
7.73,-4.127823552646279e-05,0.049737278733187826,0.0,0.003721796738945533,0.0014132683428146524,-5.577121975872228e-16,0.000267785726421727,0.0,-0.0006052481300076705,0.09354742097482828,0.005727092423722937,0.0,-0.0696439704849867,0.0
7.74,-6.533763042185418e-05,0.04707403881968585,0.0,0.003529394630213046,0.0020676885403670704,1.3247947648243667e-15,0.0003290839565042087,0.0,-0.0004960982429074178,0.08836140580509173,0.005381926031105968,0.0,-0.0671089281443874,0.0
7.75,-8.843164708881892e-05,0.04436905443563652,0.0,0.00330748518960046,0.002663019429616557,2.693163334321253e-15,0.00036941283953392123,0.0,-0.00036360981602419183,0.08312454920433777,0.0050224917567438234,0.0,-0.0645571608519771,0.0
7.76,-0.00010759350543891518,0.04161653375473101,0.0,0.0030621320152687606,0.0031164204454156583,3.5363952094724237e-15,0.0003786270084794543,0.0,-0.00022315670254291806,0.0778237618536865,0.0046615276249843945,0.0,-0.0619893045616618,0.0
7.77,-0.00011942444907128187,0.03881255436472844,0.0,0.0027997510355366262,0.0033386869211462496,3.891795198399464e-15,0.00034740542161000793,0.0,-8.702762494974853e-05,0.07244984622184204,0.004308113434763391,0.0,-0.0594059992370634,0.0
7.78,-0.00012032677165475485,0.035956227104000954,0.0,0.0025266969943113895,0.0032426356225294644,3.831486329639857e-15,0.00026857376077124616,0.0,3.5808936774444914e-05,0.06699968843975344,0.003967780648557777,0.0,-0.0568078886920274,0.0
7.79,-0.00010681258131817878,0.0330508703452093,0.0,0.002248959749906673,0.002753626925528845,3.448727684814671e-15,0.00013857473416045393,0.0,0.00013958786719151848,0.06147839985516977,0.0036429717560799877,0.0,-0.0541956204301694,0.0
7.8,-7.587237182968379e-05,0.030105075703396923,0.0,0.001971987213304423,0.001821676690100286,2.845274477730621e-15,-4.1025514569620455e-05,0.0,0.00022136856470594845,0.055901198286031205,0.003333731382556149,0.0,-0.0515698454835062,0.0
7.81,-2.5376465798481406e-05,0.027133532349206162,0.0,0.0017006371221415305,0.0004343041983107218,2.1206666988373977e-15,-0.0002621372191700256,0.0,0.00028049418520408693,0.05029479417584615,0.003038505290917542,0.0,-0.048931218250203,0.0
7.82,4.552836013803303e-05,0.0241574716400785,0.0,0.0014392135360549467,-0.0013710273087730034,1.3639765727634773e-15,-0.0005090175880434666,0.0,0.0003179872425587104,0.044698054601713014,0.002754948097115761,0.0,-0.0462803963314843,0.0
7.83,0.0001360738533478672,0.02120460491949631,0.0,0.0011915262851924715,-0.0034962566347953436,6.482178966193894e-16,-0.0007575860144728473,0.0,0.00033596782121043874,0.03916174387728982,0.00248065990000817,0.0,-0.0436180403677458,0.0
7.84,0.00024362940908575115,0.018308458786758682,0.0,0.0009609370185335135,-0.005775376706090705,2.734454443437993e-17,-0.0009753496491865244,0.0,0.00033716044705200157,0.03374718261290052,0.0022137779823609744,0.0,-0.0409448138739091,0.0
7.85,0.0003636184474275115,0.015507060850222437,0.0,0.0007503733026006872,-0.007971916197393908,-4.644457174750221e-16,-0.001122076210656357,0.0,0.00032452937791067654,0.028523746174907327,0.001953370675585368,0.0,-0.0382613830740598,0.0
7.86,0.000489638613618731,0.012840992661901963,0.0,0.000562287094338992,-0.009782605310102098,-8.115276749382175e-16,-0.00115129944973084,0.0,0.00030105179262279773,0.02356524149595214,0.0016996213303406874,0.0,-0.0355684167354106,0.0
7.87,0.0006138169256814645,0.010350904490949052,0.0,0.0003985451233310996,-0.010848212906129319,-1.0142855354101086e-15,-0.0010126692951751717,0.0,0.0002696068531101382,0.0189453381619788,0.0014538228759498292,0.0,-0.0328665860016306,0.0
7.88,0.0007274051021275464,0.008074672320135309,0.0,0.0002602782074222253,-0.010771967575174644,-1.0856855486023867e-15,-0.0006550672617355056,0.0,0.0002329327371858737,0.014732370003921785,0.001218214774604152,0.0,-0.030156564225581,0.0
7.89,0.0008215828830074445,0.006044456827267255,0.0,0.00014774682328491223,-0.009145208239190905,-1.0474666871720161e-15,-3.030600444839796e-05,0.0,0.00019359610506238797,0.010983961902173543,0.0009956969605910825,0.0,-0.0274390268015036,0.0
