time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.00015534111264072344,0.21120560552747913,0.0,-2.4347417911298843e-06,0.6373046870166473,0.036535611755975986,0.37536027262521654,0.0,7.802480274492105e-06,0.00025346623397386214,-1.6045290025281043e-05,0.0,-0.1693337282058373,0.0
7.16,0.00017786166688613222,0.24190997237240405,0.0,-3.1173608203065973e-06,0.6662452530662902,0.03351782272449706,0.42088597815336226,0.0,1.4606670488307228e-05,0.00013944998860628016,-1.634857559254574e-05,0.0,-0.1686451418128267,0.0
7.17,0.00017986103078945895,0.2652322907546298,0.0,-3.382691242473295e-06,0.6932492356824074,0.029095755623525694,0.4556060869515705,0.0,1.8673459810754165e-05,3.6645180338237316e-05,-1.5243649488688711e-05,0.0,-0.1679145255148839,0.0
7.18,0.00016551661005870076,0.27922409721547053,0.0,-3.2957721144836674e-06,0.7185380947565232,0.023519174004507443,0.47687266346597873,0.0,2.022564211064131e-05,-4.817369035654966e-05,-1.3114727783312141e-05,0.0,-0.1671420613969077,0.0
7.19,0.00013956099209607668,0.2826683864765355,0.0,-2.9387194187868727e-06,0.7424324105119029,0.017126113815781784,0.4831344563840402,0.0,1.9660601640269293e-05,-0.00011126263471690998,-1.035315565255621e-05,0.0,-0.1663279419731507,0.0
7.2,0.00010674514257414651,0.27524949529006726,0.0,-2.3999264428006766e-06,0.765309196607275,0.010320436078971294,0.4741579596647084,0.0,1.747778606704172e-05,-0.0001515939992610633,-7.323078256648753e-06,0.0,-0.1654723701392409,0.0
7.21,7.141557540404634e-05,0.25760217657334805,0.0,-1.7649988075613212e-06,0.7875553386537022,0.003548440929065084,0.4510631531727914,0.0,1.4212887936710641e-05,-0.00017036968464249886,-4.3361012061959325e-06,0.0,-0.1645755591216162,0.0
7.22,3.721772699584577e-05,0.23122587568007424,0.0,-1.1098507500363826e-06,0.8095256297152981,-0.002723505156457996,0.41616573512888855,0.0,1.0382981589568113e-05,-0.00017044161373063913,-1.635487382531466e-06,0.0,-0.1636377324243837,0.0
7.23,6.924327467562506e-06,0.19828209207675382,0.0,-4.96109861191931e-07,0.8315109297231904,-0.008029986415851422,0.3726637768902135,0.0,6.445031973964717e-06,-0.00015571024629334264,6.105835383301421e-07,0.0,-0.1626591237736173,0.0
7.24,-1.762297936082402e-05,0.16131936320450796,0.0,3.1255716043252746e-08,0.8537187268113793,-0.011926907067123517,0.32423733651370484,0.0,2.7685302755651028e-06,-0.0001305586921603497,2.3079107297677073e-06,0.0,-0.1616399770591093,0.0
7.25,-3.5477837527446836e-05,0.12297980885044188,0.0,4.443499763190095e-07,0.8762658210152112,-0.014012331088493849,0.27463516646926617,0.0,-3.783701062217232e-07,-9.936455920606141e-05,3.429006705683766e-06,0.0,-0.1605805462735868,0.0
7.26,-4.6482406429315665e-05,0.08573324847751979,0.0,7.311800666011788e-07,0.8991813287994632,-0.01394873178737802,0.22730824695617158,0.0,-2.830882106855064e-06,-6.611587548603442e-05,4.001563445577708e-06,0.0,-0.1594810954494124,0.0
7.27,-5.1114069555016666e-05,0.05166895963704983,0.0,8.933424754592244e-07,0.9224175080870698,-0.011486917658662589,0.18512772393318896,0.0,-4.5201190485783725e-06,-3.4142695324922686e-05,4.094534162149492e-06,0.0,-0.1583418985927809,0.0
7.28,-5.0308941953195037e-05,0.02235935842761081,0.0,9.430090648128796e-07,0.9458657082128301,-0.006490873102719483,0.15020402954602716,0.0,-5.4588056594887774e-06,-5.963390147291286e-06,3.8035370847386067e-06,0.0,-0.157163239615432,0.0
7.29,-4.528256776061174e-05,-0.001202681166826828,0.0,8.996248532448915e-07,0.9693748700065452,0.0010384534582343946,0.12380773662640476,0.0,-5.7228659580724995e-06,1.6765215877578173e-05,3.236994054126134e-06,0.0,-0.155945412263893,0.0
7.3,-3.736411550676838e-05,-0.018600147042672006,0.0,7.866675733025501e-07,0.9927703369876676,0.010943556780731296,0.10638131306937405,0.0,-5.43137521704192e-06,3.321150704972899e-05,2.5040586579700502e-06,0.0,-0.1546887200462715,0.0
7.31,-2.7855737573145667e-05,-0.02993482428412706,0.0,6.287395883423738e-07,1.0158712073010778,0.02289903281075967,0.09762394182080686,0.0,-4.726978680081199e-06,4.3267989577378216e-05,1.7050119715618667e-06,0.0,-0.1533934761566139,0.0
7.32,-1.7924083468691546e-05,-0.035732650294371344,0.0,4.4917643274448196e-07,1.0385049830684392,0.03641295010634411,0.09662829788871481,0.0,-3.75839305541664e-06,4.7408038772700705e-05,9.244462675933974e-07,0.0,-0.1520600033968522,0.0
7.33,-8.526659981173874e-06,-0.03682777757027001,0.0,2.6827204504405796e-07,1.06051879675138,0.050845057451322645,0.10204783570964848,0.0,-2.6660820534311743e-06,4.6521971549111314e-05,2.2724608953277285e-07,0.0,-0.1506886340963539,0.0
7.34,-3.721095105667364e-07,-0.03424034494935628,0.0,1.0214561669497765e-07,1.0817869649234118,0.06544463937672237,0.11227489602913006,0.0,-1.5716882266880874e-06,4.175119470676552e-05,-3.428704901425837e-07,0.0,-0.1492797100290989,0.0
7.35,6.089295397076794e-06,-0.02906047308446092,0.0,-3.778645574557672e-08,1.1022150059908489,0.07940835739218335,0.12561296617154144,0.0,-5.713512359656502e-07,3.433537706172825e-05,-7.626615953478381e-07,0.0,-0.1478335823285026,0.0
7.36,1.0650505277875018e-05,-0.02234784706456983,0.0,-1.448152725862734e-07,1.1217405423471034,0.09195463427959254,0.14042997180091824,0.0,2.673251153134379e-07,2.5483287289386955e-05,-1.0270348019095882e-06,0.0,-0.1463506113999055,0.0
7.37,1.3314439444027247e-05,-0.0150528861748841,0.0,-2.1653106402337495e-07,1.1403316849302219,0.10240618308684671,0.15528296023757063,0.0,9.051638580077738e-07,1.627361302476231e-05,-1.145631622540796e-06,0.0,-0.1448311668307528,0.0
7.38,1.42493690847708e-05,-0.0079622934361035,0.0,-2.541248655045136e-07,1.157983575308878,0.11026742259937261,0.16900776242451848,0.0,1.3288384287858771e-06,7.5881132782422916e-06,-1.1388507178750577e-06,0.0,-0.1432756272984862,0.0
7.39,1.3739250126617052e-05,-0.0016689908817788277,0.0,-2.6152269007890355e-07,1.1747137506987564,0.11528159964839443,0.18077049724419433,0.0,1.546576665078475e-06,7.612574942502138e-08,-1.033775212977035e-06,0.0,-0.1416843804761683,0.0
7.4,1.2134424573892253e-05,0.0034357539227556706,0.0,-2.4446341552860526e-07,1.190556920046036,0.11745553614545383,0.19008137590636465,0.0,1.5828853401194588e-06,-5.853089261533858e-06,-8.603797509736333e-07,0.0,-0.1400578229358673,0.0
7.41,9.806930152441615e-06,0.007151744126459533,0.0,-2.0961300835321842e-07,1.2055596186514466,0.11704665159222892,0.19677477833886886,0.0,1.4729644899739998e-06,-1.001538089738308e-05,-6.48289229166834e-07,0.0,-0.1383963600498226,0.0
7.42,7.113357461385793e-06,0.00944542708230355,0.0,-1.6378493626789067e-07,1.2197750697733272,0.11451459899298409,0.20096241732079984,0.0,1.2573663309815526e-06,-1.2420207539100066e-05,-4.242555609961353e-07,0.0,-0.1367004058894171,0.0
7.43,4.366911097919672e-06,0.010416522073165665,0.0,-1.1331255193256417e-07,1.2332584458872413,0.11044765064231106,0.20296848500534387,0.0,9.773147633037096e-07,-1.3228855871338507e-05,-2.1042094090123741e-07,0.0,-0.134970383121983,0.0
7.44,1.8191748582540749e-06,0.010260385469033021,0.0,-6.359624467898973e-08,1.2460626077239545,0.10548055068940776,0.20325683923716642,0.0,6.709556045956375e-07,-1.2708209197380418e-05,-2.3352893353259703e-08,0.0,-0.1332067229054634,0.0
7.45,-3.4887438058684585e-07,0.009230210637370286,0.0,-1.882803706983302e-08,1.2582343201265405,0.10022232764759824,0.20235989703579757,0.0,3.706690547643022e-07,-1.1185052075554835e-05,1.2622795324931703e-07,0.0,-0.1314098647809587,0.0
7.46,-2.027772980841802e-06,0.007602332823825137,0.0,1.8119795748776136e-08,1.2698109078093074,0.09520771354244942,0.20081672724326893,0.0,1.0145506899909185e-07,-9.004797022477213e-06,2.331502633367853e-07,0.0,-0.1295802565631841,0.0
7.47,-3.1740261651496275e-06,0.005646965280587749,0.0,4.566702498936856e-08,1.2808173207243898,0.09087659987107492,0.1991245501515249,0.0,-1.1969388170842493e-07,-6.497310380119906e-06,2.9707128381037653e-07,0.0,-0.1277183542288646,0.0
7.48,-3.7999622743912676e-06,0.0036057404447776844,0.0,6.339052608477003e-08,1.2912636211972313,0.08757583783036291,0.19770438249215425,0.0,-2.835865441884335e-07,-3.951327000661965e-06,3.2148570831397e-07,0.0,-0.1258246218030961,0.0
7.49,-3.960846739936734e-06,0.001676555020169927,0.0,7.181658919358319e-08,1.301142971952712,0.0855699280374257,0.19687875246002096,0.0,-3.8798742076302505e-07,-1.597876646088626e-06,3.1260814400091435e-07,0.0,-0.1238995312437006,0.0
7.5,-3.7409631714529727e-06,5.481353263283684e-06,0.0,7.217404861932541e-08,1.310430280134687,0.08504589464002915,0.1968582511093311,0.0,-4.3634128625681203e-07,3.977332004239962e-07,2.7825378682293953e-07,0.0,-0.1219435623236047,0.0
7.51,-3.2400983102996003e-06,-0.0013150546564601204,0.0,6.613812787808202e-08,1.319081720281783,0.08610525935692341,0.19773474258098758,0.0,-4.3627026819119963e-07,1.936486050639849e-06,2.268156968143617e-07,0.0,-0.1199572025112691,0.0
7.52,-2.561528409210624e-06,-0.002243003839542834,0.0,5.558938669919274e-08,1.3270354040744283,0.08874819298111172,0.1994813482376902,0.0,-3.98023141423929e-07,2.9803022354336434e-06,1.664077871375817e-07,0.0,-0.1179409468492028,0.0
7.53,-1.8022410620398025e-06,-0.0027797010840298307,0.0,4.240567659112615e-08,1.3342134744303056,0.0928630348545754,0.201960887233278,0.0,-3.33022678830784e-07,3.542483199860865e-06,1.0421350909093486e-07,0.0,-0.1158952978305869,0.0
7.54,-1.0457755975601197e-06,-0.002960552759242934,0.0,2.829833493532538e-08,1.3405258646345135,0.09823405978249536,0.20494426846847247,0.0,-2.5261747330540613e-07,3.675679335807913e-06,4.60537479234408e-08,0.0,-0.113820765274043,0.0
7.55,-3.577549172084065e-07,-0.0028447121359485867,0.0,1.4697599997878227e-08,1.3458758692917725,0.10457390559878199,0.20813884380189324,0.0,-1.6710424279090996e-07,3.458958341157395e-06,-3.834606300618011e-09,0.0,-0.1117178661965763,0.0
7.56,2.160693465787889e-07,-0.002504861688895463,0.0,2.686866901417473e-09,1.350167518120558,0.11157823454747881,0.21122474931942858,0.0,-8.504899290322317e-08,2.985296296555217e-06,-4.283458692305968e-08,0.0,-0.1095871246847236,0.0
7.57,6.496188016634019e-07,-0.0020179745407812887,0.0,-7.018790353276482e-09,1.3533145297789464,0.11899105411169097,0.21389520258839384,0.0,-1.2903250612491246e-08,2.3504970064286937e-06,-6.98356669644726e-08,0.0,-0.1074290717639397,0.0
7.58,9.346100620122683e-07,-0.00145765673169676,0.0,-1.4057312982984764e-08,1.3552503637771596,0.12666219794943476,0.2158951255762969,0.0,4.511344541785942e-08,1.6442074569465778e-06,-8.501239910377293e-08,0.0,-0.1052442452662557,0.0
7.59,1.0775160806881138e-06,-0.0008884061457358461,0.0,-1.8376687222909038e-08,1.3559386055135096,0.13457875677340211,0.21705242743862144,0.0,8.691082464226189e-08,9.433725115707956e-07,-8.953737352485074e-08,0.0,-0.1030331896962388,0.0
7.6,1.0958784697204736e-06,-0.00036188501283829184,0.0,-2.017392224415789e-08,1.355382644062946,0.1428628117221234,0.21729850545358584,0.0,1.1226050456378571e-07,3.0818587837107326e-07,-8.526751331977456e-08,0.0,-0.1007964560952911,0.0
7.61,1.0144308736045448e-06,8.489389480793927e-05,0.0,-1.982513576863287e-08,1.3536333775235596,0.15174312793205735,0.21667782078650785,0.0,1.2242218130627883e-07,-2.196361887720561e-07,-7.443680834525861e-08,0.0,-0.0985346019043186,0.0
7.62,8.614126997063013e-07,0.0004297136440843901,0.0,-1.7814748121106733e-08,1.3507935578633536,0.16151751498535688,0.2153484010634127,0.0,1.1971862203837183e-07,-6.165986088211777e-07,-5.938102390547558e-08,0.0,-0.0962481908248045,0.0
7.63,6.653556246375101e-07,0.0006639722217414329,0.0,-1.4670171366608631e-08,1.3470174192343478,0.17251983617986463,0.21357466703943226,0.0,1.0710749086479271e-07,-8.756303675686634e-07,-4.2311720651705745e-08,0.0,-0.0939377926783238,0.0
7.64,4.525241808475945e-07,0.0007905586532589216,0.0,-1.090654841265467e-08,1.34250447009849,0.18509470619305174,0.21171194770456994,0.0,8.778815847667312e-08,-1.0032297867942103e-06,-2.5148938853117988e-08,0.0,-0.0916039832645316,0.0
7.65,2.450961279717765e-07,0.000821171716759224,0.0,-6.984253891143195e-09,1.337486813734868,0.19957161194818163,0.21018025403707588,0.0,6.48705149278362e-08,-1.0160257508391372e-06,-9.414786680910903e-09,0.0,-0.0892473442176609,0.0
7.66,6.008543060546673e-08,0.0007734340208919294,0.0,-3.2801779934331607e-09,1.3322101280230156,0.21622691946553854,0.2094252428391047,0.0,4.112166299544151e-08,-9.37179434713033e-07,3.8156329071801516e-09,0.0,-0.0868684628615688,0.0
7.67,-9.105493645938744e-08,0.0006680974858967753,0.0,-7.23919644221434e-11,1.3269095055087021,0.23523103523645852,0.20986776031881674,0.0,1.879619430178024e-08,-7.92975249085699e-07,1.391378729373931e-08,0.0,-0.0844679320633617,0.0
7.68,-2.0225936587267794e-07,0.0005265656262203284,0.0,2.4632925382635707e-09,1.3217827354880167,0.25659210318954057,0.2118484621397227,0.0,-4.5277204746510497e-10,-6.098594018899473e-07,2.0658279628859483e-08,0.0,-0.0820463500856406,0.0
7.69,-2.722411005276727e-07,0.0003688826070473474,0.0,4.247084498322996e-09,1.3169651966037395,0.28011393688583325,0.2155777548805762,0.0,-1.5591081700903524e-08,-4.1209064336542064e-07,2.4168114381777256e-08,0.0,-0.0796043204374024,0.0
7.7,-3.0359406672480314e-07,0.00021226645007679928,0.0,5.281888307621168e-09,1.312511729741633,0.3053794672431769,0.22110170749072194,0.0,-2.61631522483159e-08,-2.2007936859283334e-07,2.4820278258353684e-08,0.0,-0.0771424517236316,0.0
7.71,-3.017449407608925e-07,7.01997516872359e-05,0.0,5.635557414496421e-09,1.308390413227923,0.3317594582793145,0.228291351903972,0.0,-3.220947365670985e-08,-4.941488557839215e-08,2.3162168329360744e-08,0.0,-0.0746613574936239,0.0
7.72,-2.7387885999390333e-07,-4.796036380003713e-05,0.0,5.421215409657426e-09,1.304490248608038,0.35843861382334746,0.23685663317261615,0.0,-3.4158129352860875e-08,8.947954142547894e-08,1.9827623083167597e-08,0.0,-0.0721616560880771,0.0
7.73,-2.2793839896611816e-07,-0.00013692869874213541,0.0,4.7777760220084475e-09,1.3006405993467174,0.3844491897040143,0.2463794454767705,0.0,-3.2705328988680996e-08,1.9116644460982063e-07,1.5463145224019728e-08,0.0,-0.0696439704849867,0.0
7.74,-1.717679522970405e-07,-0.0001950933275786041,0.0,3.852325363366789e-09,1.296637315441405,0.40870490575646967,0.2563563823583371,0.0,-2.8697735723063165e-08,2.54615554575682e-07,1.0668619687131506e-08,0.0,-0.0671089281443874,0.0
7.75,-1.1244768383450885e-07,-0.00022387970353158554,0.0,2.7855150355879927e-09,1.2922700389942563,0.43003546895655004,0.26624293851640934,0.0,-2.302651075542715e-08,2.823617481206209e-07,5.95465160699684e-09,0.0,-0.0645571608519771,0.0
7.76,-5.583527136490634e-08,-0.0002269833562692571,0.0,1.7006082973528732e-09,1.2873464064688989,0.4472294010364892,0.27549458497320584,0.0,-1.653987402958762e-08,2.795289733255374e-07,1.7167449867180661e-09,0.0,-0.0619893045616618,0.0
7.77,-6.311633270229816e-09,-0.00020956613691692832,0.0,6.963659417024521e-10,1.2817104835292565,0.4590918866828675,0.2836026553684388,0.0,-9.977921643367543e-09,2.528339452725532e-07,-1.7749779084404748e-09,0.0,-0.0594059992370634,0.0
7.78,3.329022531693413e-08,-0.00017749408101557898,0.0,-1.564170348577662e-10,1.2752541958420496,0.464517274143963,0.2901238408934156,0.0,-3.930701351487638e-09,2.0966111469495282e-07,-4.372901853319001e-09,0.0,-0.0568078886920274,0.0
7.79,6.160572846449779e-08,-0.0001366748113825059,0.0,-8.151925354016157e-10,1.2679216444534112,0.46257301110399335,0.2947032890878824,0.0,1.1817001846535377e-09,1.5727482584668406e-07,-6.038921324890229e-09,0.0,-0.0541956204301694,0.0
7.8,7.854741026825874e-08,-9.253144485745988e-05,0.0,-1.263406338772015e-09,1.259707021309886,0.4525928997490051,0.29709276233196286,0.0,5.109968311211598e-09,1.0220863487148336e-07,-6.82459827944464e-09,0.0,-0.0515698454835062,0.0
7.81,8.504215390647396e-08,-4.963020492736261e-05,0.0,-1.5064439422060138e-09,1.2506473911689577,0.434272960953249,0.29716498813105147,0.0,7.761236745677158e-09,4.984780229245745e-08,-6.847659349155874e-09,0.0,-0.048931218250203,0.0
7.82,8.273510348528207e-08,-1.1461852598209114e-05,0.0,-1.566511097712918e-09,1.2408119134265576,0.40775430075034375,0.294923508787571,0.0,9.174083531864508e-09,4.200678996762592e-09,-6.2676645382355925e-09,0.0,-0.0462803963314843,0.0
7.83,7.369323252229207e-08,1.96364392259166e-05,0.0,-1.477122746476491e-09,1.2302891802153,0.37367559498430053,0.29050643890890415,0.0,9.487295094505893e-09,-3.2160924839367135e-08,-5.2631540269800284e-09,0.0,-0.0436180403677458,0.0
7.84,6.013462178305589e-08,4.2441609095110465e-05,0.0,-1.2777661382741429e-09,1.2191742886469337,0.333183179038943,0.2841826348792631,0.0,8.906453369010245e-09,-5.8022883042974046e-08,-4.011963546032411e-09,0.0,-0.0409448138739091,0.0
7.85,4.4201753958434646e-08,5.671593739867668e-05,0.0,-1.0091693219491442e-09,1.2075570888839846,0.2878888696148411,0.27633775491108153,0.0,7.671735922029325e-09,-7.334758441978052e-08,-2.6757649816963838e-09,0.0,-0.0382613830740598,0.0
7.86,2.7789421958353164e-08,6.301913000743029e-05,0.0,-7.094623050895278e-10,1.1955127917831205,0.23976614253614548,0.26744606298835244,0.0,6.029497867226074e-09,-7.902794310411512e-08,-1.3892965116006494e-09,0.0,-0.0355684167354106,0.0
7.87,1.2430837212435233e-08,6.249021436065509e-05,0.0,-4.1137953006914047e-10,1.1830957985060717,0.190986600465391,0.25802514496610146,0.0,4.209331883454016e-09,-7.661183970076749e-08,-2.5423859914962474e-10,0.0,-0.0328665860016306,0.0
7.88,-7.603221633312133e-10,5.662473928548968e-05,0.0,-1.4052988891016647e-10,1.1703372362094868,0.14371975702098444,0.2485765078743667,0.0,2.4074657505244384e-09,-6.802739549272686e-08,6.627049337155575e-10,0.0,-0.030156564225581,0.0
7.89,-1.1098602522549668e-08,4.706780623540229e-05,0.0,8.53384550249158e-11,1.157246278929757,0.09993321472259573,0.2395222650758848,0.0,7.766209896737764e-10,-5.533299903344067e-08,1.3282366086440836e-09,0.0,-0.0274390268015036,0.0
7.9,-1.8295792755754457e-08,3.543774990253971e-05,0.0,2.5622299381854923e-10,1.1438149695844313,0.06122755247144074,0.23115191791766285,0.0,-5.781357919314456e-10,-4.050879900143533e-08,1.7382765059407971e-09,0.0,-0.0247146509966968,0.0
7.91,-2.2401320759384416e-08,2.3189486206705184e-05,0.0,3.6909027740201235e-10,1.1300259859785815,0.028726867396500277,0.22359140403871572,0.0,-1.598444222421482e-09,-2.529923062175676e-08,1.9120723630015793e-09,0.0,-0.0219841157827265,0.0
7.92,-2.3725277013618944e-08,1.1521180206863912e-05,0.0,4.266450350369375e-10,1.1158625897074685,0.003031773867822624,0.21680094922241586,0.0,-2.267759142152814e-09,-1.110966584404347e-08,1.88548313087852e-09,0.0,-0.0192481016662133,0.0
