time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0012672951978287225,-0.0170863675246397,0.0,-5.722232056641536e-05,0.33978688117246253,0.031052882635469053,0.09921878871468458,0.0,0.0030885850390773733,-0.003183246273820503,-0.00033507064201715794,0.0,-0.1711456444812843,0.0
7.13,0.0007334481819009811,0.03136903940389141,0.0,-1.5070606467968938e-05,0.41992437796577226,0.032709857870056036,0.17566495892431316,0.0,0.0028513133735586747,-0.002844691171966506,-0.00035739831800483344,0.0,-0.1705841353539039,0.0
7.14,0.0002808320794551202,0.09457787774208408,0.0,1.9567066550635358e-05,0.5031286096964248,0.0330277037655268,0.26248092116282934,0.0,0.002524208146778036,-0.0022828230337931083,-0.0003357126656903567,0.0,-0.1699801130837506,0.0
7.15,-7.703639828863493e-05,0.17133518951686544,0.0,4.5119869469173653e-05,0.5870220874904434,0.03187782180474694,0.35554531215334984,0.0,0.0021326400956061795,-0.0016118073903165536,-0.0002839121195518991,0.0,-0.1693337282058373,0.0
7.16,-0.0003356269813417156,0.2592022174146372,0.0,6.1204835670149e-05,0.6691359592065953,0.029231077148173915,0.4495655233853504,0.0,0.001705496716462675,-0.0009254771326194447,-0.00021480097298069354,0.0,-0.1686451418128267,0.0
7.17,-0.0004983394004382969,0.35454460094704726,0.0,6.838748057522005e-05,0.7470631539986387,0.025166602614060306,0.5384352829697359,0.0,0.0012719192091068538,-0.0002950545713738022,-0.00013940646330559407,0.0,-0.1679145255148839,0.0
7.18,-0.000574908256173403,0.45270606705670696,0.0,6.791670207355198e-05,0.8186170815651118,0.01987190826496087,0.6157575150220869,0.0,0.0008584557396205818,0.00023107928166576542,-6.654861262505632e-05,0.0,-0.1671420613969077,0.0
7.19,-0.00057952404270784,0.5483164747265348,0.0,6.14607825966851e-05,0.8819882240101947,0.013635546061649568,0.6754930853545582,0.0,0.0004869223632665115,0.0006258902282744982,-2.655874259085134e-06,0.0,-0.1663279419731507,0.0
7.2,-0.0005289006268868781,0.6357095797855081,0.0,5.086598543001608e-05,0.9358880512962315,0.006834830338725439,0.7126608576083203,0.0,0.000173090795944109,0.0008808918450959689,4.820142192606542e-05,0.0,-0.1654723701392409,0.0
7.21,-0.00044047752733892995,0.7094039019563965,0.0,3.7953064721119307e-05,0.9796648213552079,-7.927805361241356e-05,0.723984250419779,0.0,-7.380858497229372e-05,0.0010025022233311454,8.410213231233241e-05,0.0,-0.1645755591216162,0.0
7.22,-0.00033089425319332187,0.7645886598449825,0.0,2.436072319601825e-05,1.0133739017260213,-0.006599356403396606,0.7083680665885757,0.0,-0.00025087118352426355,0.0010080060056186192,0.00010493974426306395,0.0,-0.1636377324243837,0.0
7.23,-0.00021482078226370957,0.7975582692122637,0.0,1.1439241137743354e-05,1.037789437218005,-0.01218126118659357,0.667107052872728,0.0,-0.0003607477131610242,0.000921521397354371,0.0001120135864465408,0.0,-0.1626591237736173,0.0
7.24,-0.00010417850030618068,0.8060484400213592,0.0,1.9258514261828586e-07,1.054352678477277,-0.016267596643147537,0.6037743875530183,0.0,-0.00041050054707317696,0.0007702956371091566,0.00010759374962049081,0.0,-0.1616399770591093,0.0
7.25,-7.743486180110316e-06,0.7894413022750978,0.0,-8.736462866975907e-06,1.0650610431285101,-0.018316115290860926,0.5238036771625159,0.0,-0.0004102680166310072,0.0005815622887056199,9.450061049206016e-05,0.0,-0.1605805462735868,0.0
7.26,6.890875733691891e-05,0.7488245961570843,0.0,-1.5046140631099503e-05,1.0723085561133692,-0.017833681346802178,0.43384285275036405,0.0,-0.0003718989957252367,0.0003801007317840839,7.573057111346137e-05,0.0,-0.1594810954494124,0.0
7.27,0.00012318023842732551,0.6869037985371276,0.0,-1.872980475703682e-05,1.0786924349774207,-0.014415344130239873,0.34099920006167367,0.0,-0.00030768951566527804,0.00018655136585123185,5.414941464305212e-05,0.0,-0.1583418985927809,0.0
7.28,0.00015502406984824478,0.6077716400551012,0.0,-2.0013836030228007e-05,1.0868028293342622,-0.00778662404771431,0.25209835266314695,0.0,-0.00022931654162743902,1.6465843382075805e-05,3.226464291222655e-05,0.0,-0.157163239615432,0.0
7.29,0.00016639239295258794,0.5165454555801128,0.0,-1.9288261471285486e-05,1.0990136461753177,0.0021544898661588364,0.17305378882931202,0.0,-0.00014702629777820604,-0.0001199858665176786,1.207916101265968e-05,0.0,-0.155945412263893,0.0
7.3,0.00016063149072500745,0.4189005836960169,0.0,-1.7037735849849796e-05,1.1172923249828515,0.015300847130464429,0.10840609049571015,0.0,-6.909946770514508e-05,-0.0002177689287164197,-4.978705139934628e-06,0.0,-0.1546887200462715,0.0
7.31,0.0001418866587737403,0.32055398024751425,0.0,-1.3778863636880537e-05,1.1430454569706745,0.03131090645027701,0.061057007012401084,0.0,-1.5858926054330222e-06,-0.0002763360413170603,-1.805931234160548e-05,0.0,-0.1533934761566139,0.0
7.32,0.00011456571001284368,0.22676914709394463,0.0,-1.0008013522566347e-05,1.1770151174003773,0.04960158999086229,0.032196861185408716,0.0,5.172138762955329e-05,-0.00029872210424164534,-2.68438005509274e-05,0.0,-0.1520600033968522,0.0
7.33,8.28948261536292e-05,0.14194871738507592,0.0,-6.161975552864749e-06,1.2192373229684352,0.06936530692704426,0.021404892965584035,0.0,8.911816945450632e-05,-0.00029051606513707834,-3.145958601926114e-05,0.0,-0.1506886340963539,0.0
7.34,5.058549047594317e-05,0.06935809523250801,0.0,-2.5921866124402687e-06,1.2690685775400052,0.08961539946070064,0.026889456531144336,0.0,0.00011068059205950462,-0.0002588266140095901,-3.237452139480258e-05,0.0,-0.1492797100290989,0.0
7.35,2.0617727913575616e-05,0.010995478555973125,0.0,4.480927977726235e-07,1.3252784976378458,0.10926086744213231,0.045827059598059126,0.0,0.00011787103277922428,-0.00021133395471973433,-3.0283584991281695e-05,0.0,-0.1478335823285026,0.0
7.36,-4.866276038630226e-06,-0.03239971142102192,0.0,2.8052713385572165e-06,1.3861963951636687,0.12720605655529843,0.07475488344934304,0.0,0.00011310961164861295,-0.00015549264090434063,-2.5999649781445958e-05,0.0,-0.1463506113999055,0.0
7.37,-2.457241789387111e-05,-0.061223553427408046,0.0,4.417859044208167e-06,1.449890020657256,0.14246420803011903,0.10997057215578286,0.0,9.935504344877804e-05,-9.792337020906958e-05,-2.035705991467619e-05,0.0,-0.1448311668307528,0.0
7.38,-3.7988354866832964e-05,-0.07680148814466799,0.0,5.302421583264394e-06,1.5143496758836468,0.1542670687300674,0.14789678964455721,0.0,7.97287756290749e-05,-4.400700108575824e-05,-1.4133760686169714e-05,0.0,-0.1432756272984862,0.0
7.39,-4.526270729989238e-05,-0.08113389434458494,0.0,5.535659547434451e-06,1.5776531103424045,0.16214998774546746,0.18537706602635645,0.0,5.720559196220331e-05,2.3264912354997754e-06,-7.994879208859185e-06,0.0,-0.1416843804761683,0.0
7.4,-4.705193546985204e-05,-0.07662611214532214,0.0,5.235003899289534e-06,1.638094376228798,0.1659958940128771,0.21988247356301688,0.0,3.438330015516414e-05,3.863694530983059e-05,-2.458157014524205e-06,0.0,-0.1400578229358673,0.0
7.41,-4.435516310243502e-05,-0.06583075697122254,0.0,4.539742367890751e-06,1.694269156145335,0.16603041492290793,0.24962252179098415,0.0,1.3334649642217667e-05,6.387389972895208e-05,2.1203649082303424e-06,0.0,-0.1383963600498226,0.0
7.42,-3.835397215833145e-05,-0.05122350645491549,0.0,3.5942185149560934e-06,1.7451170357505483,0.16277061772089974,0.27356565842926855,0.0,-4.4631493956754065e-06,7.81756784891347e-05,5.543444054548189e-06,0.0,-0.1367004058894171,0.0
7.43,-3.027014785983384e-05,-0.035026207782350154,0.0,2.5341372855471922e-06,1.7899267558418996,0.15694036000497627,0.29138403262232926,0.0,-1.81316842861877e-05,8.260664696540546e-05,7.756418242599025e-06,0.0,-0.134970383121983,0.0
7.44,-2.1250030665475196e-05,-0.01908402488860613,0.0,1.476519939804907e-06,1.8283136480381208,0.1493741207775992,0.3033433480332636,0.0,-2.7341397168891862e-05,7.886877087757413e-05,8.821912659562376e-06,0.0,-0.1332067229054634,0.0
7.45,-1.227996859726182e-05,-0.0047970669266808735,0.0,5.13416712457615e-07,1.860179521374388,0.1409333792516744,0.31016087307420914,0.0,-3.2224122082743724e-05,6.901820881683547e-05,8.889610238409316e-06,0.0,-0.1314098647809587,0.0
7.46,-4.133688912663872e-06,0.006898078290172509,0.0,-2.908665246874243e-07,1.8856646130435368,0.13245256904444178,0.31285284294672255,0.0,-3.3263728097981486e-05,5.521072008037133e-05,8.164779760611498e-06,0.0,-0.1295802565631841,0.0
7.47,2.6505597878267715e-06,0.01550504228742636,0.0,-8.99527548311789e-07,1.9050993029301058,0.12471853010603152,0.31258779604778936,0.0,-3.117909123562845e-05,3.949210962435358e-05,6.8785827830702694e-06,0.0,-0.1277183542288646,0.0
7.48,7.76739537345644e-06,0.020912826912892365,0.0,-1.3006711995038249e-06,1.918960616231787,0.11847310002858463,0.310556441924347,0.0,-2.681127144898224e-05,2.3642552072285556e-05,5.262385176860682e-06,0.0,-0.1258246218030961,0.0
7.49,1.1121839901906175e-05,0.02332036237587381,0.0,-1.5030822310690574e-06,1.9278356126000256,0.11441775815124387,0.3078629851082778,0.0,-2.102388479661803e-05,9.077044829533255e-06,3.527477196867819e-06,0.0,-0.1238995312437006,0.0
7.5,1.2793175642768661e-05,0.02315102565648605,0.0,-1.5310822951363853e-06,1.932391083769392,0.11319817133170654,0.305439192501627,0.0,-1.4622600753915273e-05,-3.201153261688126e-06,1.8508351472920725e-06,0.0,-0.1219435623236047,0.0
7.51,1.2991180223955593e-05,0.020966413348199226,0.0,-1.419114845598254e-06,1.9333470257096734,0.11535857164515745,0.30398197539369465,0.0,-8.296764247753366e-06,-1.2601218066512091e-05,3.668945565877513e-07,0.0,-0.1199572025112691,0.0
7.52,1.2010186372738397e-05,0.017386838543349183,0.0,-1.2065894296407865e-06,1.9314505469371708,0.12127475890343843,0.30391663631529586,0.0,-2.583569924123503e-06,-1.8909223065142137e-05,-8.352154090843044e-07,0.0,-0.1179409468492028,0.0
7.53,1.0185449904657693e-05,0.013023913159051399,0.0,-9.333817593284968e-07,1.9274475494156533,0.13108751230014387,0.30538847909144945,0.0,2.1468486677903685e-06,-2.222713762408893e-05,-1.709888494440807e-06,0.0,-0.1158952978305869,0.0
7.54,7.855158811307214e-06,0.008428432110921789,0.0,-6.362447340634343e-07,1.9220516258621916,0.14465882065287974,0.30828378171144477,0.0,5.688536685480875e-06,-2.2897082317133298e-05,-2.249826540520906e-06,0.0,-0.113820765274043,0.0
7.55,5.330217221650246e-06,0.004054791878711064,0.0,-3.462518897587028e-07,1.915912338420902,0.16156482749788276,0.31227790144730455,0.0,7.98306107890931e-06,-2.142058705542206e-05,-2.4785751148564994e-06,0.0,-0.1117178661965763,0.0
7.56,2.872805828993487e-06,0.00024149500161016105,0.0,-8.72786939848225e-08,1.9095869472699776,0.18112715233387625,0.31690469280700395,0.0,9.093453225800103e-06,-1.838097485241416e-05,-2.4419384750294985e-06,0.0,-0.1095871246847236,0.0
7.57,6.837400375583941e-07,-0.0027940011470736696,0.0,1.2456488197610861e-07,1.9035197487479172,0.2024711907786432,0.32163806122894933,0.0,9.173022510085648e-06,-1.4375003089969638e-05,-2.1992621797267483e-06,0.0,-0.1074290717639397,0.0
7.58,-1.102127721058772e-06,-0.004948705580857078,0.0,2.8070204052508447e-07,1.898031716034547,0.2245898119322412,0.3259741124657334,0.0,8.43285739843864e-06,-9.957787343577823e-06,-1.8153742826223643e-06,0.0,-0.1052442452662557,0.0
7.59,-2.413759977362379e-06,-0.006218862533316364,0.0,3.792465674956006e-07,1.8933211354011912,0.2463910625332559,0.3295026123257441,0.0,7.111137890340838e-06,-5.603019136897622e-06,-1.3537511586560322e-06,0.0,-0.1030331896962388,0.0
7.6,-3.2366549711128016e-06,-0.006679244556773935,0.0,4.237528005725957e-07,1.889474200215231,0.26672361412596624,0.3319603397593637,0.0,5.446563642939026e-06,-1.6787250385766087e-06,-8.712471271304308e-07,0.0,-0.1007964560952911,0.0
7.61,-3.6021584050426085e-06,-0.00645994884607424,0.0,4.2175375025313053e-07,1.8864833346182979,0.2843951686830579,0.33326450701992755,0.0,3.6573541837283605e-06,1.5625980942516608e-06,-4.1451843830819117e-07,0.0,-0.0985346019043186,0.0
7.62,-3.575022672430253e-06,-0.005723260764938547,0.0,3.8326014354585063e-07,1.8842703644019136,0.2982099686025805,0.33352802062828635,0.0,1.9264816266323217e-06,3.981648817934852e-06,-1.8096274373832585e-08,0.0,-0.0962481908248045,0.0
7.63,-3.2406731407358033e-06,-0.00464259809104691,0.0,3.1936004092397446e-07,1.882711466337656,0.3070435610449714,0.3330581554609778,0.0,3.931108971526325e-07,5.540572185254896e-06,2.960713296625543e-07,0.0,-0.0939377926783238,0.0
7.64,-2.693358051663337e-06,-0.003384940040385802,0.0,2.410203379522535e-07,1.8816610308499508,0.3099517518389842,0.33233751964749236,0.0,-8.503157488138591e-07,6.284815823172147e-06,5.178792254444985e-07,0.0,-0.0916039832645316,0.0
7.65,-2.026032434717785e-06,-0.0020975422469024173,0.0,1.5815236430905466e-07,1.8809720867506594,0.30628881096772065,0.33198379642760606,0.0,-1.7562881842896403e-06,6.321531750974264e-06,6.474447970650984e-07,0.0,-0.0892473442176609,0.0
7.66,-1.322494803902579e-06,-0.0008991937546340589,0.0,7.896751768892836e-08,1.88051168659081,0.2958011486257733,0.33268565341963235,0.0,-2.316883697354741e-06,5.797145088639042e-06,6.929354877434306e-07,0.0,-0.0868684628615688,0.0
7.67,-6.519885018483622e-07,0.00012417990937644305,0.0,9.617996409046755e-09,1.8801705730527032,0.2786739243098568,0.3351178923804908,0.0,-2.556087513302175e-06,4.876229367398507e-06,6.681511451238258e-07,0.0,-0.0844679320633617,0.0
7.68,-6.621900960904839e-08,0.000920102598918237,0.0,-4.5906217520574333e-08,1.879867489482572,0.2555295073843451,0.3398470931177349,0.0,-2.520944479404937e-06,3.723261243838189e-06,5.901246686204221e-07,0.0,-0.0820463500856406,0.0
7.69,4.014626438550157e-07,0.0014670778118683926,0.0,-8.566930285784713e-08,1.8795495813371184,0.22738861655061418,0.3472449434034245,0.0,-2.2725635991626916e-06,2.4882427350215196e-06,4.769471151754948e-07,0.0,-0.0796043204374024,0.0
7.7,7.350970048071805e-07,0.0017699264593735828,0.0,-1.0952457082842153e-07,1.87919118084276,0.1956005495922142,0.35742700943974626,0.0,-1.877793929971873e-06,1.2966315724603908e-06,3.45960171951276e-07,0.0,-0.0771424517236316,0.0
7.71,9.338344833658204e-07,0.001853804552943709,0.0,-1.187488632897261e-07,1.8787933000624548,0.1617413118179457,0.3702294235185233,0.0,-1.4021585029654244e-06,2.4354998248991917e-07,2.123965242213093e-07,0.0,-0.0746613574936239,0.0
7.72,1.0088134722113141e-06,0.0017577041895472123,0.0,-1.1562965318326576e-07,1.8783849947222009,0.12748195594129058,0.3852259608973354,0.0,-9.043987489513455e-07,-6.081260288519338e-07,8.849241075883617e-08,0.0,-0.0721616560880771,0.0
7.73,9.796492810480734e-07,0.0015281164657406528,0.0,-1.0305099706354071e-07,1.878025931550819,0.0944419664782914,0.40177688746675766,0.0,-4.3276640912751147e-07,-1.2264503310486842e-06,-1.6949809851231043e-08,0.0,-0.0696439704849867,0.0
7.74,8.709235726727737e-07,0.0012133771934128832,0.0,-8.411483104017568e-08,1.8778081430561788,0.0640510676055482,0.4190947212062437,0.0,-2.3017988604681718e-08,-1.6066609960931963e-06,-9.860595871098745e-08,0.0,-0.0671089281443874,0.0
7.75,7.089815410714066e-07,0.000859046312660053,0.0,-6.182329149794979e-08,1.8778547026478916,0.03744056343675555,0.4363137345707573,0.0,3.020727051142412e-07,-1.7658469767570726e-06,-1.5436046200173925e-07,0.0,-0.0645571608519771,0.0
7.76,5.192521683549724e-07,0.0005045071622200186,0.0,-3.8836970060959164e-08,1.87831361928091,0.015376303453134545,0.452555849932372,0.0,5.319622651987087e-07,-1.7368297987354824e-06,-1.848128748316406e-07,0.0,-0.0619893045616618,0.0
7.77,3.242155786897277e-07,0.00018082558208077956,0.0,-1.731421307373599e-08,1.8793461215574905,-0.0017639628917897861,0.46698950557508134,0.0,6.666736171192375e-07,-1.561961908824878e-06,-1.9265104858013772e-07,0.0,-0.0594059992370634,0.0
7.78,1.4205864131093794e-07,-9.020994528326417e-05,0.0,1.1715988174793363e-09,1.8811094217425266,-0.013972941318228056,0.47887934600901905,0.0,7.145586225347121e-07,-1.2874022519178912e-06,-1.819740138529058e-07,0.0,-0.0568078886920274,0.0
7.79,-1.40089750462297e-08,-0.00029603266639409426,0.0,1.5646033832297926e-08,1.8837349513848354,-0.021564198544481807,0.4876264732397207,0.0,6.898044290290951e-07,-9.582693472731528e-07,-1.5763448852526566e-07,0.0,-0.0541956204301694,0.0
7.8,-1.3585803718955946e-07,-0.0004324459197905932,0.0,2.5692161570514817e-08,1.8873038992549782,-0.025101003821625174,0.49280132544089217,0.0,6.099560443701802e-07,-6.149106953861154e-07,-1.2465442335075886e-07,0.0,-0.0515698454835062,0.0
7.81,-2.2007600108177097e-07,-0.0005022182925516508,0.0,3.136902219408415e-08,1.8918226015341848,-0.02531430024342982,0.4941706564266871,0.0,4.936686087828622e-07,-2.903791385456328e-07,-8.774931510803399e-08,0.0,-0.048931218250203,0.0
7.82,-2.672668692904166e-07,-0.00051336552345324,0.0,3.3105626545866755e-08,1.8972008622443168,-0.023019542067347305,0.4917170672310281,0.0,3.5883763368400356e-07,-9.081991248823112e-09,-5.0979947200554866e-08,0.0,-0.0462803963314843,0.0
7.83,-2.811471091530205e-07,-0.00047733586867684347,0.0,3.158494631392039e-08,1.9032365364809563,-0.019040352827677933,0.4856480947398308,0.0,2.2119108563811508e-07,2.135266778793952e-07,-1.7535123890567616e-08,0.0,-0.0436180403677458,0.0
7.84,-2.675599791690325e-07,-0.000407278362862583,0.0,2.7630177695144098e-08,1.909609601934942,-0.014144748026517507,0.4763920685928687,0.0,9.336907874965637e-08,3.7040415545907314e-07,1.0363250787063767e-08,0.0,-0.0409448138739091,0.0
7.85,-2.3351193635331217e-07,-0.0003165283070913987,0.0,2.21027716939743e-08,1.915888388727416,-0.008997353766616907,0.46457628403107387,0.0,-1.5531148786020214e-08,4.617546126076029e-07,3.145027554416473e-08,0.0,-0.0382613830740598,0.0
7.86,-1.8631099848533775e-07,-0.00021739698848981817,0.0,1.5818692847787748e-08,1.9215495575919512,-0.004128891811054831,0.4509804091469508,0.0,-1.0000327629775872e-07,4.934756372084643e-07,4.532633104322151e-08,0.0,-0.0355684167354106,0.0
7.87,-1.3286117300278902e-07,-0.00012030768585624273,0.0,9.486411371120041e-09,1.9260117567626907,7.763197666968973e-05,0.4364603847503256,0.0,-1.5785455033229395e-07,4.7543409621793475e-07,5.230883511728413e-08,0.0,-0.0328665860016306,0.0
7.88,-7.914200164574937e-08,-3.328086149033951e-05,0.0,3.6674936641986545e-09,1.9286806650873938,0.0033860023017820056,0.4218479623392199,0.0,-1.896958816097189e-07,4.197585321064882e-07,5.325238071884384e-08,0.0,-0.030156564225581,0.0
7.89,-2.987994478105674e-08,3.825973008692062e-05,0.0,-1.2415039311636765e-09,1.9290006340606396,0.00569403358709162,0.40784329938065766,0.0,-1.9829300587461933e-07,3.392943802403515e-07,4.93596789410468e-08,0.0,-0.0274390268015036,0.0
