time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,-6.673660554277192e-06,0.08790505335143502,0.0,0.003285245138430838,-0.0014849875946028254,0.002714480477084374,-0.00014436173435888598,0.0,-2.673738589825376e-05,0.17199410136492826,0.01126195573784588,0.0,-0.1693337282058373,0.0
7.16,0.0001883325938988737,0.07965373428836944,0.0,0.0026739319332583283,-0.008106093355527186,0.00230502606205022,-0.0009845852743645177,0.0,-2.414281403787094e-06,0.1554325576918336,0.010843572843573278,0.0,-0.1686451418128267,0.0
7.17,0.0004301383098104963,0.07136317312165373,0.0,0.002143828713779931,-0.01551132728506774,0.0015303347943304555,-0.0019241896083919824,0.0,3.049182007856574e-05,0.13880484555220107,0.010351484640635109,0.0,-0.1679145255148839,0.0
7.18,0.0007102687336902661,0.0630963730913927,0.0,0.0016829315398382335,-0.023000370320410194,0.0003946539002362727,-0.002871323446667125,0.0,7.135371560293679e-05,0.12225743947749212,0.009774019417475696,0.0,-0.1671420613969077,0.0
7.19,0.0010154626140861174,0.054934120314889166,0.0,0.001283012984370908,-0.029629646902235657,-0.0010609656760813607,-0.0037015476234350136,0.0,0.00011872657329962814,0.10596837818460314,0.009104210952532166,0.0,-0.1663279419731507,0.0
7.2,0.0013282166820127493,0.046972529067861035,0.0,0.0009388829445540665,-0.034233393654563626,-0.0027526064239655795,-0.004260142909002055,0.0,0.00017034469934956264,0.09014155536567184,0.008342040294973931,0.0,-0.1654723701392409,0.0
7.21,0.0016279443796957307,0.03931880305523897,0.0,0.0006473322693151474,-0.03546917357313098,-0.004549898218705394,-0.004367541792468972,0.0,0.00022321340208497902,0.07499773019025364,0.00749580395842236,0.0,-0.1645755591216162,0.0
7.22,0.0018927343614449348,0.03208535466932233,0.0,0.0004060729647245519,-0.03188797545475443,-0.006276030469102923,-0.0038279308861941413,0.0,0.0002738068367175901,0.06076250830921809,0.006582334369399222,0.0,-0.1636377324243837,0.0
7.23,0.0021015906927910506,0.025382629216051687,0.0,0.00021286239609564256,-0.02202624643522736,-0.0077123541125384675,-0.0024407238123305003,0.0,0.0003183702747078549,0.04765202327938735,0.005625998259638515,0.0,-0.1626591237736173,0.0
7.24,0.0022369061367281244,0.019311196966327205,0.0,6.48983578539451e-05,-0.004514080368122852,-0.008608277084451483,-1.421889121162002e-05,0.0,0.000353307865486689,0.035857515712683925,0.004656608916589498,0.0,-0.1616399770591093,0.0
7.25,0.002286783334190939,0.013953871712705892,0.0,-4.1498844272915734e-05,0.021809322203675537,-0.00869670440457991,0.0036196210578117293,0.0,0.0003756145683310175,0.025530392262898476,0.003706586409181843,0.0,-0.1605805462735868,0.0
7.26,0.0022467363305739086,0.009368749049297034,0.0,-0.00011094717228440516,0.057784406346809994,-0.007714668335653809,0.008590631975078778,0.0,0.00038328526139262627,0.016769561045305692,0.0028078355189163737,0.0,-0.1594810954494124,0.0
7.27,0.0021203622536190682,0.00558407689272568,0.0,-0.00014886250430262596,0.10383717647055805,-0.005428067592821333,0.01497766616360855,0.0,0.00037561456862712106,0.00961278088782884,0.0019888242565213477,0.0,-0.1583418985927809,0.0
7.28,0.0019188043560075566,0.0025957146503990426,0.0,-0.00016118391921997137,0.15991484350961718,-0.001658643578467319,0.022798989342319557,0.0,0.00035330786608518786,0.004033341989676466,0.0012722363243727228,0.0,-0.157163239615432,0.0
7.29,0.001659148242722123,0.00036758377998191157,0.0,-0.00015403089373922977,0.22546105501720057,0.0036894526207648104,0.032006947665553266,0.0,0.0003183702756175628,-5.737205027455081e-05,0.0006734129074661223,0.0,-0.155945412263893,0.0
7.3,0.001362144010431723,-0.0011649658220697625,0.0,-0.00013335061770796883,0.2994357486686369,0.010606800696068832,0.042487504685873013,0.0,0.0002738068379427768,-0.0028018244809217318,0.00019966150276254398,0.0,-0.1546887200462715,0.0
7.31,0.001049725961028208,-0.0020894012707953595,0.0,-0.0001046011302404009,0.3803790365732511,0.018963260325909007,0.054064768144162764,0.0,0.0002232134036159245,-0.004383968216397902,-0.000149598620727389,0.0,-0.1533934761566139,0.0
7.32,0.0007427298835385092,-0.002508687978532732,0.0,-7.250161934523379e-05,0.4665136219828959,0.02850364248329572,0.06651028098461563,0.0,0.0001703447011520293,-0.005014281338242762,-0.0003819751611997814,0.0,-0.1520600033968522,0.0
7.33,0.00045907227564722026,-0.0025333332695638435,0.0,-4.086700209488581e-05,0.555876829916819,0.03885768759801447,0.07955664125106399,0.0,0.00011872657530483917,-0.004914007628171262,-0.0005107128649909917,0.0,-0.1506886340963539,0.0
7.34,0.0002125226188392899,-0.0022736617797663038,0.0,-1.2531229258967978e-05,0.6464711134817469,0.04956631881439899,0.09291484658273876,0.0,7.135371769981418e-05,-0.004300247264597446,-0.0005529928968457448,0.0,-0.1492797100290989,0.0
7.35,1.2092960547540352e-05,-0.0018330312023057246,0.0,1.0646472404709803e-05,0.7364201416383506,0.06012410039351061,0.10629451351488561,0.0,3.0491822109997256e-05,-0.0033731944612201445,-0.0005281359182895737,0.0,-0.1478335823285026,0.0
7.36,-0.00013800845136279863,-0.0013024826254594078,0.0,2.770556737526137e-05,0.8241156312440835,0.07003486247871736,0.11942570267396477,0.0,-2.4142796390431854e-06,-0.002306384701328265,-0.00045589492690465577,0.0,-0.1463506113999055,0.0
7.37,-0.0002379628604711999,-0.0007570919656378087,0.0,3.845597607620446e-05,0.9083378136021529,0.07887364040572188,0.13208045616623093,0.0,-2.673738463676962e-05,-0.0012403687330184634,-0.0003549808176378836,0.0,-0.1448311668307528,0.0
7.38,-0.0002915954394760106,-0.00025407730397352323,0.0,4.331698448742622e-05,0.9883313140921923,0.08634435082895942,0.14409150099640952,0.0,-4.2588335321836764e-05,-0.00027982729631621453,-0.00024191435469381905,0.0,-0.1432756272984862,0.0
7.39,-0.0003054340564087972,0.00016745918111877364,0.0,4.314215798001865e-05,1.0638219486246463,0.09232108892386104,0.15536535252108877,0.0,-5.068269908560735e-05,0.0005061860111985109,-0.00013024954287508582,0.0,-0.1416843804761683,0.0
7.4,-0.0002876989077028771,0.0004854058617512913,0.0,3.904692646117615e-05,1.1349708856205827,0.09686313669822277,0.16588761572326147,0.0,-5.217692239712781e-05,0.0010814188749192076,-3.0170157628017085e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0002473300261074198,0.0006924644328965325,0.0,3.225218988433099e-05,1.2022769486117502,0.10019885065845514,0.1757194402641603,0.0,-4.8495296329336316e-05,0.0014376916542034966,5.157345148642258e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00019313407995611906,0.0007932857317905536,0.0,2.3953402290723096e-05,1.2664477431390895,0.10267994826599337,0.1849854915674674,0.0,-4.116552252185362e-05,0.0015889910944443474,0.00011144470988193245,0.0,-0.1367004058894171,0.0
7.43,-0.00013310408901309997,0.000801276493261776,0.0,1.5220612189597508e-05,1.3282620407971373,0.10471492956957164,0.19385538595886473,0.0,-3.167618941631424e-05,0.0015650804237163334,0.00014868999566681164,0.0,-0.134970383121983,0.0
7.44,-7.393881455169386e-05,0.0007353965101349776,0.0,6.931253058895799e-06,1.388442026753196,0.10669688089788626,0.20252197432952998,0.0,-2.136469969710823e-05,0.001405231624289126,0.00016477311861814493,0.0,-0.1332067229054634,0.0
7.45,-2.0764939133079096e-05,0.0006172059050375244,0.0,-2.656348491956809e-07,1.4475485983473464,0.10894293736158663,0.211180316754008,0.0,-1.1339644690078189e-05,0.001152560099340416,0.0001627484570776514,0.0,-0.1314098647809587,0.0
7.46,2.2953788466352787e-05,0.00046835099711932464,0.0,-5.957447418880993e-06,1.5059077938456484,0.11165828860958359,0.2200102514522394,0.0,-2.4376726891629695e-06,0.000849298264864191,0.0001466370213395476,0.0,-0.1295802565631841,0.0
7.47,5.534979052024207e-05,0.0003086034032709951,0.0,-9.953599787085227e-06,1.5635720190046556,0.11492871079687095,0.2291635734203628,0.0,4.788221231674497e-06,0.000533199562392059,0.00012085672321134381,0.0,-0.1277183542288646,0.0
7.48,7.596466802542575e-05,0.00015449775736909885,0.0,-1.2254729730826114e-05,1.620316055335056,0.1187353570617161,0.23875472095042544,0.0,1.0054241154128067e-05,0.0002351313663292209,8.97432258294035e-05,0.0,-0.1258246218030961,0.0
7.49,8.548237070449875e-05,1.855403666119389e-05,0.0,-1.3011718705274084e-05,1.6756648551306317,0.1229774545020622,0.24885230728473284,0.0,1.3311682049350214e-05,-2.2196292064573033e-05,5.718266125657854e-05,0.0,-0.1238995312437006,0.0
7.5,8.542168906963124e-05,-9.097577204384817e-05,0.0,-1.2480288659392099e-05,1.7289477979780095,0.127487694864596,0.2594689470099481,0.0,1.4700084291095845e-05,-0.00022450380547104642,2.636362037107615e-05,0.0,-0.1219435623236047,0.0
7.51,7.782276824378078e-05,-0.00016992864169981686,0.0,-1.097608984164441e-05,1.7793723386456084,0.13203442614421296,0.27054924438567446,0.0,1.4494272343150468e-05,-0.0003654100758315197,-3.558755514725178e-07,0.0,-0.1199572025112691,0.0
7.52,6.495573545664882e-05,-0.00021772842940646488,0.0,-8.834105010954532e-06,1.8261087779748426,0.13631895161861413,0.28195929659613184,0.0,1.3051076252343035e-05,-0.00044531645563469156,-2.1479637580699962e-05,0.0,-0.1179409468492028,0.0
7.53,4.9071818245784325e-05,-0.0002366744807171004,0.0,-6.375004688239424e-06,1.8683772419595213,0.1399847733622512,0.2934831933475166,0.0,1.0760369415315768e-05,-0.00046993042763715363,-3.6321964850014094e-05,0.0,-0.1158952978305869,0.0
7.54,3.220942578183053e-05,-0.00023112838064206449,0.0,-3.879920705739092e-06,1.9055279183059526,0.14265320288595212,0.3048315216769981,0.0,8.003724307078014e-06,-0.00044863611505143434,-4.489590792930024e-05,0.0,-0.113820765274043,0.0
7.55,1.606031072576688e-05,-0.00020669214078404663,0.0,-1.574057734754552e-06,1.937106295431249,0.1439894080812456,0.3156644319130848,0.0,5.1226426098964435e-06,-0.00039288765326187766,-4.776385530267496e-05,0.0,-0.1117178661965763,0.0
7.56,1.8946575541839296e-06,-0.00016945188612591577,0.0,3.812995082575093e-07,1.962896749581932,0.14378958479882603,0.3256284438738301,0.0,2.3970792737749026e-06,-0.0003147617747002072,-4.587159132696758e-05,0.0,-0.1095871246847236,0.0
7.57,-9.460919470231653e-06,-0.00012533954698875843,0.0,1.8894662359642527e-06,1.9829404436544882,0.14206645215990205,0.33440249127559674,0.0,3.3937878220762736e-08,-0.00022576289266983452,-4.038390652231125e-05,0.0,-0.1074290717639397,0.0
7.58,-1.7601807423064545e-05,-7.96435264263209e-05,0.0,2.9132177376968296e-06,1.997526932362731,0.1391007606919847,0.34174560944606264,0.0,-1.8355818378180512e-06,-0.00013593195606838467,-3.253585350099937e-05,0.0,-0.1052442452662557,0.0
7.59,-2.2491406316097384e-05,-3.6679662422132e-05,0.0,3.46551538083702e-06,2.0071624356046787,0.13542892871801582,0.34753794109300096,0.0,-3.1514357746046638e-06,-5.327280553361175e-05,-2.350937383064574e-05,0.0,-0.1030331896962388,0.0
7.6,-2.4386333662244366e-05,3.826541659374814e-07,0.0,3.597788592211329e-06,2.0125205599771805,0.13175624182977194,0.35180950447848036,0.0,-3.9149150135069235e-06,1.652099220363441e-05,-1.4340732459823168e-05,0.0,-0.1007964560952911,0.0
7.61,-2.3751787417453472e-05,2.9556854990592864e-05,0.0,3.3873186132329567e-06,2.0143827439850988,0.12881295437271253,0.35475566302647643,0.0,-4.175532327573059e-06,7.007858227440595e-05,-5.860343441811662e-06,0.0,-0.0985346019043186,0.0
7.62,-2.1176566810734757e-05,4.996402030256448e-05,0.0,2.9250208268394616e-06,2.0135758482948756,0.12719034749564326,0.3567408296637293,0.0,-4.016462618404668e-06,0.00010615770371713637,1.336602900363223e-06,0.0,-0.0962481908248045,0.0
7.63,-1.7295266123527996e-05,6.167638561375772e-05,0.0,2.3046127258833806e-06,2.010913435042827,0.12719694405497942,0.35829088781973234,0.0,-3.5401189275875096e-06,0.00012530480529906172,6.89266249430938e-06,0.0,-0.0939377926783238,0.0
7.64,-1.2722935949983331e-05,6.551047809769787e-05,0.0,1.6138240784356775e-06,2.0071457827890127,0.1287664764833098,0.36007148317537085,0.0,-2.855098486285766e-06,0.00012943007593048302,1.0669275673584821e-05,0.0,-0.0916039832645316,0.0
7.65,-8.005293502156204e-06,6.279868843667621e-05,0.0,9.279878589990003e-07,2.0029219158808327,0.13143662429112438,0.36284664782628107,0.0,-2.0653517698160544e-06,0.00012135267058002005,1.2712702231097891e-05,0.0,-0.0892473442176609,0.0
7.66,-3.58554975605447e-06,5.516387191203913e-05,0.0,3.0607022578271235e-07,1.9987651603674694,0.1344044923165351,0.36741335435571243,0.0,-1.262052261777219e-06,0.00010436231550134505,1.3210957256281297e-05,0.0,-0.0868684628615688,0.0
7.67,2.1275952453199066e-07,4.4316099006373196e-05,0.0,-2.1102821998269004e-07,1.9950621672638509,0.13665176210355007,0.37451414042335995,0.0,-5.183070598720627e-07,8.183226175321876e-05,1.2447426309505944e-05,0.0,-0.0844679320633617,0.0
7.68,3.1888231371132536e-06,3.188468694322879e-05,0.0,-6.002311557818718e-07,1.9920640897075286,0.13711929574494236,0.3847393405596293,0.0,1.1342990149411376e-07,5.690665360481834e-05,1.0755927204326797e-05,0.0,-0.0820463500856406,0.0
7.69,5.25620570665898e-06,1.9292772783546486e-05,0.0,-8.545363858052131e-07,1.9898977218723308,0.1348982063503248,0.39843743899248873,0.0,6.015875725093258e-07,3.227397595755406e-05,8.480849901352493e-06,0.0,-0.0796043204374024,0.0
7.7,6.426244311576194e-06,7.676424864661035e-06,0.0,-9.802289471236596e-07,1.98858391099455,0.12939551262428173,0.4156530682117383,0.0,9.338292242462286e-07,1.0028234727662959e-05,5.944792695646388e-06,0.0,-0.0771424517236316,0.0
7.71,6.786391404332587e-06,-2.1540351695046377e-06,0.0,-9.935205737121674e-07,1.988060406890465,0.12043510682492053,0.4361065544286305,0.0,1.1140674886023432e-06,-8.388512163320426e-06,3.4249446207752982e-06,0.0,-0.0746613574936239,0.0
7.72,6.476470122398503e-06,-9.716032958753624e-06,0.0,-9.170309423272206e-07,1.9882064567674598,0.10827370612579146,0.45921777527939994,0.0,1.1586872242480433e-06,-2.2174432187144323e-05,1.1384335222994027e-06,0.0,-0.0721616560880771,0.0
7.73,5.665363315966731e-06,-1.482764044344487e-05,0.0,-7.764521558202122e-07,1.988866813209533,0.09353882486580334,0.48416459738278056,0.0,1.0924746373237643e-06,-3.110265247021213e-05,-7.639723836802654e-07,0.0,-0.0696439704849867,0.0
7.74,4.5300862555982575e-06,-1.7559896100381546e-05,0.0,-5.976496968043311e-07,1.9898733218774005,0.07711560254655499,0.5099592095851527,0.0,9.446713540956284e-07,-3.541948019750523e-05,-2.1970237300570237e-06,0.0,-0.0671089281443874,0.0
7.75,3.238571807938534e-06,-1.8177069491480755e-05,0.0,-4.0436134654418395e-07,1.9910628185346073,0.06001371408141188,0.5355278402447635,0.0,7.454726302697436e-07,-3.57227358689866e-05,-3.134592647972947e-06,0.0,-0.0645571608519771,0.0
7.76,1.9368907778751955e-06,-1.707264710859523e-05,0.0,-2.1656908478372655e-07,1.9922906282020856,0.04323951791308575,0.5597861778123658,0.0,5.231824809703144e-07,-3.2835052735516786e-05,-3.5994533924191554e-06,0.0,-0.0619893045616618,0.0
7.77,7.410889579690327e-07,-1.4707547207486642e-05,0.0,-4.9544223381239383e-08,1.9934394718606605,0.027689863107725213,0.5817072227829782,0.0,3.021359944780627e-07,-2.768429680255391e-05,-3.6509433999341364e-06,0.0,-0.0594059992370634,0.0
7.78,-2.6662018030364236e-07,-1.155550064686706e-05,0.0,8.64929543248923e-08,1.9944240127303168,0.014076227566641567,0.600379537816849,0.0,1.0140860213191637e-07,-2.120006935800496e-05,-3.372032891158295e-06,0.0,-0.0568078886920274,0.0
7.79,-1.0378943915059405e-06,-8.058863931132914e-06,0.0,1.861991514690634e-07,1.9951915945032561,0.0028817462303591,0.6150558863642631,0.0,-6.574101022397122e-08,-1.4231951898544114e-05,-2.8570598905933666e-06,0.0,-0.0541956204301694,0.0
7.8,-1.5553262232129878e-06,-4.596527130442517e-06,0.0,2.485435877037864e-07,1.9957199314972935,-0.005650812649407695,0.6251947729361955,0.0,-1.9180063336792012e-07,-7.492053826002221e-06,-2.2010636374126907e-06,0.0,-0.0515698454835062,0.0
7.81,-1.8274172397613721e-06,-1.4641692376376547e-06,0.0,2.759850572715231e-07,1.9960126104375058,-0.011505059995900102,0.6304962904146367,0.0,-2.7444566493143197e-07,-1.5217548029913764e-06,-1.4913122918355409e-06,0.0,-0.048931218250203,0.0
7.82,-1.8823446746491542e-06,1.134020673667272e-06,0.0,2.735172234523803e-07,1.9960932689260162,-0.014857587258700376,0.6309296700450931,0.0,-3.1564386442590693e-07,3.3195614165719736e-06,-8.013028854008114e-07,0.0,-0.0462803963314843,0.0
7.83,-1.7613218212161514e-06,3.0838554963300953e-06,0.0,2.476936372062223e-07,1.9959992456213373,-0.016032310255449374,0.6267480276316931,0.0,-3.2057326462616746e-07,6.8474444455677866e-06,-1.8723639929383908e-07,0.0,-0.0436180403677458,0.0
7.84,-1.5122199232746918e-06,4.352090367471395e-06,0.0,2.0572221332078887e-07,1.9957753734016188,-0.015449400526652704,0.6184860006956077,0.0,-2.964875659271024e-07,9.031479513713826e-06,3.132463252086624e-07,0.0,-0.0409448138739091,0.0
7.85,-1.1839555872571924e-06,4.972185414098046e-06,0.0,1.5469389118713718e-07,1.9954684312089428,-0.013574730927297716,0.6069338145740132,0.0,-2.5163959783103585e-07,9.96531017430432e-06,6.804346832129389e-07,0.0,-0.0382613830740598,0.0
7.86,-8.219744901532137e-07,5.027232924144737e-06,0.0,1.0098482094992106e-07,1.9951226029651161,-0.010874473076688944,0.5930780771272489,0.0,-1.9434503020927615e-07,9.832127958566542e-06,9.104794876944434e-07,0.0,-0.0355684167354106,0.0
7.87,-4.649965373883936e-07,4.632144848874825e-06,0.0,4.984794568347655e-08,1.9947761298381896,-0.007778035392308615,0.5780029650933828,0.0,-1.322389207850365e-07,8.869612842317032e-06,1.012370137840996e-06,0.0,-0.0328665860016306,0.0
7.88,-1.4304246953061177e-07,3.916819164628924e-06,0.0,5.1899388570488246e-09,1.9944591981523836,-0.004651095108606254,0.5627587124676574,0.0,-7.174972944033742e-08,7.337516145601081e-06,1.0044238361387194e-06,0.0,-0.030156564225581,0.0
7.89,1.233544436092135e-07,3.011555623135264e-06,0.0,-3.048591277479321e-08,1.9941929880122278,-0.0017791865440273124,0.5482206482782669,0.0,-1.7791205751081157e-08,5.490173314134524e-06,9.106973538164994e-07,0.0,-0.0274390268015036,0.0
7.9,3.2293149631487197e-07,2.0355268227269295e-06,0.0,-5.6000738902626925e-08,1.9939897217529061,0.0006387520235528666,0.5349706685320553,0.0,2.6346613712801876e-08,3.555320483709979e-06,7.576521802642039e-07,0.0,-0.0247146509966968,0.0
7.91,4.52704638889282e-07,1.0886733694824843e-06,0.0,-7.132054381977617e-08,1.993853497471403,0.00248825295166178,0.5232289558319589,0.0,5.893957538108916e-08,1.7197474614959623e-06,5.713121760302697e-07,0.0,-0.0219841157827265,0.0
7.92,5.164515652465625e-07,2.470144781684335e-07,0.0,-7.73129958268902e-08,1.9937816690176267,0.0037304895082447462,0.5128510822039549,0.0,7.964489819960224e-08,1.21608828610435e-07,3.750596250257875e-07,0.0,-0.0192481016662133,0.0
7.93,5.229137505416906e-07,-4.389320564761756e-07,0.0,-7.547534710439148e-08,1.993766535667621,0.004388839258942816,0.5033916449587541,0.0,8.923287538689995e-08,-1.151331323598066e-06,1.8812928384578077e-07,0.0,-0.0165072905192344,0.0
