time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.0032713129715542006,0.010595110943435711,0.0,-0.00023840440349476693,0.012772874644636553,0.002753503634204746,0.0050235936945806515,0.0,0.00038883816232249233,0.018366621810677837,0.002774283988930249,0.0,-0.1716645005260453,0.0
7.12,0.003154992416981117,0.00713664898930842,0.0,-0.0003975366580938863,0.03661216222752218,0.0034768344786349614,0.008861592405744455,0.0,0.00039677890370606487,0.012048668640486976,0.0020767084520762354,0.0,-0.1711456444812843,0.0
7.13,0.0029227339036694746,0.004277882045391685,0.0,-0.0004732140806464347,0.06739845507706546,0.003992831725618135,0.013508309995293158,0.0,0.0003888381623251476,0.006892301811189633,0.0014438228343581236,0.0,-0.1705841353539039,0.0
7.14,0.0025943457935064013,0.0020166247707382786,0.0,-0.0004812644483497473,0.10520952362320977,0.0041900272459132306,0.018917712965054595,0.0,0.00036574614715006326,0.0028761867705004106,0.0008940545715073212,0.0,-0.1699801130837506,0.0
7.15,0.002196583105630154,0.0003266656084588465,0.0,-0.00043873156400131693,0.1498122679990579,0.003962710272448504,0.025009904369940977,0.0,0.0003295785707964159,-6.519437407566796e-05,0.00043925191140067215,0.0,-0.1693337282058373,0.0
7.16,0.0017598100009710695,-0.000839767955842589,0.0,-0.0003624661512694448,0.20067906977996267,0.003224102150800227,0.031678831146692565,0.0,0.0002834462671210308,-0.0020357751405385054,8.44131260932411e-05,0.0,-0.1686451418128267,0.0
7.17,0.001314614223910926,-0.001547739508311618,0.0,-0.0002679580231751158,0.2570318699704692,0.0019211260538134643,0.03880297807134009,0.0,0.000231071679417844,-0.003169039084285045,-0.00017194442413616385,0.0,-0.1679145255148839,0.0
7.18,0.0008888576876549066,-0.0018741404860038776,0.0,-0.0001684731534483109,0.3179071368361865,4.9609291076363545e-05,0.04625777347435875,0.0,0.00017634172228409034,-0.003617277456402319,-0.0003368932261917637,0.0,-0.1671420613969077,0.0
7.19,0.0005054603235969708,-0.0019017269669453956,0.0,-7.451827259513172e-05,0.3822322816020519,-0.002331595334901455,0.05392822988905187,0.0,0.00012290636866072897,-0.0035402772591150195,-0.00042183990838811204,0.0,-0.1663279419731507,0.0
7.2,0.00018104040203326726,-0.0017133107148960306,0.0,6.3792033979324175e-06,0.44890390112090706,-0.005089354162431668,0.061720372103976136,0.0,7.38657390028246e-05,-0.003094624641507973,-0.00044107871982724736,0.0,-0.1654723701392409,0.0
7.21,-7.460052845722194e-05,-0.001386640275852595,0.0,6.961466118007553e-05,0.5168597217331908,-0.00800978782997876,0.06957019706248008,0.0,3.15652913839376e-05,-0.002424556467671663,-0.000410319693221401,0.0,-0.1645755591216162,0.0
7.22,-0.0002582541055049029,-0.0009903482148425295,0.0,0.00011322947285540306,0.585138356448085,-0.010798477648850684,0.07744919631323062,0.0,-2.4992767003295226e-06,-0.0016549795393273113,-0.0003453308369623617,0.0,-0.1636377324243837,0.0
7.23,-0.0003725060104568841,-0.0005811698734376661,0.0,0.00013747891983863483,0.6529233741405981,-0.013088952360037731,0.0853658106903096,0.0,-2.7678681486968285e-05,-0.0008869558805681283,-0.0002607975440562278,0.0,-0.1626591237736173,0.0
7.24,-0.0004245492870075465,-0.00020247969223878296,0.0,0.00014431094829260954,0.7195703905695989,-0.014460535019816758,0.09336255610485808,0.0,-4.408766762997258e-05,-0.00019566223808492836,-0.00016946275531226586,0.0,-0.1616399770591093,0.0
7.25,-0.00042479770633109873,0.00011594192902206493,0.0,0.0001368166948442166,0.7846177327557574,-0.014465833785278503,0.10150894389343491,0.0,-5.246699423697864e-05,0.0003694028655579468,-8.157332664929831e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0003854674448923895,0.00035709685324396756,0.0,0.0001187041414331544,0.8477825955692562,-0.012667118159685648,0.1098907065528314,0.0,-5.4013820770170266e-05,0.0007823581527148688,-4.625095004150243e-06,0.0,-0.1594810954494124,0.0
7.27,-0.00031926376182058526,0.0005151596270147593,0.0,9.383404305330178e-05,0.9089454730848041,-0.00867958945132893,0.11859621637376873,0.0,-5.020258085983015e-05,0.0010375150438817933,5.662651905908e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00023827150477711013,0.0005933433741718566,0.0,6.584407083181666e-05,0.9681260382615279,-0.0022182263312363303,0.1277013329224244,0.0,-4.2614759331818007e-05,0.001145111644865657,9.994095996382028e-05,0.0,-0.157163239615432,0.0
7.29,-0.00015310920097296333,0.0006015100928691865,0.0,3.7874312895657094e-05,1.0254536367265026,0.006856399278500485,0.13725421157454526,0.0,-3.279135085972751e-05,0.0011267045785523693,0.00012521190092097754,0.0,-0.155945412263893,0.0
7.3,-7.237015868041435e-05,0.0005537661673532472,0.0,1.2395934491403914e-05,1.0811352539323587,0.01849900680096129,0.14726181769181917,0.0,-2.211684185928615e-05,0.0010106540525545449,0.00013399335240809926,0.0,-0.1546887200462715,0.0
7.31,-2.343191695108442e-06,0.00046623952548921217,0.0,-8.864379253373996e-06,1.1354233202556716,0.03245349751436481,0.15767997998704356,0.0,-1.1738852048474199e-05,0.0008280469020987094,0.00012899034206285387,0.0,-0.1533934761566139,0.0
7.32,5.301807810485532e-05,0.00035518165725806355,0.0,-2.491822684670199e-05,1.1885851432275263,0.04824612329687006,0.1684087360025542,0.0,-2.523484296967409e-06,0.000609298771866921,0.00011356362730251052,0.0,-0.1520600033968522,0.0
7.33,9.192426910852089e-05,0.00023548231924007084,0.0,-3.54456335190034e-05,1.2408751937733116,0.06520325840318346,0.17929442232235207,0.0,4.956797843199208e-06,0.00038157216930553546,9.128683617074193e-05,0.0,-0.1506886340963539,0.0
7.34,0.00011443290337482638,0.00011963263663074353,0.0,-4.0681283788081677e-05,1.2925109962621455,0.08249699744041801,0.19013939192714965,0.0,1.0408207239460252e-05,0.00016705143239159335,6.55822202224321e-05,0.0,-0.1492797100290989,0.0
7.35,0.00012204159219583876,1.712748277446609e-05,0.0,-4.127619744860952e-05,1.3436530262713895,0.09921833374635435,0.20071935530504217,0.0,1.3780324149418694e-05,-1.796450804356063e-05,3.9449174723400104e-05,0.0,-0.1478335823285026,0.0
7.36,0.0001172448746308671,-6.573702663770305e-05,0.0,-3.8152216118666864e-05,1.3943888232703479,0.11447266895650922,0.2108071044223857,0.0,1.5217601552938772e-05,-0.00016325136600047068,1.5288868297541232e-05,0.0,-0.1463506113999055,0.0
7.37,0.00010310012862526518,-0.00012573923894029052,0.0,-3.23635947809213e-05,1.444721468805406,0.12748603342159592,0.22019982901776294,0.0,1.5004539345160634e-05,-0.0002642703348382146,-5.180567272272281e-06,0.0,-0.1448311668307528,0.0
7.38,8.283784600697587e-05,-0.00016236254497603488,0.0,-2.497632872882572e-05,1.4945626305104232,0.1377042526454148,0.22874573768048959,0.0,1.3510530160406904e-05,-0.00032135981450320697,-2.0930419317573256e-05,0.0,-0.1432756272984862,0.0
7.39,5.954042637595971e-05,-0.00017726612234874125,0.0,-1.697203373115993e-05,1.5437304750519476,0.14486494553400614,0.2363650667796068,0.0,1.1139173413946971e-05,-0.00033866932026547245,-3.156565462424166e-05,0.0,-0.1416843804761683,0.0
7.4,3.590269961586486e-05,-0.00017367668076671917,0.0,-9.179598998430709e-06,1.5919528455804044,0.14902629755624616,0.2430613975370423,0.0,8.285475483146113e-06,-0.00032298461578628184,-3.722526212675832e-05,0.0,-0.1400578229358673,0.0
7.41,1.4077560054466515e-05,-0.00015577158958734623,0.0,-2.234716704745724e-06,1.6388761190928978,0.15054531976170257,0.24892112608592826,0.0,5.302961341003187e-06,-0.0002825706316270976,-3.8456811699364636e-05,0.0,-0.1383963600498226,0.0
7.42,-4.397980673887767e-06,-0.0001281094501736493,0.0,3.4350720271552885e-06,1.684080051649853,0.15000854763217564,0.2541012146836436,0.0,2.4814425034119246e-06,-0.0002261300842258133,-3.608173928812094e-05,0.0,-0.1367004058894171,0.0
7.43,-1.860699645469928e-05,-9.514804327409575e-05,0.0,7.603909640560485e-06,1.7270986431883597,0.14812885601728815,0.2588077771731425,0.0,3.510730207983681e-08,-0.00016194466494122078,-3.106515753374981e-05,0.0,-0.134970383121983,0.0
7.44,-2.8201580094520806e-05,-6.0873411029266834e-05,0.0,1.0224836868193617e-05,1.767446591581094,0.14563131724798317,0.2632701878490961,0.0,-1.900225046753477e-06,-9.723541470271086e-05,-2.440065570928378e-05,0.0,-0.1332067229054634,0.0
7.45,-3.3312725674625834e-05,-2.8549033805504708e-05,0.0,1.1396141623952798e-05,1.804650274446361,0.1431537918729083,0.2677161234977994,0.0,-3.262396210932212e-06,-3.7751892951887906e-05,-1.7017014227963784e-05,0.0,-0.1314098647809587,0.0
7.46,-3.4437343523597625e-05,-5.816290870724607e-07,0.0,1.1322091214749783e-05,1.838281450057471,0.14118164478799408,0.2723516782539737,0.0,-4.052742645888445e-06,1.2422350826507704e-05,-9.710367681524416e-06,0.0,-0.1295802565631841,0.0
7.47,-3.2317154888335e-05,2.1509386314034866e-05,0.0,1.0272677598325225e-05,1.8679910965761393,0.14002353558159508,0.2773480932491121,0.0,-4.322520527916356e-06,5.0876804494718156e-05,-3.1023704370319598e-06,0.0,-0.1277183542288646,0.0
7.48,-2.7821795046897166e-05,3.70380664389758e-05,0.0,8.546111784334497e-06,1.8935401454523204,0.13982122979324033,0.28283375408311073,0.0,-4.157833685954218e-06,7.673264615038222e-05,2.3774770652583525e-06,0.0,-0.1258246218030961,0.0
7.49,-2.1845471267908105e-05,4.603633718039e-05,0.0,6.436771902565787e-06,1.9148234868891194,0.14057537773881124,0.2888879463412466,0.0,-3.664701849966151e-06,9.039685735324055e-05,6.488909631782639e-06,0.0,-0.1238995312437006,0.0
7.5,-1.5223354863256113e-05,4.909984992595616e-05,0.0,4.210259433423943e-06,1.9318837469792292,0.14216726890110282,0.2955327651635406,0.0,-2.9555471267411707e-06,9.325550273954974e-05,9.162002633576701e-06,0.0,-0.1219435623236047,0.0
7.51,-8.670850089866318e-06,4.721696733945073e-05,0.0,2.08624542985121e-06,1.9449121813173489,0.14436718362607473,0.30272230387871746,0.0,-2.1379816879478403e-06,8.734595304488819e-05,1.046733948759281e-05,0.0,-0.1199572025112691,0.0
7.52,-2.7462143983702152e-06,4.15994466695166e-05,0.0,2.2896202889524972e-07,1.95423570095559,0.14683682238938495,0.31033234044819913,0.0,-1.3063911849470397e-06,7.504124848655643e-05,1.0580170764567592e-05,0.0,-0.1179409468492028,0.0
7.53,2.1651402305052186e-06,3.3529305653904676e-05,0.0,-1.2554444139127506e-06,1.9602912805411257,0.1491438615310878,0.31815633267019783,0.0,-5.364589529004064e-07,5.8771705884389376e-05,9.742977070842128e-06,0.0,-0.1158952978305869,0.0
7.54,5.847879640971485e-06,2.4231871342119692e-05,0.0,-2.3159173850270377e-06,1.963591109094804,0.15080466447537064,0.3259131566362863,0.0,1.175120835580921e-07,4.080029482276163e-05,8.23005372439349e-06,0.0,-0.113820765274043,0.0
7.55,8.239664551095743e-06,1.4780601209564355e-05,0.0,-2.9493066513111634e-06,1.9646831211994473,0.15136007518069267,0.3332694168390131,0.0,6.228375181362688e-07,2.306009908043684e-05,6.316792420821441e-06,0.0,-0.1117178661965763,0.0
7.56,9.40427804980066e-06,6.035299298011975e-06,0.0,-3.1905112044366702e-06,1.9641117482613497,0.15047479754847543,0.33987557254204626,0.0,9.66745190786225e-07,7.054980002377614e-06,4.255357569440076e-06,0.0,-0.1095871246847236,0.0
7.57,9.49938859965744e-06,-1.3879190054878259e-06,0.0,-3.1013767388143385e-06,1.9623830972936782,0.14803643397609936,0.3454112738058526,0.0,1.153285473228448e-06,-6.181214946945631e-06,2.25753568608529e-06,0.0,-0.1074290717639397,0.0
7.58,8.74290687454916e-06,-7.118992979651836e-06,0.0,-2.759582767511635e-06,1.9599376747209252,0.14422007383657845,0.34963211095886304,0.0,1.1994214576301543e-06,-1.6075698918585012e-05,4.847433128593142e-07,0.0,-0.1052442452662557,0.0
7.59,7.381180294715386e-06,-1.1014253693137742e-05,0.0,-2.2484942226258415e-06,1.9571325078979063,0.13948661035734497,0.3524092824200101,0.0,1.1308149822328373e-06,-2.2469344282531382e-05,-9.554449320563522e-07,0.0,-0.1030331896962388,0.0
7.6,5.661421864437556e-06,-1.3121109220711856e-05,0.0,-1.6486618225351704e-06,1.9542332598728231,0.13450284528807016,0.35375664512924865,0.0,9.777418863732744e-07,-2.5543108314313254e-05,-2.0073225425668574e-06,0.0,-0.1007964560952911,0.0
7.61,3.8098921211309532e-06,-1.3633477264322833e-05,0.0,-1.0313664671430965e-06,1.9514158070242185,0.13000029841867847,0.3538443770710741,0.0,7.714668728616847e-07,-2.573025775886059e-05,-2.6609555817694305e-06,0.0,-0.0985346019043186,0.0
7.62,2.0165279625904765e-06,-1.2843821693063131e-05,0.0,-4.543404203344494e-07,1.9487758353205467,0.1266100926077325,0.35300128152178595,0.0,5.412982157384478e-07,-2.3625076423884997e-05,-2.9433703535565087e-06,0.0,-0.0962481908248045,0.0
7.63,4.2600088833293394e-07,-1.1096708677885259e-05,0.0,4.0420571776365876e-08,1.9463443544667167,0.12471466163777498,0.35170677674570705,0.0,3.1243643375694473e-07,-1.98967890681924e-05,-2.908370016943195e-06,0.0,-0.0939377926783238,0.0
7.64,-8.653720488578536e-07,-8.747625805336403e-06,0.0,4.270049426298416e-07,1.9441066484536365,0.12434834601286292,0.35057024022745836,0.0,1.0463739209548779e-07,-1.5215131846138481e-05,-2.626161351261943e-06,0.0,-0.0916039832645316,0.0
7.65,-1.8078317338444087e-06,-6.129555413349106e-06,0.0,6.944515156153222e-07,1.942022075629258,0.1251662839353778,0.3502925514731609,0.0,-6.836534101052975e-08,-1.0191620577349331e-05,-2.173739736657945e-06,0.0,-0.0892473442176609,0.0
7.66,-2.3926852606762583e-06,-3.5285879225418868e-06,0.0,8.445468290873637e-07,1.9400422897970686,0.12648803059845556,0.351605550129055,0.0,-1.9878886158575223e-07,-5.338337495745576e-06,-1.6267135741532574e-06,0.0,-0.0868684628615688,0.0
7.67,-2.6443810904949585e-06,-1.1687978084797724e-06,0.0,8.889724493422046e-07,1.9381258594864574,0.12740955464350834,0.3551912401610724,0.0,-2.8422358440099484e-07,-1.044138805141021e-06,-1.0529793214671143e-06,0.0,-0.0844679320633617,0.0
7.68,-2.61135929866642e-06,7.942529555299503e-07,0.0,8.461894537066501e-07,1.9362478984702907,0.12696454682453986,0.36159146424450966,0.0,-3.267076602150876e-07,2.4333187715078306e-06,-5.084093848301786e-07,0.0,-0.0820463500856406,0.0
7.69,-2.356736842170461e-06,2.2726399830295453e-06,0.0,7.383883866271681e-07,1.9344041619559071,0.12430378564255971,0.37112536265754875,0.0,-3.3160781516806876e-07,4.96238013202813e-06,-3.450461074002572e-08,0.0,-0.0796043204374024,0.0
7.7,-1.9496780782946786e-06,3.2394656943318264e-06,0.0,5.88757828270551e-07,1.9326100266715969,0.11885285738842499,0.38383283352698827,0.0,-3.064455120548732e-07,6.52226326626889e-06,3.421986376637582e-07,0.0,-0.0771424517236316,0.0
7.71,-1.4580609875117914e-06,3.7183044543493163e-06,0.0,4.1924329084720586e-07,1.930895646171722,0.11041091077904368,0.39945686744361875,0.0,-2.5978274746141397e-07,7.1814246242071715e-06,6.092860042833281e-07,0.0,-0.0746613574936239,0.0
7.72,-9.428070484848306e-07,3.7704617306196207e-06,0.0,2.488889239222761e-07,1.9292990619450414,0.09917079950235141,0.41746717634749914,0.0,-2.002524059225246e-07,7.072688235546173e-06,7.665645935866657e-07,0.0,-0.0721616560880771,0.0
7.73,-4.5401928588858593e-07,3.481624935836909e-06,0.0,9.278393841611001e-08,1.9278590073453479,0.08566654592888608,0.4371158628696621,0.0,-1.3578748199101552e-07,6.368000244137841e-06,8.234945055769076e-07,0.0,-0.0696439704849867,0.0
7.74,-2.888418428953047e-08,2.9492032516884287e-06,0.0,-3.8421905323481814e-08,1.9266087021934568,0.07067262887886638,0.457509373869618,0.0,-7.307459024633556e-08,5.255098180279667e-06,7.963185648599727e-07,0.0,-0.0671089281443874,0.0
7.75,3.088518563448333e-07,2.2713191042904747e-06,0.0,-1.3851166978161956e-07,1.925571379595839,0.05508384113781998,0.47768295814536615,0.0,-1.7232176911061685e-08,3.917732609699287e-06,7.052053558455926e-07,0.0,-0.0645571608519771,0.0
7.76,5.481186289907199e-07,1.5380658359124584e-06,0.0,-2.0530790781473088e-07,1.9247578062855082,0.03979896211821753,0.4966702083407434,0.0,2.8305908053920472e-08,2.5204215823565917e-06,5.71652879133239e-07,0.0,-0.0619893045616618,0.0
7.77,6.888098745498994e-07,8.253178130610573e-07,0.0,-2.400088247129912e-07,1.9241657100781497,0.025623494462328575,0.5135644874880518,0.0,6.173470454821759e-08,1.1981142411429653e-06,4.1632503615480386e-07,0.0,-0.0594059992370634,0.0
7.78,7.394730788164066e-07,1.9109526492188343e-07,0.0,-2.4636924153637033e-07,1.9237808048156724,0.013199608828546363,0.5275703494630165,0.0,8.269156944576728e-08,5.0630659397787086e-08,2.574188491643466e-07,0.0,-0.0568078886920274,0.0
7.79,7.147299657757353e-07,-3.25737976082176e-07,0.0,-2.2983087241564537e-07,1.923578984041586,0.0029658294270591442,0.5380450193165264,0.0,9.198273552072693e-08,-8.58645021309997e-07,1.0959316270110104e-07,0.0,-0.0541956204301694,0.0
7.8,6.327104409254674e-07,-7.048229993203112e-07,0.0,-1.9668877184601885e-07,1.9235292181966015,-0.004855148281087856,0.5445324158562096,0.0,9.126530423461613e-08,-1.5006028898689665e-06,-1.656608211701458e-08,0.0,-0.0515698454835062,0.0
7.81,5.12721804528355e-07,-9.421706874173102e-07,0.0,-1.5335928531908543e-07,1.9235967150597095,-0.010244883949982145,0.5467913980366867,0.0,8.272193616225081e-08,-1.875699558815322e-06,-1.146106210699919e-07,0.0,-0.048931218250203,0.0
7.82,3.733075986803778e-07,-1.0470435941819213e-06,0.0,-1.0579214876579376e-07,1.9237459694539296,-0.01335979111865254,0.5448164758249545,0.0,6.875827013577777e-08,-2.0076550048271714e-06,-1.8191837651168317e-07,0.0,-0.0462803963314843,0.0
7.83,2.307837541057776e-07,-1.0383358150797114e-06,0.0,-5.9047760407279246e-08,1.9239434180177577,-0.014490374341453395,0.5388475550959458,0.0,5.1744771760989264e-08,-1.9364434483761274e-06,-2.1911254347813037e-07,0.0,-0.0436180403677458,0.0
7.84,9.827943544487308e-08,-9.408742517322992e-07,0.0,-1.7041758331157143e-08,1.9241595130833093,-0.01401531833184091,0.5293654491988271,0.0,3.381624435979948e-08,-1.7113418113052118e-06,-2.2931911947658362e-07,0.0,-0.0409448138739091,0.0
7.85,-1.4739943658366635e-08,-7.819822216350371e-07,0.0,1.7556047660228993e-08,1.9243701245991327,-0.012355829726125795,0.5170680027433413,0.0,1.6734399747869527e-08,-1.3846331687626942e-06,-2.1736211996623385e-07,0.0,-0.0382613830740598,0.0
7.86,-1.0252747586706334e-07,-5.885515053067379e-07,0.0,4.3292107151597456e-08,1.924557262125972,-0.009934475507902205,0.502818766666523,0.0,1.8122334843078324e-09,-1.0063793203368031e-06,-1.8898023725819325e-07,0.0,-0.0355684167354106,0.0
7.87,-1.6277150139182575e-07,-3.8477255907650464e-07,0.0,5.979906030957704e-08,1.9247091749495095,-0.007141454271618373,0.487562827009966,0.0,-1.0106189950057686e-08,-6.204957740697154e-07,-1.5012915880133374e-07,0.0,-0.0328665860016306,0.0
7.88,-1.9607035008156912e-07,-1.9058347847844595e-07,0.0,6.759773937831044e-08,1.9248199348811925,-0.004309935646825738,0.47221547142596537,0.0,-1.8620433909224756e-08,-2.6219932295904356e-07,-1.064127246746872e-07,0.0,-0.030156564225581,0.0
7.89,-2.0526203386188103e-07,-2.082262169995194e-08,0.0,6.786288841771522e-08,1.9248886333134723,-0.0017009290151382727,0.4575431177523106,0.0,-2.3714658025133606e-08,4.3236526087249456e-08,-6.266572460498699e-08,0.0,-0.0274390268015036,0.0
