time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,-2.0093644324055575e-05,0.1465613726420253,0.0,0.010582558796012897,0.00022109800597903669,-9.114833023160563e-05,4.384424887561447e-05,0.0,-1.0131056640558126e-06,0.28875343467553155,0.01255648922325389,0.0,-0.1725737467907624,0.0
7.1,-2.3666123121327112e-05,0.14321886593229222,0.0,0.00949254470206094,0.000301182074092223,-0.0001303031275772373,5.013456052474519e-05,0.0,-1.4005186518655122e-06,0.28248486105773923,0.012773015804302835,0.0,-0.172140574178383,0.0
7.11,-2.5574309745124633e-05,0.1398461540874776,0.0,0.008484912920249013,0.0003693870816056892,-0.000147466380162077,5.254639900684867e-05,0.0,-1.736559970508771e-06,0.2761071273679807,0.012944962707723794,0.0,-0.1716645005260453,0.0
7.12,-2.516197322620931e-05,0.1364426946082489,0.0,0.0075532804617922285,0.0004150674434372431,-0.00014347294097226523,4.977057031217748e-05,0.0,-1.9702363502864345e-06,0.26962334738488697,0.013076811847362898,0.0,-0.1711456444812843,0.0
7.13,-2.1855161366954148e-05,0.13300743171706095,0.0,0.00668421672879238,0.00042717904288494616,-0.00012075016551722958,4.07218884970391e-05,0.0,-2.0482752909033347e-06,0.2630397308818068,0.013176484996023934,0.0,-0.1705841353539039,0.0
7.14,-1.524816591123616e-05,0.12953936272779457,0.0,0.005861926833123386,0.0003953988034419843,-8.300661419647405e-05,2.4719400015077402e-05,0.0,-1.9204381414808204e-06,0.2563640799764218,0.013253006628164924,0.0,-0.1699801130837506,0.0
7.15,-5.193892379302132e-06,0.12603806747376778,0.0,0.005072560027746784,0.0003114668288133239,-3.492216695449173e-05,1.6699537293303868e-06,0.0,-1.5459236351248164e-06,0.24960439861600783,0.013314393532198321,0.0,-0.1693337282058373,0.0
7.16,8.110225053332986e-06,0.12250412516223474,0.0,0.004307494453790991,0.00017066055007023865,1.8152665978760066e-05,-2.7764398925755697e-05,0.0,-9.00443465967452e-07,0.24276782537872157,0.013366065163781879,0.0,-0.1686451418128267,0.0
7.17,2.405151410726596e-05,0.118939354960564,0.0,0.003565091800358529,-2.672861694147854e-05,7.04912089887332e-05,-6.203813471741887e-05,0.0,1.6635643540311087e-08,0.2358600462231868,0.0134099979758959,0.0,-0.1679145255148839,0.0
7.18,4.155852019648384e-05,0.11534684561784402,0.0,0.0028507222101644357,-0.00027408053271211515,0.00011628922552035502,-9.865790145112603e-05,0.0,1.1758592465241446e-06,0.22888523290597873,0.013444702228903389,0.0,-0.1671420613969077,0.0
7.19,5.909679998292259e-05,0.11173078615933134,0.0,0.002175333752591521,-0.0005574839419122054,0.00014998107463885376,-0.0001342064091921218,0.0,2.5128678545487577e-06,0.22184638408008742,0.013465883741834038,0.0,-0.1663279419731507,0.0
7.2,7.471515285168139e-05,0.10809614532878384,0.0,0.0015531818893080689,-0.0008553286594116204,0.0001665850694964106,-0.00016447563639023638,0.0,3.926165891259218e-06,0.2147458296925217,0.013467499169080141,0.0,-0.1654723701392409,0.0
7.21,8.615081075099678e-05,0.10444825447364812,0.0,0.0009993600600556977,-0.0011386470648341504,0.00016208319510273642,-0.0001847239247777196,0.0,5.278422884808479e-06,0.20758566201319834,0.013442901676899096,0.0,-0.1645755591216162,0.0
7.22,9.099790605801236e-05,0.10079233751312132,0.0,0.0005275909190535493,-0.001372368483657579,0.0001338297586027555,-0.00019006167313386798,0.0,6.402117027936289e-06,0.20036793863126048,0.013385856173197963,0.0,-0.1636377324243837,0.0
7.23,8.693775214895655e-05,0.09713301950763552,0.0,0.00014852572757073675,-0.0015175923266592943,8.097003611525139e-05,-0.00017595728922261656,0.0,7.110070088081997e-06,0.19309459862774536,0.013291301050642508,0.0,-0.1626591237736173,0.0
7.24,7.2022326024063e-05,0.09347383932228005,0.0,-0.00013136492708146072,-0.001534900846956517,4.835179691293326e-06,-0.00013883940590065315,0.0,7.211031931500198e-06,0.18576711304113985,0.013155811675173247,0.0,-0.1616399770591093,0.0
7.25,4.499427289536135e-05,0.08981679193865215,0.0,-0.00031033543336895093,-0.0013886221081528722,-9.073444364575603e-05,-7.675413798322473e-05,0.0,6.529961700402715e-06,0.17838595029750914,0.012977775745075856,0.0,-0.1605805462735868,0.0
7.26,5.618416209185429e-06,0.08616193037129015,0.0,-0.0003914335537438257,-0.001051823615620307,-0.00019919646422259044,9.981177314264152e-06,0.0,4.932045925696771e-06,0.17094997719801805,0.01275732500844349,0.0,-0.1594810954494124,0.0
7.27,-4.50079827763422e-05,0.08250706381156515,0.0,-0.0003822069293468325,-0.0005116760344746307,-0.000311309200351246,0.00011820188000879587,0.0,2.348833954649245e-06,0.16345593711306286,0.01249608498366251,0.0,-0.1583418985927809,0.0
7.28,-0.00010420508393566431,0.0788475952603037,0.0,-0.0002941584349695435,0.0002253129365930147,-0.0004153933756458316,0.00024148328057462727,0.0,-1.195782223337242e-06,0.1558981501099087,0.012196807940788739,0.0,-0.157163239615432,0.0
7.29,-0.0001675626736971146,0.07517654615915037,0.0,-0.000142039419674691,0.0011288164619498618,-0.0004979060069764932,0.00036998248965059474,0.0,-5.562588233036864e-06,0.14826856595097437,0.011862948311893799,0.0,-0.155945412263893,0.0
7.3,-0.0002289364334431824,0.07148481514789069,0.0,5.696080640443722e-05,0.0021416669086986567,-0.0005443591336461668,0.0004906228594523895,0.0,-1.0480315733612413e-05,0.14055727173477678,0.011498227765899554,0.0,-0.1546887200462715,0.0
7.31,-0.00028062462060923614,0.06776171115194443,0.0,0.000284101757703231,0.0031790361152677217,-0.0005405853813273515,0.0005876957301141981,0.0,-1.553855208271063e-05,0.13275351347812617,0.011106223148680712,0.0,-0.1533934761566139,0.0
7.32,-0.00031375059119297794,0.0639957861909567,0.0,0.0005200507677684197,0.004130520358884031,-0.0004743124635039578,0.0006439292846324223,0.0,-2.019348470738061e-05,0.12484723801047264,0.010689997865305065,0.0,-0.1520600033968522,0.0
7.33,-0.0003188598643856579,0.060175970022886,0.0,0.0007459198345458133,0.004865708303623323,-0.0003369618883544978,0.0006420377021349843,0.0,-2.3789059083251562e-05,0.11683110200692098,0.010251789283995345,0.0,-0.1506886340963539,0.0
7.34,-0.00028671824632356256,0.05629297739069585,0.0,0.0009443773529267404,0.005243591559310647,-0.00012553697184777658,0.0005667165068593838,0.0,-2.5595057488626654e-05,0.10870283378593845,0.009792764260380333,0.0,-0.1492797100290989,0.0
7.35,-0.0002092709835224196,0.052340920710474664,0.0,0.0011008020593369988,0.005125864643089944,0.00015558335016746893,0.0004069945692049331,0.0,-2.486207549223347e-05,0.1004677767693537,0.009312864475461142,0.0,-0.1478335823285026,0.0
7.36,-8.069394028607855e-05,0.04831901916363187,0.0,0.0012043947543475258,0.0043937647009755455,0.0004931695084804176,0.00015879375050950625,0.0,-2.089143608327699e-05,0.09214139849792416,0.0088107851142874,0.0,-0.1463506113999055,0.0
7.37,0.00010156079974426267,0.04423325346715195,0.0,0.0012490948648114148,0.002967644172585034,0.0008642366123994841,-0.0001725106266977836,0.0,-1.3115851743179408e-05,0.08375152252003804,0.008284162355906233,0.0,-0.1448311668307528,0.0
7.38,0.0003358470662107177,0.04009778123877111,0.0,0.0012340927945983422,0.0008279874853633271,0.0012359676076654673,-0.0005697844590470519,0.0,-1.1843054033471031e-06,0.07534003190744788,0.007730065919583158,0.0,-0.1432756272984862,0.0
7.39,0.0006156727827786616,0.035935911505187046,0.0,0.0011637468757337245,-0.0019638759935481165,0.0015667006697481947,-0.0010023733173304432,0.0,1.4957576009400292e-05,0.06696379112979607,0.0071458549456734684,0.0,-0.1416843804761683,0.0
7.4,0.0009294554065325173,0.03178044735205534,0.0,0.0010468459691910397,-0.005247487873088372,0.001808164198617718,-0.0014251814170407068,0.0,3.5002122110469754e-05,0.058694531406279185,0.006530329478587508,0.0,-0.1400578229358673,0.0
7.41,0.0012608104474612961,0.027673243259785686,0.0,0.0008953486963119965,-0.008749762219993936,0.0019090554283089502,-0.0017788641775762048,0.0,5.824057985913026e-05,0.050617463326018367,0.005884948057862178,0.0,-0.1383963600498226,0.0
7.42,0.0015894604157485484,0.02366388327114532,0.0,0.0007228591795423567,-0.012078650863096277,0.0018199377647928837,-0.0019913466419585854,0.0,8.356152763150105e-05,0.04282844898638975,0.005214789912144525,0.0,-0.1367004058894171,0.0
7.43,0.0018927858656224055,0.019807465022145414,0.0,0.0005431100751484083,-0.014726106069040946,0.0014992822948467959,-0.001980779936031485,0.0,0.00010949593858596783,0.03542969114970836,0.004528972634288004,0.0,-0.134970383121983,0.0
7.44,0.0021479443415067974,0.01616157006419533,0.0,0.0003686565077503038,-0.016081924459352425,0.00092030977477321,-0.0016599109479138315,0.0,0.0001343142321510182,0.02852406892156432,0.0038403638702771276,0.0,-0.1332067229054634,0.0
7.45,0.002334357809577223,0.01278260494873261,0.0,0.00020990030914443537,-0.015459190931444324,7.811483015364848e-05,-0.00094167474946445,0.0,0.00015617455035244854,0.022208458779144714,0.0031645950154052635,0.0,-0.1314098647809587,0.0
7.46,0.002436230798014428,0.009721800229725934,0.0,7.449146114096644e-05,-0.012130889739299716,-0.0010036074920922408,0.00025435978567075107,0.0,0.00017331297186032194,0.01656660509567135,0.002518555299382819,0.0,-0.1295802565631841,0.0
7.47,0.002444657940003862,0.007021245849948421,0.0,-3.290187416309505e-05,-0.005375890787424273,-0.002267039312588668,0.0019952300736150626,0.0,0.00018425539340563584,0.011662299080677173,0.0019186691975359765,0.0,-0.1277183542288646,0.0
7.48,0.0023588808333459776,0.0047104056602753205,0.0,-0.00011050221566014769,0.00546890910239794,-0.003616795835846054,0.0043281727748272335,0.0,0.00018801821556527852,0.007533728869503758,0.0013792857243924855,0.0,-0.1258246218030961,0.0
7.49,0.002186401761915414,0.002803563998923704,0.0,-0.00015908152969263022,0.020954803380238238,-0.004919418701104773,0.007275286481390533,0.0,0.00018425542086665446,0.004189818465530705,0.0009114242819549656,0.0,-0.1238995312437006,0.0
7.5,0.001941923895176663,0.0012985803828346513,0.0,-0.0001814511988851731,0.041471249463945536,-0.006006547120257772,0.010829921459327107,0.0,0.00017331302708241522,0.0016091444611134376,0.000521988715309916,0.0,-0.1219435623236047,0.0
7.51,0.0016453649198659255,0.0001771515353691581,0.0,-0.00018186407951475514,0.0672051315996321,-0.006682270002304042,0.014955283993177934,0.0,0.0001561746336262957,-0.0002583687285678761,0.0002134576567528928,0.0,-0.1199572025112691,0.0
7.52,0.0013193716913533742,-0.0005934601536961029,0.0,-0.0001654011962836644,0.0981138758867526,-0.00673480168212282,0.019585499601017128,0.0,0.00013431434318002234,-0.0014872203358959589,-1.599081606601194e-05,0.0,-0.1179409468492028,0.0
7.53,0.0009867920120332097,-0.0010574996448417906,0.0,-0.0001374020984900146,0.13391481080700332,-0.00595214802107955,0.02462911527256126,0.0,0.00010949607571901939,-0.0021701868058097568,-0.00017198674359718107,0.0,-0.1158952978305869,0.0
7.54,0.0006684669649641176,-0.001267010127167642,0.0,-0.00010298170074750577,0.17409040615810698,-0.004140863005900479,0.02997478673398495,0.0,8.356168701809097e-05,-0.0024110799269842025,-0.0002631977527067588,0.0,-0.113820765274043,0.0
7.55,0.0003815679341940409,-0.0012778090126064825,0.0,-6.665969499129557e-05,0.21790694631830382,-0.0011463817086968,0.03549874091631414,0.0,5.8240754662672344e-05,-0.0023172671596157234,-0.0003003888239096209,0.0,-0.1117178661965763,0.0
7.56,0.00013857219523423086,-0.001145586921816518,0.0,-3.2113029946173534e-05,0.26444379021642345,0.0031271833301583754,0.041073550617283655,0.0,3.5002301928808935e-05,-0.0019927159423731014,-0.00029542511209385615,0.0,-0.1095871246847236,0.0
7.57,-5.31303886057295e-05,-0.0009224859904734885,0.0,-2.048697626840245e-06,0.3126314698576467,0.008700395841208818,0.046577777301118076,0.0,1.495774665111671e-05,-0.0015321484314309067,-0.00026031962812628266,0.0,-0.1074290717639397,0.0
7.58,-0.00019107780698373415,-0.0006544055254494906,0.0,2.1816149491811924e-05,0.3612984517913717,0.015507915282511674,0.0519060609790121,0.0,-1.1841616540386542e-06,-0.0010166827499237092,-0.00020640634077719104,0.0,-0.1052442452662557,0.0
7.59,-0.00027714466649479615,-0.0003791681291255014,0.0,3.868662854845778e-05,0.4092274446738005,0.023396886981170383,0.05697920615097985,0.0,-1.3115755272604592e-05,-0.0005111256419620151,-0.00014369307296604027,0.0,-0.1030331896962388,0.0
7.6,-0.0003166595273439108,-0.00012557271870516126,0.0,4.855865438325152e-05,0.45522212414515917,0.03213676235694197,0.06175370483406067,0.0,-2.0891408454492224e-05,-6.289370521901408e-05,-8.042169734697817e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0003173709625434682,8.672779024354242e-05,0.0,5.204791793044775e-05,0.49818380013312197,0.04144200472815008,0.06622994916019505,0.0,-2.486213732497887e-05,0.00029760877348401494,-2.2838701584016818e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0002883882476933356,0.00024665164516111357,0.0,5.0202134804210856e-05,0.5371947537721666,0.051007457289992425,0.07045812588215988,0.0,-2.559522580415869e-05,0.000555430776145687,2.4840773293905068e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00023919912074394078,0.0003505840616165834,0.0,4.431614805478328e-05,0.5716007189168044,0.06055369369460579,0.07454046933144727,0.0,-2.3789344290216154e-05,0.0007086666902958293,6.030675404536241e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00017883883067666643,0.0004009280650736884,0.0,3.576517696000389e-05,0.6010797161888128,0.0698765398622825,0.07862823730396082,0.0,-2.0193887490741366e-05,0.0007655466972814008,8.290610185738278e-05,0.0,-0.0916039832645316,0.0
7.65,-0.00011525551484555953,0.0004044909981015537,0.0,2.5866758591393108e-05,0.6256803555228805,0.07889218911672989,0.08291172428025005,0.0,-1.55390605357198e-05,0.0007413522309303156,9.331525811410626e-05,0.0,-0.0892473442176609,0.0
7.66,-5.488977318289323e-05,0.0003708677655131126,0.0,1.5777245893417222e-05,0.6458143880067093,0.08766927827733483,0.08760237066039223,0.0,-1.0480903132782655e-05,0.0006554372358466654,9.317596032845637e-05,0.0,-0.0868684628615688,0.0
7.67,-2.463230626633108e-06,0.000310951613938184,0.0,6.424505513845957e-06,0.6621987016023068,0.09644340656327834,0.09290788798722895,0.0,-5.563211887165953e-06,0.0005285736115593352,8.473095961847169e-05,0.0,-0.0844679320633617,0.0
7.68,3.904686830795627e-05,0.00023566723315800384,0.0,-1.5250246485819255e-06,0.6757568852321535,0.1056153142750706,0.09900372858325068,0.0,-1.1963838191879805e-06,0.0003807696820535524,7.048956543820179e-05,0.0,-0.0820463500856406,0.0
7.69,6.828193517918277e-05,0.00015498367945854596,0.0,-7.669352669093235e-06,0.6875010327320381,0.1157363461002852,0.10600599979446501,0.0,2.348326144657056e-06,0.0002296415742141921,5.2944429576274997e-05,0.0,-0.0796043204374024,0.0
7.7,8.526638992102345e-05,7.722968628942396e-05,0.0,-1.1850123478792961e-05,0.6984160745535649,0.12748227155300157,0.11395122621762824,0.0,4.931712720906986e-06,8.93551191555555e-05,3.435236707555333e-05,0.0,-0.0771424517236316,0.0
7.71,9.110459177888462e-05,8.703996539585989e-06,0.0,-1.411486593681078e-05,0.7093639337591379,0.1416124573596169,0.12278696283243036,0.0,6.529886491460639e-06,-2.9895484657456065e-05,1.658400979659407e-05,0.0,-0.0746613574936239,0.0
7.72,8.765008466023174e-05,-4.644993267960466e-05,0.0,-1.4669197874678944e-05,0.7210173196714945,0.15890964275026262,0.13237436218788726,0.0,7.211292102773206e-06,-0.00012194414415938286,1.040285772512863e-06,0.0,-0.0721616560880771,0.0
7.73,7.718117150767519e-05,-8.615143514337178e-05,0.0,-1.3825304694541503e-05,0.7338257142031628,0.18009689275896573,0.14250047733002028,0.0,7.110726791023887e-06,-0.0001843406094208721,-1.137152945814792e-05,0.0,-0.0696439704849867,0.0
7.74,6.210928969537358e-05,-0.00011012761721892914,0.0,-1.1951994026572305e-05,0.7480106859259124,0.2057325133116797,0.15289621086726285,0.0,6.403204006400448e-06,-0.00021777664580715405,-2.021299192349831e-05,0.0,-0.0671089281443874,0.0
7.75,4.473834924170534e-05,-0.0001195532434579037,0.0,-9.430367361831337e-06,0.7635846518020185,0.23609093684506613,0.16325637439220123,0.0,5.279935346422925e-06,-0.00022535739732443705,-2.545358938626985e-05,0.0,-0.0645571608519771,0.0
7.76,2.7085015634876517e-05,-0.00011663974286968302,0.0,-6.617802015756468e-06,0.7803860999846963,0.27104472680579916,0.17326006639239971,0.0,3.928050679928323e-06,-0.00021181522316186205,-2.738685866894811e-05,0.0,-0.0619893045616618,0.0
7.77,1.076256500131346e-05,-0.00010422035836118639,0.0,-3.821639047395762e-06,0.7981243220722074,0.30996506432444976,0.18259058122281266,0.0,2.5150163705177658e-06,-0.00018274744605944497,-2.6535809974110524e-05,0.0,-0.0594059992370634,0.0
7.78,-3.0751135244913066e-06,-8.536873311643706e-05,0.0,-1.2828276656817977e-06,0.8164274037760347,0.351656569953112,0.1909542077621083,0.0,1.1781046424695306e-06,-0.00014393993268706443,-2.3558251697155926e-05,0.0,-0.0568078886920274,0.0
7.79,-1.3737285232054183e-05,-6.307733478099173e-05,0.0,8.311480357056532e-07,0.8348883337140275,0.3943424517795461,0.19809772651117222,0.0,1.8755759495159703e-08,-0.0001008176880923444,-1.916035538152262e-05,0.0,-0.0541956204301694,0.0
7.8,-2.0958687660644487e-05,-4.001124787695679e-05,0.0,2.4254042646459714e-06,0.8531054160741153,0.4357164115402011,0.20382500960753674,0.0,-8.987162116652188e-07,-5.804373902827037e-05,-1.4024301155256447e-05,0.0,-0.0515698454835062,0.0
7.81,-2.483250504235659e-05,-1.8342954006000186e-05,0.0,3.4706096615095764e-06,0.8707145472086899,0.47307190549751105,0.20801260966431323,0.0,-1.5448846283100746e-06,-1.927005472879918e-05,-8.753367515644058e-06,0.0,-0.048931218250203,0.0
7.82,-2.5726099774742986e-05,3.3457439065936147e-07,0.0,3.991679795320227e-06,0.887412202977311,0.5035080838752222,0.21062288535381868,0.0,-1.920385109640689e-06,1.2969873094360555e-05,-3.835585852451238e-06,0.0,-0.0462803963314843,0.0
7.83,-2.419054398660164e-05,1.5025438777742234e-05,0.0,4.0541054089328924e-06,0.9029690822868409,0.5242019595977012,0.21171263054961362,0.0,-2.0494757178366914e-06,3.7247387636477805e-05,3.7478460690881675e-07,0.0,-0.0436180403677458,0.0
7.84,-2.0873198513830904e-05,2.5292186176731723e-05,0.0,3.749613530442414e-06,0.9172352029154852,0.5327272127031702,0.2114352742478225,0.0,-1.972889476846186e-06,5.3130806457088116e-05,3.6601095480214624e-06,0.0,-0.0409448138739091,0.0
7.85,-1.644036427772886e-05,3.1176276530152076e-05,0.0,3.1825603246824022e-06,0.9301378264482184,0.5273843175236571,0.2100340476287632,0.0,-1.740756153430691e-06,6.101276221181363e-05,5.929626340068426e-06,0.0,-0.0382613830740598,0.0
7.86,-1.1514665556349144e-05,3.309328385478682e-05,0.0,2.458095387721218e-06,0.9416739076020579,0.5074868940144328,0.20782257172445653,0.0,-1.406199895475106e-06,6.190161872805644e-05,7.200606592311497e-06,0.0,-0.0355684167354106,0.0
7.87,-6.6295520913926e-06,3.171737648149061e-05,0.0,1.6727628994672931e-06,0.951898854327966,0.4735392008243473,0.2051507083542742,0.0,-1.0200320420588865e-06,5.720288032066631e-05,7.574007280608673e-06,0.0,-0.0328665860016306,0.0
7.88,-2.201305545557132e-06,2.7867487777059218e-05,0.0,9.078514966167579e-07,0.9609133032046038,0.42725098161041297,0.20235831418521508,0.0,-6.26774062089556e-07,4.851191381677288e-05,7.207911084320919e-06,0.0,-0.030156564225581,0.0
