time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,-1.468334859849762e-05,0.18926156458274546,0.0,0.010676576171698213,0.0005112347028913092,-0.0009486533483825933,5.85876001679668e-05,0.0,-3.1530548579789096e-06,0.3763714822740875,0.01648134188270454,0.0,-0.1711456444812843,0.0
7.13,-8.375501129954887e-06,0.1841527341353116,0.0,0.009441279225092155,0.00026116537703777855,-0.0009275122111757363,2.4925648074324002e-05,0.0,-2.5381612909361748e-06,0.36654888417690273,0.01652012412336041,0.0,-0.1705841353539039,0.0
7.14,5.390143885688507e-07,0.1789996908446453,0.0,0.008276539087867676,-8.471219768195139e-05,-0.0008291058659755136,-2.0557264275314838e-05,0.0,-1.478385056437777e-06,0.3565983134315492,0.016451939890935074,0.0,-0.1699801130837506,0.0
7.15,1.1764800667187056e-05,0.17380344361951203,0.0,0.007161582313461452,-0.0005137135992473702,-0.0006868432678029236,-7.599672843744331e-05,0.0,2.7313574524211796e-08,0.34653433352666,0.01631653230988553,0.0,-0.1693337282058373,0.0
7.16,2.4669436867511747e-05,0.16856656122630634,0.0,0.006082758717811598,-0.0010006125274532646,-0.0005294825042299308,-0.0001379288968930042,0.0,1.9305750547541627e-06,0.3363705625450988,0.016147687753495454,0.0,-0.1686451418128267,0.0
7.17,3.826316717817324e-05,0.16329336702575692,0.0,0.005036146400219012,-0.0015070797104376925,-0.00037937200892020637,-0.00020124802717814521,0.0,4.1257312907809e-06,0.32611852737850733,0.015970826691819734,0.0,-0.1679145255148839,0.0
7.18,5.121289649149318e-05,0.15798979422575024,0.0,0.004027740023993106,-0.0019824278882867893,-0.00025147519441914384,-0.00025933543404644643,0.0,6.4461426198346626e-06,0.31578718705825304,0.015802108964683113,0.0,-0.1671420613969077,0.0
7.19,6.189821477680662e-05,0.15266292815505425,0.0,0.003071600054516541,-0.00236593247174769,-0.00015317048018144257,-0.0003043915785786116,0.0,8.66633416333489e-06,0.3053829755607332,0.015648859609321764,0.0,-0.1663279419731507,0.0
7.2,6.851461375756987e-05,0.14732031856358146,0.0,0.0021868185988770206,-0.002590894510924011,-8.47645552461658e-05,-0.00032798895594601417,0.0,1.051126165995893e-05,0.29491006186174246,0.015510901683371475,0.0,-0.1654723701392409,0.0
7.21,6.922525640070242e-05,0.1419691611197677,0.0,0.0013941918831894232,-0.002590463350741046,-4.061628720757144e-05,-0.0003218436154608747,0.0,1.167360812017751e-05,0.28437053914048843,0.015382346939198675,0.0,-0.1645755591216162,0.0
7.22,6.235770416172353e-05,0.13661543720333985,0.0,0.0007132324848396513,-0.002305044903969633,-1.0740460312635152e-05,-0.0002787781994284119,0.0,1.1839371146390225e-05,0.27376437863799535,0.015253485263950331,0.0,-0.1636377324243837,0.0
7.23,4.6636145306547765e-05,0.1312630878854337,0.0,0.0001598553571115359,-0.001690897689506258,1.7257810442710803e-05,-0.00019382069773459223,0.0,1.072116141242797e-05,0.26308912337113505,0.01511253390334775,0.0,-0.1626591237736173,0.0
7.24,2.1433314050981153e-05,0.12591329087142772,0.0,-0.0002551593075428631,-0.0007292786925251302,5.607803165212829e-05,-6.535283683272803e-05,0.0,8.097636598246567e-06,0.25233940929648646,0.014947112707061663,0.0,-0.1616399770591093,0.0
7.25,-1.2979974545086596e-05,0.12056390734927612,0.0,-0.0005269758571367816,0.0005647332255262101,0.000116614166640543,0.00010380694708685153,0.0,3.856411619118404e-06,0.2415064791147094,0.014745393758191326,0.0,-0.1605805462735868,0.0
7.26,-5.521519768233139e-05,0.11520916604037248,0.0,-0.0006569201330068969,0.0021348099406441464,0.0002060061374071096,0.00030552514287208137,0.0,-1.963286620053898e-06,0.23057789671851814,0.014496932651887928,0.0,-0.1594810954494124,0.0
7.27,-0.00010260773028498743,0.10983965100401272,0.0,-0.0006522681364438015,0.003878553746833051,0.0003260169983385843,0.000525834004656576,0.0,-9.132890131092655e-06,0.2195376789366744,0.014193225302708886,0.0,-0.1583418985927809,0.0
7.28,-0.00015115228840284804,0.10444265468718307,0.0,-0.0005257593678161107,0.005646536933413312,0.00047189204078855067,0.0007449288949426954,0.0,-1.7207019245125634e-05,0.20836703723779715,0.013828050573669747,0.0,-0.157163239615432,0.0
7.29,-0.00019556275521377968,0.09900294551235961,0.0,-0.00029494853176179753,0.007246370578240451,0.0006318415416451559,0.0009378258220818405,0.0,-2.5511841410827575e-05,0.1970458681852565,0.01339765844650278,0.0,-0.155945412263893,0.0
7.3,-0.0002294808640768885,0.09350397785619158,0.0,1.854385634179911e-05,0.008452739605318615,0.0007872651244790414,0.0010757902235041222,0.0,-3.3154502548045565e-05,0.18555505199389674,0.012900850121131987,0.0,-0.1546887200462715,0.0
7.31,-0.0002458477419717784,0.08792954054911342,0.0,0.00038987538140547164,0.009023947096831055,0.0009138002919131049,0.0011285950536004078,0.0,-3.9057865103771946e-05,0.17387951970966206,0.012338975411108209,0.0,-0.1533934761566139,0.0
7.32,-0.00023743745210675835,0.08226579832981737,0.0,0.0007919564560212328,0.008724956677018766,0.0009832286756709708,0.001067593509623543,0.0,-4.2023027338614446e-05,0.16201193956876647,0.011715849783160466,0.0,-0.1520600033968522,0.0
7.33,-0.0001975329381848892,0.0765036308936328,0.0,0.001196613803758313,0.007356227639141764,0.0009662101689365233,0.000869502275381727,0.0,-4.081958601289804e-05,0.14995676237991043,0.011037574450915192,0.0,-0.1506886340963539,0.0
7.34,-0.00012070329345187017,0.0706411198103653,0.0,0.0015759929786457137,0.004786844673370195,0.0008357383649584497,0.0005206906706470853,0.0,-3.4300424312189836e-05,0.13773426665629365,0.010312234288937598,0.0,-0.1492797100290989,0.0
7.35,-3.61884616597002e-06,0.06468597976949995,0.0,0.0019042075990683774,0.0009896160732931097,0.0005711239147957162,2.1668010752606044e-05,0.0,-2.153414618697856e-05,0.1253841705394302,0.009549456083620993,0.0,-0.1478335823285026,0.0
7.36,0.00015418037393353915,0.05865768376905535,0.0,0.002159162413187933,-0.003924964386516861,0.0001622214118901135,-0.0006086332191522022,0.0,-1.944437431086098e-06,0.11296834381374828,0.008759839528600604,0.0,-0.1463506113999055,0.0
7.37,0.00034966358512443117,0.05258899978520419,0.0,0.002324363996027951,-0.009679624679719437,-0.0003864712805703197,-0.0013292541750072502,0.0,2.455797370073281e-05,0.10057217153201843,0.007954326643605231,0.0,-0.1448311668307528,0.0
7.38,0.0005759446799283069,0.04652664968686321,0.0,0.0023904221961820794,-0.015810189646535418,-0.0010522838693144386,-0.0020748005039570145,0.0,5.746794095088325e-05,0.08830419108162156,0.007143632708283113,0.0,-0.1432756272984862,0.0
7.39,0.0008222795592313357,0.04053083310777149,0.0,0.002355913778881152,-0.021658516117525787,-0.0017919010719534205,-0.002754731005518465,0.0,9.562180389726538e-05,0.07629372951566728,0.006337875330069007,0.0,-0.1416843804761683,0.0
7.4,0.0010745114990818876,0.03467343877066517,0.0,0.002227381503420607,-0.026382104115383595,-0.002540436051692674,-0.0032547779360085813,0.0,0.0001371947841314805,0.06468639342684648,0.005546474231935294,0.0,-0.1400578229358673,0.0
7.41,0.0013160122486919638,0.029034889252326154,0.0,0.0020184296673464563,-0.02898298807510067,-0.0032124889606691283,-0.0034407964481156556,0.0,0.00017977497218533316,0.053637425092947104,0.0047782865966258525,0.0,-0.1383963600498226,0.0
7.42,0.001529106264162054,0.023699718664853334,0.0,0.0017480520347032617,-0.028356944730480532,-0.0037055163546918526,-0.0031651378587690153,0.0,0.00022052267071732794,0.04330316057902255,0.004041855238027502,0.0,-0.1367004058894171,0.0
7.43,0.0016968816151939408,0.018751152522169186,0.0,0.0014384506721859455,-0.023361978441444747,-0.003905655445542231,-0.002275381147534584,0.0,0.0002564138407682641,0.03383109863691923,0.003345604060745356,0.0,-0.134970383121983,0.0
7.44,0.0018051855569186043,0.014265129350128787,0.0,0.0011126779296629407,-0.012902589306096774,-0.0036958980046395188,-0.0006249594615010503,0.0,0.0002845524031065322,0.02534937458637383,0.0026978249705554578,0.0,-0.1332067229054634,0.0
7.45,0.0018444926853431673,0.010304350337923191,0.0,0.0007924388088809678,0.00397628033753643,-0.002966201623552685,0.001915083442468868,0.0,0.00030251811396076454,0.01795668597513477,0.0021063821854304635,0.0,-0.1314098647809587,0.0
7.46,0.001811268175336669,0.006913036680496532,0.0,0.0004963167037537841,0.0279941590804192,-0.0016247801817722443,0.005444230733998152,0.0,0.0003086960593008396,0.011713875111864554,0.0015781874478957097,0.0,-0.1295802565631841,0.0
7.47,0.0017084968899894583,0.004113078723111815,0.0,0.00023856964589958544,0.05954917709121579,0.00039053929006821567,0.010021704675203792,0.0,0.00030251813380677067,0.006638348746269075,0.0011185887778892485,0.0,-0.1277183542288646,0.0
7.48,0.001545237629227556,0.001902136523121024,0.0,2.8534479129567715e-05,0.09865243818833438,0.0031023288273427513,0.015657932503462802,0.0,0.0002845524445818958,0.0027022297941874523,0.0007308200884825705,0.0,-0.1258246218030961,0.0
7.49,0.0013353203764055422,0.00025398368395314916,0.0,-0.00012940623289682272,0.1448925952421184,0.006486616111919447,0.02230926396298517,0.0,0.0002564139069938988,-0.0001654019039657838,0.00041561620884160867,0.0,-0.1238995312437006,0.0
7.5,0.0010955049460240117,-0.0008789702906775604,0.0,-0.00023539378361862707,0.19743749945258887,0.010470758582826943,0.029876619109699718,0.0,0.0002205227653060217,-0.002072477447513165,0.00017105590708850778,0.0,-0.1219435623236047,0.0
7.51,0.0008434810793794708,-0.0015613783841424778,0.0,-0.00029332743987861245,0.25507517556434073,0.014937799785003595,0.03820838258794304,0.0,0.00017977509808576409,-0.0031549805683148786,-7.340855281251361e-06,0.0,-0.1199572025112691,0.0
7.52,0.0005960312283321752,-0.0018694923326102381,0.0,-0.00030989915641651096,0.31629158860458934,0.01973859179221807,0.04710755177133269,0.0,0.00013719494229076624,-0.0035662623197001133,-0.000126275682711056,0.0,-0.1179409468492028,0.0
7.53,0.0003675677869448993,-0.0018852280188607006,0.0,-0.00029355695380992123,0.379378976078082,0.024712250769716962,0.05634292612273614,0.0,9.562199190306062e-05,-0.0034659027705637386,-0.00019414628704044035,0.0,-0.1158952978305869,0.0
7.54,0.00016914930256447567,-0.0016904073735746477,0.0,-0.000253505927429938,0.4425660746601958,0.02971440346303447,0.06566394310275882,0.0,5.746815183639012e-05,-0.003009266547284459,-0.00022040708529114938,0.0,-0.113820765274043,0.0
7.55,7.994311609313158e-06,-0.0013617036038538837,0.0,-0.00019883024444651567,0.5041595702546307,0.03465113461052414,0.07481852289909578,0.0,2.4558195105529834e-05,-0.002338647028589252,-0.00021489534809216747,0.0,-0.1117178661965763,0.0
7.56,-0.00011255077903656747,-0.0009666566845747417,0.0,-0.00013779137640776643,0.5626836750918688,0.03951452604722723,0.08357289129366935,0.0,-1.944223557696457e-06,-0.001576584480027156,-0.00018719472837958618,0.0,-0.1095871246847236,0.0
7.57,-0.0001926735098468421,-0.0005609564637564362,0.0,-7.733046197437104e-05,0.6170017048176719,0.04441332935797685,0.09173179089775778,0.0,-2.1533963177930353e-05,-0.000821628652955521,-0.00014609252150796622,0.0,-0.1074290717639397,0.0
7.58,-0.00023549141119194573,-0.00018703327637629983,0.0,-2.277850727989892e-05,0.6664014959271082,0.04959059428133077,0.0991569611864323,0.0,-3.430029955239171e-05,-0.0001465337306576039,-9.916789373203283e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0002462915907828059,0.00012613491662079621,0.0,2.2241331489020037e-05,0.7106293036032946,0.05542107790223045,0.10578173802786596,0.0,-4.0819548834493006e-05,0.0004013534142153541,-5.2528809437767975e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00023171576364105118,0.00036218626786075535,0.0,5.5749106187136176e-05,0.7498669612645076,0.062386270407336894,0.1116204073440768,0.0,-4.202310607414352e-05,0.0007979102699639413,-1.0697813842090534e-05,0.0,-0.1007964560952911,0.0
7.61,-0.00019897678925577693,0.0005157566500868621,0.0,7.721917304851766e-05,0.784660754386078,0.07103161905202342,0.11677209037605696,0.0,-3.9058083430118396e-05,0.0010387500988913645,2.33673373104772e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0001551721013153507,0.0005903507635703192,0.0,8.73083387129316e-05,0.815819828683558,0.08191445964251504,0.12141949707470803,0.0,-3.3154875364316584e-05,0.001134943644542983,4.8142232410276666e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00010673699729242562,0.0005959689940702208,0.0,8.754122492162712e-05,0.8443032974034863,0.09554994158783708,0.12582242268145594,0.0,-2.5512370604644357e-05,0.0011084409726906605,6.332332822372643e-05,0.0,-0.0939377926783238,0.0
7.64,-5.905910931510198e-05,0.0005467275797000813,0.0,7.998854484676602e-05,0.871111226669791,0.11235732497029671,0.13030479325092437,0.0,-1.720768980287918e-05,0.0009876175961847074,6.956604674802378e-05,0.0,-0.0916039832645316,0.0
7.65,-1.625635202612126e-05,0.0004586651186248611,0.0,6.696727657869237e-05,0.8971894656262207,0.13260415017549432,0.13523329583962806,0.0,-9.133667125323383e-06,0.0008032779777547434,6.82035745203922e-05,0.0,-0.0892473442176609,0.0
7.66,1.889457955636848e-05,0.0003478754363830357,0.0,5.0783846530098405e-05,0.9233538346873669,0.15634555595803387,0.14098625357502004,0.0,-1.9641136468719875e-06,0.0005853466389513209,6.0972549960025327e-05,0.0,-0.0868684628615688,0.0
7.67,4.490293929944412e-05,0.00022905190037700974,0.0,3.353334048331894e-05,0.9502359286246621,0.1833627294472299,0.14791399046165382,0.0,3.855611991911382e-06,0.000360374198141207,4.976628512188764e-05,0.0,-0.0844679320633617,0.0
7.68,6.141209474378209e-05,0.00011447677427206033,0.0,1.6960205435264483e-05,0.9782507894788359,0.2131136279916577,0.15629554098668721,0.0,8.096959888313129e-06,0.00014989200603307426,3.642987131674522e-05,0.0,-0.0820463500856406,0.0
7.69,6.898371129276399e-05,1.3445061340285864e-05,0.0,2.379444661147056e-06,1.0075858574609098,0.24471227823280983,0.16629925493558784,0.0,1.0720715451016005e-05,-3.0428858471309018e-05,2.260519248583243e-05,0.0,-0.0796043204374024,0.0
7.7,6.884950833538689e-05,-6.792207746299493e-05,0.0,-9.347718777635565e-06,1.0382103751762075,0.27694708282557234,0.17795526927788727,0.0,1.1839267368924887e-05,-0.00017091691053140975,9.628093512971302e-06,0.0,-0.0771424517236316,0.0
7.71,6.265851600277729e-05,-0.00012654278511766933,0.0,-1.7793187058366894e-05,1.0699036907809083,0.3083388888714093,0.1911455947881594,0.0,1.1673950108245315e-05,-0.00026747836249254344,-1.5248711621092058e-06,0.0,-0.0746613574936239,0.0
7.72,5.2242416094729214e-05,-0.0001620001639725503,0.0,-2.290772252327458e-05,1.1022988847507764,0.3372321637617541,0.20561302677255602,0.0,1.0512131479023639e-05,-0.0003207724994050505,-1.024631560132775e-05,0.0,-0.0721616560880771,0.0
7.73,3.9415322557851876e-05,-0.00017601268165000713,0.0,-2.4944968133595654e-05,1.1349356004991522,0.3619086879373631,0.22098493013506476,0.0,8.667777430288144e-06,-0.000335143562315647,-1.6273098258922224e-05,0.0,-0.0696439704849867,0.0
7.74,2.5817983990543743e-05,-0.00017182920397211367,0.0,-2.4375019856583997e-05,1.1673146650798554,0.3807126031413396,0.23680510371258628,0.0,6.448153624781044e-06,-0.00031745532164584723,-1.963631404728904e-05,0.0,-0.0671089281443874,0.0
7.75,1.2810467226325728e-05,-0.00015361797044700999,0.0,-2.1797339800820445e-05,1.1989478294977571,0.39217910932016964,0.25256791989399185,0.0,4.128239845323824e-06,-0.0002759516536320133,-2.0595999905498486e-05,0.0,-0.0645571608519771,0.0
7.76,1.4123355650046313e-06,-0.0001259045206218652,0.0,-1.7860780338635785e-05,1.2293979809811817,0.39516247548500655,0.2677518102690745,0.0,1.9334369946664368e-06,-0.00021923776377307024,-1.9569574544193094e-05,0.0,-0.0619893045616618,0.0
7.77,-7.714572135562801e-06,-9.309754534776989e-05,0.0,-1.3196219952360896e-05,1.2583074084851826,0.38895571874182655,0.28185087737991305,0.0,3.0306955056949145e-08,-0.00015544592219449545,-1.7061644681756538e-05,0.0,-0.0594059992370634,0.0
7.78,-1.424831976657316e-05,-5.912562540671093e-05,0.0,-8.365042052538435e-06,1.2854136086045687,0.37338735482667196,0.2944037459255713,0.0,-1.4755561203905804e-06,-9.16197925677197e-05,-1.3601057085035655e-05,0.0,-0.0568078886920274,0.0
7.79,-1.816301639930575e-05,-2.719321365165887e-05,0.0,-3.824616607097749e-06,1.3105535742942755,0.3488798194446046,0.30501953737881615,0.0,-2.5358535131992742e-06,-3.3325019605475294e-05,-9.689185750674846e-06,0.0,-0.0541956204301694,0.0
7.8,-1.9668290236837817e-05,3.480131622541945e-07,0.0,8.978991695095183e-08,1.333658503443794,0.31645894173650646,0.3134018305557725,0.0,-3.15166236475608e-06,1.5527728043711654e-05,-5.761608854144129e-06,0.0,-0.0515698454835062,0.0
7.81,-1.9140931140285356e-05,2.2025599741127712e-05,0.0,3.1685678510629824e-06,1.354741427842401,0.27770542005139376,0.3193707041070353,0.0,-3.3628637390666394e-06,5.2676763018210086e-05,-2.16369797057362e-06,0.0,-0.048931218250203,0.0
7.82,-1.7056350937773925e-05,3.7189890668485016e-05,0.0,5.3195453633087765e-06,1.3738804481248246,0.2346400635977387,0.3228808904590845,0.0,-3.236406963101236e-06,7.735972324518568e-05,8.606886013434755e-07,0.0,-0.0462803963314843,0.0
7.83,-1.3925907316814985e-05,4.5897246767754015e-05,0.0,6.551208228626779e-06,1.391200133802909,0.18954626379104383,0.3240331447401458,0.0,-2.8546854004446266e-06,9.006381920506477e-05,3.16919390428197e-06,0.0,-0.0436180403677458,0.0
7.84,-1.0244345462382161e-05,4.875593256541475e-05,0.0,6.9506405233282275e-06,1.4068532892910766,0.14475407229864257,0.32307604989435224,0.0,-2.3050192957318565e-06,9.221910490952736e-05,4.712030996341037e-06,0.0,-0.0409448138739091,0.0
7.85,-6.449827586631002e-06,4.67561088129413e-05,0.0,6.659237480282744e-06,1.4210047820897174,0.10242394460169679,0.32039440909106215,0.0,-1.6709340466101714e-06,8.58737694573523e-05,5.516805143998703e-06,0.0,-0.0382613830740598,0.0
7.86,-2.897397951036928e-06,4.110222752672212e-05,0.0,5.848792684629015e-06,1.4338185570880104,0.06436532833365435,0.31647887244735784,0.0,-1.0256198417096076e-06,7.33837821802726e-05,5.669744283986417e-06,0.0,-0.0355684167354106,0.0
7.87,1.546228497882629e-07,3.306205246264156e-05,0.0,4.699979949338728e-06,1.4454483951751822,0.03191195099668176,0.31187349454331764,0.0,-4.276863595257513e-07,5.7141139798941914e-05,5.295745922199341e-06,0.0,-0.0328665860016306,0.0
7.88,2.546844586399732e-06,2.384206949618512e-05,0.0,3.3846144381919815e-06,1.4560324804116964,0.0058614897139641796,0.30710517813569455,0.0,8.089851654234451e-08,3.9356464925865805e-05,4.539243547235851e-06,0.0,-0.030156564225581,0.0
7.89,4.211820120967714e-06,1.4494679243431487e-05,0.0,2.052454766882934e-06,1.4656914423306702,-0.013523493124002365,0.30260780599237974,0.0,4.749647274014599e-07,2.1903620830594785e-05,3.547400964274775e-06,0.0,-0.0274390268015036,0.0
7.9,5.1604099650043065e-06,5.858641476999667e-06,0.0,8.227494900395203e-07,1.4745292143503443,-0.026463537884386122,0.2986585408755861,0.0,7.447777292300758e-07,6.226954882281087e-06,2.4566208346706213e-06,0.0,-0.0247146509966968,0.0
7.91,5.4640922315840294e-06,-1.4689855917196023e-06,0.0,-2.197273953553309e-07,1.4826357895566653,-0.03357325318450319,0.2953415802143834,0.0,8.935965502481057e-07,-6.693840986567892e-06,1.382855491584295e-06,0.0,-0.0219841157827265,0.0
