time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-1.1528422426741373e-07,0.13908053570203763,0.0,0.0026053082176620114,3.2017996714933456e-06,4.5046275594917183e-13,1.0030540544444021e-06,0.0,7.730774676040785e-07,0.2777510476048297,0.015039089740079807,0.0,-0.1663279419731507,0.0
7.2,-1.8551965812836288e-07,0.13753457309489192,0.0,0.0017677828118834585,6.139222895342324e-06,-5.774126445940984e-13,1.3048044790702587e-06,0.0,4.1229386325535204e-07,0.27503247927100427,0.015250603655785022,0.0,-0.1654723701392409,0.0
7.21,-2.539981745860161e-07,0.13596061356760986,0.0,0.000996386663731808,9.173517605619282e-06,-1.3373480790922255e-12,1.5426034782321111e-06,0.0,9.1725668383371e-08,0.27221924050366686,0.015431565489947436,0.0,-0.1645755591216162,0.0
7.22,-3.126460594091298e-07,0.13436180815475132,0.0,0.0003200604873484615,1.2000775377656674e-05,-1.819491661921954e-12,1.6729011963960652e-06,0.0,-1.690716309063598e-07,0.2693015830664864,0.015569641656107662,0.0,-0.1636377324243837,0.0
7.23,-3.5231522959309774e-07,0.13274110358054392,0.0,-0.00023443880750558395,1.425730541951166e-05,-2.0403918068854387e-12,1.6524037130057398e-06,0.0,-3.5991059438168113e-07,0.266270579913605,0.01565336044755795,0.0,-0.1626591237736173,0.0
7.24,-3.6351060804847076e-07,0.131101082715459,0.0,-0.0006442315188117279,1.554373962601837e-05,-2.0359649848565575e-12,1.4429471574009298e-06,0.0,-4.788822517851333e-07,0.26311875403833684,0.015672818214535537,0.0,-0.1616399770591093,0.0
7.25,-3.3735112316053846e-07,0.12944384569402456,0.0,-0.0008915990262459085,1.5459744109720024e-05,-1.854255411737047e-12,1.0171098234802864e-06,0.0,-5.30772310975052e-07,0.2598405590555892,0.01562022748736749,0.0,-0.1605805462735868,0.0
7.26,-2.6672031530281843e-07,0.12777091961474307,0.0,-0.0009649783936234499,1.3648295593719756e-05,-1.548664457184102e-12,3.641372895399342e-07,0.0,-5.252263154778673e-07,0.25643275448630964,0.015490356751689489,0.0,-0.1594810954494124,0.0
7.27,-1.4752967773448754e-07,0.12608318547426095,0.0,-0.0008597786665726208,9.847134008689529e-06,-1.172143094513038e-12,-5.043932214306271e-07,0.0,-4.7487746290986424e-07,0.2528947150103015,0.015280906183313406,0.0,-0.1583418985927809,0.0
7.28,2.0015273213627793e-08,0.12438081560086896,0.0,-0.0005790807551536836,3.943564095092238e-06,-7.726520745831405e-13,-1.5498679834472914e-06,0.0,-3.936088640494383e-07,0.2492286947769124,0.01499284179681255,0.0,-0.157163239615432,0.0
7.29,2.3028601019690044e-07,0.12266322183065563,0.0,-0.00013420977751011422,-3.972616952095268e-06,-3.900190952459835e-13,-2.7036710819109095e-06,0.0,-2.950739224472974e-07,0.24544004104552655,0.01463067880486425,0.0,-0.155945412263893,0.0
7.3,4.7140117954540196e-07,0.1209290223929123,0.0,0.00045491127309850465,-1.3564476346321438e-05,-5.4172610386758157e-14,-3.8667536507065485e-06,0.0,-1.915497613674468e-07,0.24153732220147323,0.014202670673716269,0.0,-0.1546887200462715,0.0
7.31,7.248683073495798e-07,0.11917604228051061,0.0,0.0011597873579400216,-2.4218790413680404e-05,2.1538427682609014e-13,-4.91246583455151e-06,0.0,-9.315362432382902e-08,0.23753230993006766,0.013720830748430918,0.0,-0.1533934761566139,0.0
7.32,9.658632499248134e-07,0.11740136614913048,0.0,0.0019439599257862121,-3.503978552354117e-05,4.090760616451116e-13,-5.693212312248885e-06,0.0,-7.414072981621926e-09,0.23343974026053135,0.013200695645574443,0.0,-0.1520600033968522,0.0
7.33,1.1642873862771845e-06,0.1156014629977272,0.0,0.002764400660209018,-4.4872621381375153e-05,5.259933438053967e-13,-6.051218210480426e-06,0.0,6.084052189385872e-08,0.229276779095192,0.012660740638623118,0.0,-0.1506886340963539,0.0
7.34,1.2866937444771397e-06,0.11377239669863451,0.0,0.0035738353974511796,-5.236199053665966e-05,5.721395488847766e-13,-5.833312906359537e-06,0.0,1.0933354298123166e-07,0.2250621397450847,0.012121382931241678,0.0,-0.1492797100290989,0.0
7.35,1.2991012281985875e-06,0.1119101247980365,0.0,0.004324017800252019,-5.604874545639324e-05,5.584433515150525e-13,-4.9091684283646026e-06,0.0,1.379997147094651e-07,0.22081484687238367,0.011603563780301756,0.0,-0.1478335823285026,0.0
7.36,1.1706226306263216e-06,0.1100108691554624,0.0,0.0049697717786015986,-5.45040198393843e-05,4.98760337908499e-13,-3.191894663153041e-06,0.0,1.485231179954969e-07,0.2165527157388595,0.011126988141635876,0.0,-0.1463506113999055,0.0
7.37,8.777218124558604e-07,0.10807151673017679,0.0,0.005473354474128861,-4.649600307373219e-05,4.080411088738093e-13,-6.593376216255114e-07,0.0,1.438197843198803e-07,0.21229071452109052,0.010708217161891924,0.0,-0.1448311668307528,0.0
7.38,4.0879600917917207e-07,0.10608998412310824,0.0,0.005808430606515991,-3.117960257259666e-05,3.007909769660716e-13,2.6260944061159173e-06,0.0,1.2752188196420928e-07,0.20803947393317163,0.010358922863568733,0.0,-0.1432756272984862,0.0
7.39,-2.3133846517621874e-07,0.1040654707974692,0.0,0.00596285482592472,-8.294069379511282e-06,1.8989441657658038e-13,6.501671701133772e-06,0.0,1.0350830963878409e-07,0.2038042435281457,0.010084655942912623,0.0,-0.1416843804761683,0.0
7.4,-1.0175813094292315e-06,0.1019985444036081,0.0,0.005939647893104901,2.1651222547843445e-05,8.583002386550493e-14,1.0695489988544166e-05,0.0,7.551297200806187e-08,0.19958452504975177,0.009884396079829896,0.0,-0.1400578229358673,0.0
7.41,-1.9019000695806103e-06,0.09989103891567815,0.0,0.005755938697499549,5.7226647833690735e-05,-3.7378875887362205e-15,1.4827356637684037e-05,0.0,4.682859713916422e-08,0.19537447153479343,0.009750986788434538,0.0,-0.1383963600498226,0.0
7.42,-2.812519513266861e-06,0.09774578563866394,0.0,0.005440055011273184,9.599407903095176e-05,-7.403496412872583e-14,1.8421927529944132e-05,0.0,2.0111815197941272e-08,0.19116398947400995,0.00967237779585058,0.0,-0.1367004058894171,0.0
7.43,-3.6555319371839892e-06,0.09556623268567224,0.0,0.00502732113529424,0.00013450690061314843,-1.2298350974312781e-13,2.093591859072812e-05,0.0,-2.7148558660139414e-09,0.18694034223003433,0.00963343299947714,0.0,-0.134970383121983,0.0
7.44,-4.31939958550286e-06,0.09335603590643146,0.0,0.004555415171782302,0.000168421946481137,-1.5081401422432772e-13,2.1800141512748742e-05,0.0,-2.0476033770141505e-08,0.18268994259625007,0.009617931769809188,0.0,-0.1332067229054634,0.0
7.45,-4.682625704950209e-06,0.09111870961979993,0.0,0.004060208575492779,0.00019274093241581852,-1.5955679521002782e-13,2.04756670017005e-05,0.0,-3.268834005715541e-08,0.17839999369426718,0.009610360224175902,0.0,-0.1314098647809587,0.0
7.46,-4.624593141087485e-06,0.08885740190929863,0.0,0.0035727830523482177,0.00020218928238037345,-1.5248360937249512e-13,1.6521661754903472e-05,0.0,-3.9456353806746475e-08,0.17405971720526256,0.009597189697105893,0.0,-0.1295802565631841,0.0
7.47,-4.039217312770667e-06,0.08657481751575559,0.0,0.0031179060471225838,0.00019172710179859182,-1.3355869308630988e-13,9.670488985006736e-06,0.0,-4.133910404998073e-08,0.16966105572814044,0.009567523032208038,0.0,-0.1277183542288646,0.0
7.48,-2.850652940424185e-06,0.08427326720300041,0.0,0.00271380722957429,0.00015717095929278704,-1.0694529161995055e-13,-9.632962596989373e-08,0.0,-3.920501859769303e-08,0.16519889315377645,0.009513184250765486,0.0,-0.1258246218030961,0.0
7.49,-1.0298613331984915e-06,0.08195478816071503,0.0,0.002372760032062857,9.588709676428347e-05,-7.659913718956341e-14,-1.2479508436470364e-05,0.0,-3.409046786794805e-08,0.16067095779368135,0.009428477141285935,0.0,-0.1238995312437006,0.0
7.5,1.3895714823142246e-06,0.07962126836563138,0.0,0.002101865382081594,7.4981757941046735e-06,-4.596607124324715e-14,-2.681035735068297e-05,0.0,-2.707352579539598e-08,0.15607761006964688,0.009309883131018515,0.0,-0.1219435623236047,0.0
7.51,4.29832561847116e-06,0.07727452593579477,0.0,0.001903630456344885,-0.00010547138482061099,-1.778825321527173e-14,-4.202641161007089e-05,0.0,-1.9170779800642312e-08,0.15142164427461388,0.009155875544997154,0.0,-0.1199572025112691,0.0
7.52,7.503134255932254e-06,0.07491632977762665,0.0,0.0017762998337112256,-0.000237099734929493,5.987046703054845e-15,-5.6684376027947984e-05,0.0,-1.1261347725755827e-08,0.1467081017711719,0.008966857653398351,0.0,-0.1179409468492028,0.0
7.53,1.072570029778948e-05,0.0725483750649278,0.0,0.0017141656351155618,-0.00037781691911656275,2.4209783440587035e-14,-6.901897997169997e-05,0.0,-4.038998672966639e-09,0.14194399827562848,0.008745107595154546,0.0,-0.1158952978305869,0.0
7.54,1.3610789069749956e-05,0.07017223339854221,0.0,0.0017081212988466188,-0.000514492935673047,3.645919339399261e-14,-7.705354588805166e-05,0.0,2.009375103929725e-09,0.1371378605976918,0.0084945969591349,0.0,-0.113820765274043,0.0
7.55,1.5745080797077022e-05,0.06778928934947491,0.0,0.0017465974284633743,-0.000630945813699111,4.292638284216241e-14,-7.876388214084359e-05,0.0,6.602624027056098e-09,0.1322990238106436,0.00822061061856604,0.0,-0.1117178661965763,0.0
7.56,1.6687606999446432e-05,0.06540066327641368,0.0,0.0018168408184695182,-0.0007089261683714679,4.426818856576799e-14,-7.229160766717959e-05,0.0,9.646437088674176e-09,0.12743671649259386,0.007929181152038188,0.0,-0.1095871246847236,0.0
7.57,1.6011543951634145e-05,0.06300710995861457,0.0,0.001906325203654015,-0.0007295969151141773,4.1451178971999646e-14,-5.6196456431603486e-05,0.0,1.120208092721789e-08,0.12255903824188191,0.007626435835794114,0.0,-0.1074290717639397,0.0
7.58,1.335583362826791e-05,0.060608877558789714,0.0,0.002003959146196535,-0.0006754767912245125,3.560153643871921e-14,-2.9729932773769546e-05,0.0,1.1448131987287797e-08,0.1176719927093201,0.00731801560976587,0.0,-0.1052442452662557,0.0
7.59,8.483626577827043e-06,0.0582055191954477,0.0,0.002100766938046183,-0.0005327562896792094,2.787271762405552e-14,6.894482610780653e-06,0.0,1.0640033518032485e-08,0.11277874862612507,0.007008721342754,0.0,-0.1030331896962388,0.0
7.6,1.3430109742000411e-06,0.05579567412589402,0.0,0.0021899137206553474,-0.00029382849693937354,1.9338716134521598e-14,5.226575576874188e-05,0.0,9.071477656805319e-09,0.10787924027620231,0.0067024474144590064,0.0,-0.1007964560952911,0.0
7.61,-7.875935155477328e-06,0.05337686704154511,0.0,0.0022662287545165056,4.018919672089775e-05,1.0916855984465655e-14,0.00010361021334415303,0.0,7.0406070393585626e-09,0.10297012158936726,0.006402324902453722,0.0,-0.0985346019043186,0.0
7.62,-1.8694867809135554e-05,0.05094539300536317,0.0,0.002325559133357437,0.00045722627741456807,3.320628438034804e-15,0.00015673483810558532,0.0,4.822975181308427e-09,0.09804502319323186,0.0061109125824388485,0.0,-0.0962481908248045,0.0
7.63,-3.031941548882056e-05,0.048496352121330015,0.0,0.0023642647388551568,0.0009326515273097375,-2.9596534379859388e-15,0.00020611530250257127,0.0,2.652203100710071e-09,0.09309506283881372,0.0058302913277992925,0.0,-0.0939377926783238,0.0
7.64,-4.1637607072020794e-05,0.04602387714550097,0.0,0.0023790038301137245,0.0014286355927119433,-7.652572481084201e-15,0.00024515924555427,0.0,7.083976895182485e-10,0.08810960338205993,0.005562005915560557,0.0,-0.0916039832645316,0.0
7.65,-5.1251215073552434e-05,0.04352156984692107,0.0,0.002366776171468405,0.0018948205903427297,-1.0683069455137568e-14,0.0002666646637024287,0.0,-8.862959364278188e-10,0.08307729475400162,0.005306896302619346,0.0,-0.0892473442176609,0.0
7.66,-5.754477525912936e-05,0.04098313802677494,0.0,0.0023250925109117126,0.002270581863558257,-1.2137483279711037e-14,0.00026347781587443694,0.0,-2.0661275798385415e-09,0.0779874386553139,0.005064911318397873,0.0,-0.0868684628615688,0.0
7.67,-5.8794011578233496e-05,0.03840320969436534,0.0,0.0022521731335680547,0.0024890708327434895,-1.2221856853532652e-14,0.0002293352174274732,0.0,-2.815569784290843e-09,0.07283166103267308,0.004834975087199558,0.0,-0.0844679320633617,0.0
7.68,-5.3311355098262825e-05,0.03577828876780097,0.0,0.0021471787255434565,0.002483086453133654,-1.121858250189659e-14,0.00015985121911267576,0.0,-3.160054616393217e-09,0.0676057945490381,0.004614917121647002,0.0,-0.0820463500856406,0.0
7.69,-3.962139040031016e-05,0.033107797109843705,0.0,0.002010514385201476,0.0021926400937996296,-9.44553329759182e-15,5.358810196902401e-05,0.0,-3.155084005448842e-09,0.06231181292680406,0.0044014535010910094,0.0,-0.0796043204374024,0.0
7.7,-1.6653738967779693e-05,0.030395118724715325,0.0,0.0018441778360797846,0.0015738644129874959,-7.220732014412838e-15,-8.687802526983554e-05,0.0,-2.87501086503169e-09,0.056959642715637214,0.004190242345353376,0.0,-0.0771424517236316,0.0
7.71,1.606439698390727e-05,0.02764853447043413,0.0,0.0016520317510438955,0.0006086869439477959,-4.834479334444825e-15,-0.0002540020182483711,0.0,-2.402542698907768e-09,0.05156867999237677,0.003976080209078151,0.0,-0.0746613574936239,0.0
7.72,5.823839470210071e-05,0.024881921871863808,0.0,0.001439863419195609,-0.000685534402524544,-2.5298036074367262e-15,-0.0004345442991179997,0.0,-1.8197337420866814e-09,0.046168830842225304,0.003753301127643618,0.0,-0.0721616560880771,0.0
7.73,0.00010868453831280455,0.02211509761187233,0.0,0.0012151525258018079,-0.00224740669144487,-4.911836981939408e-16,-0.0006091965419518491,0.0,-1.2009393965459754e-09,0.04080088165450324,0.0035163893736017957,0.0,-0.0696439704849867,0.0
7.74,0.00016528270535562883,0.019373697566862,0.0,0.0009865450699695774,-0.003965046722511559,1.159217446841596e-15,-0.0007526684189922453,0.0,-6.079347777306018e-10,0.0355160140105005,0.0032607545248203766,0.0,-0.0671089281443874,0.0
7.75,0.00022502705049469072,0.016688520390140488,0.0,0.0007631035764053768,-0.005672923753961428,2.3590670799833917e-15,-0.000834318502770597,0.0,-8.716709009432219e-11,0.03037432210589134,0.0029835584479227435,0.0,-0.0645571608519771,0.0
7.76,0.00028419161679384066,0.014094305751460331,0.0,0.0005534642409103433,-0.007153054018259318,3.098664452559367e-15,-0.0008193691873755117,0.0,3.3106881656637017e-10,0.025442270351092335,0.0026844367260830666,0.0,-0.0619893045616618,0.0
7.77,0.00033861619608962536,0.011627974502195356,0.0,0.0003650546536652815,-0.008141359241507818,3.4106567145420078e-15,-0.0006706870942645897,0.0,6.318661499620077e-10,0.020789147099330992,0.0023659468307737613,0.0,-0.0594059992370634,0.0
7.78,0.0003841007117760633,0.009326421927191554,0.0,0.00020349642948074928,-0.00833960236458547,3.358221669221749e-15,-0.00035104054564050923,0.0,8.137559271738547e-10,0.01648271670357435,0.0020336173682589946,0.0,-0.0568078886920274,0.0
7.79,0.0004168736593205659,0.007224023763884653,0.0,7.225870310370357e-05,-0.007432763364724333,3.0230760420350408e-15,0.00017432901288360898,0.0,8.859922190006753e-10,0.01258441849867443,0.0016955519915218243,0.0,-0.0541956204301694,0.0
7.8,0.0004340726582169662,0.005350079858190025,0.0,-2.7427203001644273e-05,-0.005111044044218864,2.494395978820594e-15,0.0009350542646947037,0.0,8.654721670275598e-10,0.009144581832394636,0.0013616326597363543,0.0,-0.0515698454835062,0.0
7.81,0.0004341493585321725,0.003726468086988184,0.0,-9.642128110582272e-05,-0.0010949460083956735,1.859426960279401e-15,0.001953191329002918,0.0,7.736376460578993e-10,0.006198202281313671,0.0010424504045866906,0.0,-0.048931218250203,0.0
7.82,0.0004171037760317675,0.0023657956366116236,0.0,-0.00013734947368571307,0.004838867577769576,1.196248238702743e-15,0.0032412701922924546,0.0,6.336337742328431e-10,0.00376182960203926,0.0007481479192006944,0.0,-0.0462803963314843,0.0
7.83,0.0003844836135996976,0.0012703016464856677,0.0,-0.00015416285034244832,0.012833827097451025,5.688701120267489e-16,0.004801111695979898,0.0,4.679188827998995e-10,0.0018320205692701338,0.00048736731691297557,0.0,-0.0436180403677458,0.0
7.84,0.00033914864225424816,0.0004316769467899626,0.0,-0.0001516449991469692,0.02293507759055653,2.4600584569071518e-17,0.006623591505954505,0.0,2.9643998046811105e-10,0.00038560116243742414,0.0002664550457476739,0.0,-0.0409448138739091,0.0
7.85,0.0002848647422682713,-0.00016816672326513884,0.0,-0.00013492432567366523,0.03507963459322497,-4.065671592383229e-16,0.008689411571271776,0.0,1.3541422393403543e-10,-0.000618295741828364,8.90054257165144e-05,0.0,-0.0382613830740598,0.0
7.86,0.00022582270418131705,-0.0005554906097760177,0.0,-0.00010903644189967529,0.04909754761731445,-7.1091932119941365e-16,0.010970809533974474,0.0,-3.3046316575956453e-12,-0.001234719288795455,-4.424596590775322e-05,0.0,-0.0355684167354106,0.0
7.87,0.00016616970961556997,-0.0007625135341407743,0.0,-7.856814488106168e-05,0.06472506870399791,-8.887763967784947e-16,0.013434011444614556,0.0,-1.12342542390949e-10,-0.0015284042532503503,-0.00013522021150038572,0.0,-0.0328665860016306,0.0
7.88,0.00010961555799983682,-0.0008248742874684543,0.0,-4.740055463707053e-05,0.08162861731117738,-9.514900732384385e-16,0.016042118808918236,0.0,-1.8850293480098752e-10,-0.00156885189376661,-0.00018805673417131457,0.0,-0.030156564225581,0.0
7.89,5.914815881450797e-05,-0.0007790624205178698,0.0,-1.8556248214792493e-05,0.09943595192462396,-9.181048789953758e-16,0.01875803560967281,0.0,-2.3216042570855493e-10,-0.00142552606370796,-0.00020852460932627926,0.0,-0.0274390268015036,0.0
7.9,1.6869993589617873e-05,-0.0006600698548243395,0.0,5.855336375413873e-06,0.11776938309035309,-8.120476802099861e-16,0.021547020579857776,0.0,-2.4646753080538036e-10,-0.0011636099531472728,-0.00020336909002537096,0.0,-0.0247146509966968,0.0
7.91,-1.6049881391392903e-05,-0.0004994530709449201,0.0,2.46078147664535e-05,0.13627578065463267,-6.581293993271769e-16,0.024378517375000935,0.0,-2.364831996122866e-10,-0.000840639561014359,-0.00017966902597672983,0.0,-0.0219841157827265,0.0
7.92,-3.9325417366773494e-05,-0.0003239230269418035,0.0,3.7261684477027156e-05,0.15464935739498623,-4.800564446086168e-16,0.027227051828624196,0.0,-2.083160944908594e-10,-0.0005041897387179028,-0.00014426503561501035,0.0,-0.0192481016662133,0.0
7.93,-5.3428657643350697e-05,-0.00015450852723380943,0.0,4.402295928775571e-05,0.17264501023240508,-2.985635763144119e-16,0.03007214678081112,0.0,-1.6835489852385156e-10,-0.00019065643716348145,-0.00010329973558715083,0.0,-0.0165072905192344,0.0
7.94,-5.941686755900732e-05,-6.276246290379837e-06,0.0,4.557745272716107e-05,0.1900817527048952,-1.3020250221338767e-16,0.03289735456010485,0.0,-1.2263537305141846e-10,7.493261307678902e-05,-6.189260333637131e-05,0.0,-0.0137623654093879,0.0
7.95,-5.873757511307223e-05,0.00011145829711524793,0.0,4.291965284801578e-05,0.20683721798998553,1.3243666607564397e-17,0.03568862758805594,0.0,-7.637174347211289e-11,0.0002782299953257385,-2.395504634137183e-05,0.0,-0.0110140104295578,0.0
7.96,-5.3034308572517745e-05,0.00019452775418552529,0.0,3.719193216092274e-05,0.2228352838984982,1.247981336396188e-16,0.03843233199706589,0.0,-3.3660081460353817e-11,0.00041420769086507764,7.862771807491497e-06,0.0,-0.0082629105274234,0.0
7.97,-4.397120875646565e-05,0.00024303448286818664,0.0,2.9545889719853564e-05,0.23802955651907448,2.0188976352022736e-16,0.04111325442668437,0.0,2.655101676153303e-12,0.0004853511571583896,3.2112180658618125e-05,0.0,-0.0055097513347562,0.0
