time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.00014814116433327617,0.09280110342385088,0.0,0.0027790534379316025,0.0034795636389553506,0.0017759962984311244,0.0001036177018892007,0.0,-4.100125589501332e-05,0.1823507531989834,0.012010019200513682,0.0,-0.1679145255148839,0.0
7.18,-6.306995640465015e-06,0.08487450205233359,0.0,0.002203554807580102,-0.0030083887640305383,0.001002331174944915,-0.0007349429081179294,0.0,-2.5741001141671376e-05,0.16639694003554029,0.011737878662911268,0.0,-0.1671420613969077,0.0
7.19,0.00018506304493784691,0.07686638740794606,0.0,0.001690894689742019,-0.010866319677451603,-5.9467815258195715e-05,-0.0017088812802241843,0.0,-2.324311751071017e-06,0.15028827698564334,0.0113788596230265,0.0,-0.1663279419731507,0.0
7.2,0.00042233461430700794,0.06882225735183432,0.0,0.0012399235408576028,-0.01953120688473742,-0.0013611322652318319,-0.0027369308250795436,0.0,2.9355524087156708e-05,0.13413042010819295,0.010912751370544298,0.0,-0.1654723701392409,0.0
7.21,0.0006971871484695337,0.06080529541954514,0.0,0.0008511634277150263,-0.02816577560675452,-0.0028179603501092476,-0.0037048481537545553,0.0,6.869467652187113e-05,0.11806274197343683,0.010326159348954264,0.0,-0.1645755591216162,0.0
7.22,0.000996604911572975,0.05289545868652847,0.0,0.000525348453076357,-0.035663566624207214,-0.004306716309896314,-0.004467121865028955,0.0,0.00011430215621132018,0.10225615610199516,0.009614745176984152,0.0,-0.1636377324243837,0.0
7.23,0.0013034119710038255,0.045186967966391725,0.0,0.000262287069275973,-0.04068038834752814,-0.005666784088516891,-0.0048519099891465405,0.0,0.00016399670177824534,0.08690755073653082,0.008784478246024996,0.0,-0.1626591237736173,0.0
7.24,0.001597409787162057,0.037784146753119384,0.0,6.014201002258705e-05,-0.041694479259840295,-0.006705345223416353,-0.004669351490045562,0.0,0.0002148952205396744,0.07223079749013846,0.007851750131501231,0.0,-0.1616399770591093,0.0
7.25,0.0018571030917180703,0.03079572861266738,0.0,-8.486906650503782e-05,-0.03709497589269299,-0.007207063562163135,-0.0037230434684452827,0.0,0.00026360326043240487,0.05844471133263231,0.006842321609259971,0.0,-0.1605805462735868,0.0
7.26,0.0020618980573035616,0.02432795753090765,0.0,-0.00017840869036568472,-0.0252949241096718,-0.006948337021734292,-0.0018240617776236322,0.0,0.00030650601513259094,0.045758779770062395,0.005789200478597219,0.0,-0.1594810954494124,0.0
7.27,0.002194528670173884,0.018477019389067515,0.0,-0.00022767960925277708,-0.004861356429877971,-0.00571563554449484,0.0011935313603490373,0.0,0.00034014163560386736,0.034357904665014545,0.004729688911402376,0.0,-0.1583418985927809,0.0
7.28,0.002243333244456172,0.01332153379909436,0.0,-0.00024091071483333133,0.025348700669661474,-0.003326819348280418,0.005457145382533572,0.0,0.0003616170657719695,0.024387743499638518,0.0037019774570797234,0.0,-0.157163239615432,0.0
7.29,0.002203922365233793,0.008915963728691485,0.0,-0.00022676640307712275,0.06606046203585665,0.000346322373366043,0.01104181942797822,0.0,0.00036900190585971947,0.01594241239942936,0.002741751373266578,0.0,-0.155945412263893,0.0
7.3,0.002079836087955711,0.005285814105275525,0.0,-0.00019376326837513714,0.11747773432661775,0.0053566790093955464,0.017959890908249284,0.0,0.000361617066085202,0.009056222408178527,0.0018792556525045663,0.0,-0.1546887200462715,0.0
7.31,0.0018820154773791342,0.0024253341974547374,0.0,-0.00014975858675487263,0.1792188178667835,0.011664403330453266,0.0261557732719192,0.0,0.0003401416362367296,0.003700684957308167,0.0011371371451353255,0.0,-0.1533934761566139,0.0
7.32,0.001627228077704018,0.0002980943386591451,0.0,-0.00010155340107267737,0.250304228236503,0.0191265144120107,0.03550692285208536,0.0,0.0003065060160939263,-0.00021273692541514796,0.0005292165960195638,0.0,-0.1520600033968522,0.0
7.33,0.0013358327946132776,-0.001159651896957478,0.0,-5.4631968332424776e-05,0.32920277256273767,0.027496392373263966,0.0458313417218515,0.0,0.0002636032617260984,-0.0028245580933487146,6.0205781125514054e-05,0.0,-0.1506886340963539,0.0
7.34,0.001029346833230123,-0.0020333391612717077,0.0,-1.3040840714835704e-05,0.41393537734072955,0.03643536791370514,0.056901184846853366,0.0,0.00021489522215476008,-0.004315084794612523,-0.0002737172372024901,0.0,-0.1492797100290989,0.0
7.35,0.0007282068974916487,-0.0024229934523798883,0.0,2.0603855181294187e-05,0.5022289686780439,0.04553731396072506,0.06846134464904456,0.0,0.00016399670367788936,-0.004889771948465465,-0.0004836417237451358,0.0,-0.1478335823285026,0.0
7.36,0.0004499837996686054,-0.0024355580223703547,0.0,4.50027478740953e-05,0.5917063347682322,0.0543651191410687,0.08025128733630617,0.0,0.00011430215832235012,-0.004763886456033769,-0.000586187285041797,0.0,-0.1463506113999055,0.0
7.37,0.00020817893818852489,-0.0021774743038250116,0.0,5.998099139444311e-05,0.6800921646818012,0.06249519336118438,0.09202786546514687,0.0,6.86946787266928e-05,-0.004148065193396612,-0.000601534609051984,0.0,-0.1448311668307528,0.0
7.38,1.1626313011482197e-05,-0.001748192757427502,0.0,6.624738669566296e-05,0.7654109153303225,0.06956335292490787,0.10358639745988078,0.0,2.9355526219916934e-05,-0.0032360113506884375,-0.0005514468669180404,0.0,-0.1432756272984862,0.0
7.39,-0.0001355522480781819,-0.0012350811484323383,0.0,6.513357034151378e-05,0.8461509438077592,0.07530401532005687,0.1147772591993812,0.0,-2.3243099023889474e-06,-0.0021951482544260528,-0.0004574664341469425,0.0,-0.1416843804761683,0.0
7.4,-0.00023354011500112108,-0.0007099785443740171,0.0,5.833834605970497e-05,0.9213731319842168,0.07957569779870162,0.12551578336239946,0.0,-2.574099982590514e-05,-0.0011606171545178088,-0.0003394209411901577,0.0,-0.1400578229358673,0.0
7.41,-0.0002860941113127026,-0.00022744038479695827,0.0,4.769701352005595e-05,0.9907499196075386,0.08236881679696458,0.13578425836264846,0.0,-4.1001255380496484e-05,-0.00023261594763117653,-0.00021431832161195993,0.0,-0.1383963600498226,0.0
7.42,-0.000299621001544193,0.00017544817486267887,0.0,3.4989566795547345e-05,1.054530536360047,0.08379577370901338,0.14562602686741877,0.0,-4.879397790777908e-05,0.0005232379844941782,-9.565913438463967e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00028218632124680197,0.00047793678933270774,0.0,2.1795602440719798e-05,1.1134400818863814,0.08406812807523704,0.15513305991283,0.0,-5.023251820053839e-05,0.0010730595136468398,6.849395578942445e-06,0.0,-0.134970383121983,0.0
7.44,-0.0002425604910499109,0.0006734740984406461,0.0,9.398254662840246e-06,1.1685318456219185,0.08347006087029685,0.16442964287784909,0.0,-4.668809026221261e-05,0.0014100279333431624,8.722673783559763e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00018938204580901802,0.0007669238471145572,0.0,-1.265143559702278e-06,1.2210187249644167,0.0823383620511801,0.1736552830775396,0.0,-3.963146500278879e-05,0.0015486052482196167,0.0001428711751587878,0.0,-0.1314098647809587,0.0
7.46,-0.00013049054646290596,0.0007714771027730269,0.0,-9.611461402352494e-06,1.2721082962250805,0.08105536267729471,0.18294929863620105,0.0,-3.0495757708115505e-05,0.0015183130969917862,0.00017401323307625975,0.0,-0.1295802565631841,0.0
7.47,-7.245538859908405e-05,0.0007055666809561378,0.0,-1.538729860041863e-05,1.3228598986195461,0.08005410031160388,0.19243811491826374,0.0,-2.0568531932569657e-05,0.0013576528098184527,0.00018305439468471778,0.0,-0.1277183542288646,0.0
7.48,-2.0303534702765556e-05,0.0005900316479442758,0.0,-1.8620822067379143e-05,1.3740750569003197,0.0798270765258408,0.20222463763447282,0.0,-1.0917066663535986e-05,0.0011086296952485886,0.000173868632838848,0.0,-0.1258246218030961,0.0
7.49,2.2569375740247198e-05,0.00044571083180076714,0.0,-1.9559185713923024e-05,1.4262265764344304,0.08092416490072901,0.212377834516359,0.0,-2.3468319773184945e-06,0.0008122024330984019,0.00015113220962911108,0.0,-0.1238995312437006,0.0
7.5,5.433334220845769e-05,0.0002915731123637589,0.0,-1.860008404906822e-05,1.4794269976306031,0.08392584691807253,0.22292078440279495,0.0,4.609784759814344e-06,0.0005048376046859589,0.0001197317364711157,0.0,-0.1219435623236047,0.0
7.51,7.454042981164998e-05,0.00014342575980919863,0.0,-1.6224679669323083e-05,1.5334337046006645,0.08938749080925665,0.23381748273914102,0.0,9.679563464515208e-06,0.00021622074768722015,8.428374740062927e-05,0.0,-0.1199572025112691,0.0
7.52,8.386293150736635e-05,1.3185261349007668e-05,0.0,-1.2937483961674357e-05,1.5876856848011098,0.09776432786638826,0.2449615879252585,0.0,1.281561413291681e-05,-3.1932097656383324e-05,4.878277689232471e-05,0.0,-0.1179409468492028,0.0
7.53,8.379167684356183e-05,-9.134899740921108e-05,0.0,-9.21697663479475e-06,1.6413655274180916,0.10933611869498963,0.2561720122657722,0.0,1.4152277076853766e-05,-0.00022609936334729299,1.6380499963187216e-05,0.0,-0.1158952978305869,0.0
7.54,7.632851931533414e-05,-0.0001663078513127423,0.0,-5.479006695088255e-06,1.6934795046767719,0.12415061507023539,0.26719975910416677,0.0,1.3954135244704418e-05,-0.0003604052445521728,-1.0713212594706425e-05,0.0,-0.113820765274043,0.0
7.55,6.370055009717678e-05,-0.00021125813113122,0.0,-2.0534660164683523e-06,1.7429482899404505,0.1419981056361488,0.277748210414746,0.0,1.2564721168976242e-05,-0.00043551281706415563,-3.122497880894041e-05,0.0,-0.1117178661965763,0.0
7.56,4.8116016877462194e-05,-0.00022851074729004055,0.0,8.26538687195611e-07,1.7887008639580702,0.16241942402577947,0.2875060701039505,0.0,1.0359379340135449e-05,-0.0004571764403282628,-4.4731209356080604e-05,0.0,-0.1095871246847236,0.0
7.57,3.157417250657345e-05,-0.00022233434171881793,0.0,3.0247191095847706e-06,1.8297643547799325,0.1847389277005517,0.2961888978449918,0.0,7.705462655591225e-06,-0.00043465380589933713,-5.151507372095194e-05,0.0,-0.1074290717639397,0.0
7.58,1.5734064173726167e-05,-0.0001981638463153649,0.0,4.4931309500238525e-06,1.8653429459219526,0.20810533610729764,0.30358241457426216,0.0,4.931746474729096e-06,-0.0003791472630500152,-5.239172101631491e-05,0.0,-0.1052442452662557,0.0
7.59,1.8411233495277017e-06,-0.0001618746033022658,0.0,5.257738845322764e-06,1.8948796656090883,0.23152359433328085,0.30958009483403354,0.0,2.3077529975704896e-06,-0.00030240518683887743,-4.852386582892858e-05,0.0,-0.1030331896962388,0.0
7.6,-9.294351514819713e-06,-0.00011917186740682694,0.0,5.4005496270448e-06,1.9180960312676094,0.2538741285026721,0.31420999042603154,0.0,3.2675359703552916e-08,-0.0002155722112546708,-4.1245976068390476e-05,0.0,-0.1007964560952911,0.0
7.61,-1.7275984183714282e-05,-7.512477689705044e-05,0.0,5.04060745241723e-06,1.9350064244162735,0.27393434448974613,0.317649686000891,0.0,-1.7671759847120607e-06,-0.00012833640758422912,-3.1910662934733216e-05,0.0,-0.0985346019043186,0.0
7.62,-2.2068322581495098e-05,-3.385502534254042e-05,0.0,4.315758082766218e-06,1.9459068262159456,0.29042597524318925,0.32023056509515074,0.0,-3.0339945450638516e-06,-4.838522516543383e-05,-2.1766036113309935e-05,0.0,-0.0962481908248045,0.0
7.63,-2.3923444994936984e-05,1.6252710262122767e-06,0.0,3.366618192082043e-06,1.9513407629855712,0.30210344850519766,0.32243162244119555,0.0,-3.76902329332105e-06,1.8847568874247433e-05,-1.1868212909713023e-05,0.0,-0.0939377926783238,0.0
7.64,-2.329792594500421e-05,2.9443925426340054e-05,0.0,2.323688335106508e-06,1.9520480436610295,0.3078779484495753,0.3248601104502506,0.0,-4.019929849264794e-06,7.018345333070705e-05,-3.0292009652778155e-06,0.0,-0.0916039832645316,0.0
7.65,-2.076947820125857e-05,4.879252330928418e-05,0.0,1.2980740700951793e-06,1.948903224824188,0.3069508893883869,0.328213950830989,0.0,-3.8667894825606136e-06,0.00010450238730926613,4.202771696457127e-06,0.0,-0.0892473442176609,0.0
7.66,-1.6960640183851904e-05,5.977300341772888e-05,0.0,3.7586531196594883e-07,1.9428505710615063,0.29892228594460113,0.3332219440014402,0.0,-3.4081986399569804e-06,0.000122406992533533,9.53562806545636e-06,0.0,-0.0868684628615688,0.0
7.67,-1.2474699538692685e-05,6.319679670342737e-05,0.0,-3.841070841731249e-07,1.9348411413631705,0.2838509188006318,0.34056379112006707,0.0,-2.7487074592627713e-06,0.00012580658432240565,1.290496440554846e-05,0.0,-0.0844679320633617,0.0
7.68,-7.846872926740522e-06,6.036418211856867e-05,0.0,-9.496549037302779e-07,1.9257762117212243,0.2622644648116604,0.35078049540227957,0.0,-1.9883924515282925e-06,0.00011747449713253417,1.4431633204726247e-05,0.0,-0.0820463500856406,0.0
7.69,-3.5117869561472653e-06,5.284739333691165e-05,0.0,-1.3124147719623703e-06,1.9164600133506742,0.2351293304996011,0.3641920624357714,0.0,-1.2150292546990311e-06,0.00010062317094413165,1.4372054535741678e-05,0.0,-0.0796043204374024,0.0
7.7,2.1334310748951032e-07,4.2295698313612035e-05,0.0,-1.483540978607789e-06,1.9075639120084569,0.2037853006425563,0.3808403549283141,0.0,-4.99000368974648e-07,7.853049301774251e-05,1.306714891221477e-05,0.0,-0.0771424517236316,0.0
7.71,3.1316867578852788e-06,3.0274890662623995e-05,0.0,-1.4886008087318822e-06,1.8996035234630553,0.16984279056221913,0.40046984729891444,0.0,1.091952003791823e-07,5.423930794734134e-05,1.089465811672727e-05,0.0,-0.0746613574936239,0.0
7.72,5.158594491649259e-06,1.8147984005651298e-05,0.0,-1.3622878085448077e-06,1.8929294708228068,0.13504496572189398,0.4225488694655114,0.0,5.791630769727305e-07,3.0340960414244973e-05,8.2283150154149e-06,0.0,-0.0721616560880771,0.0
7.73,6.305300923099675e-06,6.998853512955756e-06,0.0,-1.1434542466245851e-06,1.8877313301889922,0.10111078942368262,0.4463225137800686,0.0,8.990263552148818e-07,8.844073916158586e-06,5.405991180654036e-06,0.0,-0.0696439704849867,0.0
7.74,6.657674762852588e-06,-2.403562588096733e-06,0.0,-8.708301202399238e-07,1.8840530040808212,0.06958443255952614,0.47088202917000566,0.0,1.0725518476403845e-06,-8.877952946125852e-06,2.707714482440605e-06,0.0,-0.0671089281443874,0.0
7.75,6.352924928779585e-06,-9.605936830938331e-06,0.0,-5.796583021672306e-07,1.8818167275172801,0.04171423570382307,0.4952375195992622,0.0,1.1155136824798093e-06,-2.2072767836687107e-05,3.4339570620226385e-07,0.0,-0.0645571608519771,0.0
7.76,5.556735502420637e-06,-1.4443464112411789e-05,0.0,-2.9934669690557597e-07,1.8808523913579023,0.018374895674854935,0.5183870019320691,0.0,1.0517741097157401e-06,-3.054353452499652e-05,-1.5507129576445899e-06,0.0,-0.0619893045616618,0.0
7.77,4.442741603406232e-06,-1.69932483162708e-05,0.0,-5.212793436224684e-08,1.8809288510353224,3.659692290260975e-05,0.5393788722855769,0.0,9.09484613793288e-07,-3.454863800334431e-05,-2.9083627161112373e-06,0.0,-0.0594059992370634,0.0
7.78,3.1756488385574676e-06,-1.7516369716527405e-05,0.0,1.4736905740747266e-07,1.881784252031279,-0.013222602909541446,0.5573659172003015,0.0,7.177146268687046e-07,-3.4682749721503084e-05,-3.7242970330665846e-06,0.0,-0.0568078886920274,0.0
7.79,1.8987044365315148e-06,-1.6396095714046023e-05,0.0,2.917908568827796e-07,1.8831530094475186,-0.021669496999856992,0.5716508338599021,0.0,5.037127002360079e-07,-3.175360182812161e-05,-4.0418051643848465e-06,0.0,-0.0541956204301694,0.0
7.8,7.256973830865398e-07,-1.407845817822482e-05,0.0,3.8016340514696233e-07,1.8847878050793374,-0.025844281772818018,0.5817255096957373,0.0,2.9090629001144955e-07,-2.66661628518878e-05,-3.938655868429687e-06,0.0,-0.0515698454835062,0.0
7.81,-2.627692124700922e-07,-1.1019898736303332e-05,0.0,4.1662643679346095e-07,1.8864757092352735,-0.026476162244317304,0.5873052361058163,0.0,9.765919296631281e-08,-2.0322789097672963e-05,-3.5129850323580717e-06,0.0,-0.048931218250203,0.0
7.82,-1.0193101356308872e-06,-7.645071765704618e-06,0.0,4.0898741245255323e-07,1.8880482177577909,-0.024396371858656334,0.5883552872855493,0.0,-6.326469716272886e-08,-1.3544716742531624e-05,-2.8703826147672652e-06,0.0,-0.0462803963314843,0.0
7.83,-1.5268728696597958e-06,-4.316353581170036e-06,0.0,3.672597876556314e-07,1.8893855636112968,-0.02045719753082624,0.5851055307642692,0.0,-1.8463364066553684e-07,-7.017259293441e-06,-2.1130564218307254e-06,0.0,-0.0436180403677458,0.0
7.84,-1.7938046159518679e-06,-1.315255321825351e-06,0.0,3.0231703598882273e-07,1.890416086786828,-0.0154633358391975,0.5780489281897173,0.0,-2.6420990297694914e-07,-1.2585019868681977e-06,-1.3315833442840106e-06,0.0,-0.0409448138739091,0.0
7.85,-1.847736697552032e-06,1.1651457677184897e-06,0.0,2.247559944450222e-07,1.8911117164544595,-0.010119496260063317,0.5679177822580125,0.0,-3.038877686538755e-07,3.39072646847587e-06,-5.994246504305808e-07,0.0,-0.0382613830740598,0.0
7.86,-1.7290724594642296e-06,3.0184186733946738e-06,0.0,1.440250587041121e-07,1.8914807422187765,-0.00499588430704386,0.5556285983631984,0.0,-3.0865168951486277e-07,6.759216712589936e-06,2.989700574019873e-08,0.0,-0.0355684167354106,0.0
7.87,-1.4847336532960877e-06,4.215764065961957e-06,0.0,6.783788665624959e-08,1.8915590461097436,-0.0005112341558084813,0.5421896336385403,0.0,-2.854839014973286e-07,8.824470717077173e-06,5.23272336033261e-07,0.0,-0.0328665860016306,0.0
7.88,-1.1626595491621607e-06,4.792085250029287e-06,0.0,1.8639415119906647e-09,1.8914008603599601,0.0030684668118188606,0.5285776577738092,0.0,-2.4232798757843073e-07,9.683151228103918e-06,8.665846521418686e-07,0.0,-0.030156564225581,0.0
7.89,-8.073829443021434e-07,4.829399521506979e-06,0.0,-5.033519372106249e-08,1.891069938403236,0.005618461662662147,0.5156057842232042,0.0,-1.8718752001346404e-07,9.517297464320466e-06,1.0619167345988153e-06,0.0,-0.0274390268015036,0.0
7.9,-4.5684464451990085e-07,4.439602939746382e-06,0.0,-8.71697839375654e-08,1.8906318082107083,0.007134381402774394,0.5038123387005026,0.0,-1.2741041916240127e-07,8.56015824986766e-06,1.1239185264665773e-06,0.0,-0.0247146509966968,0.0
7.91,-1.404654787765607e-07,3.7482353092827155e-06,0.0,-1.0874007907988311e-07,1.8901475456572974,0.0077056801992581485,0.4933969149514979,0.0,-6.918274752337945e-08,7.06471823890248e-06,1.0758303962369336e-06,0.0,-0.0219841157827265,0.0
7.92,1.216193511847694e-07,2.880459859083178e-06,0.0,-1.1646401937271556e-07,1.8896692840528557,0.007486741004657106,0.48421786774559,0.0,-1.723232963876972e-08,5.2771131386406956e-06,9.455833887950483e-07,0.0,-0.0192481016662133,0.0
7.93,3.183407982762131e-07,1.9500252831798402e-06,0.0,-1.1266629839241986e-07,1.8892374815541761,0.0066685759513296135,0.47585235240923374,0.0,2.5275875101708676e-08,3.416244438769895e-06,7.623034188276705e-07,0.0,-0.0165072905192344,0.0
7.94,4.467180164375598e-07,1.0515583002710532e-06,0.0,-1.0017323429685472e-07,1.8888798121510517,0.005453415911057903,0.46770905994895834,0.0,5.668373909111722e-08,1.6600911434503657e-06,5.534434011587599e-07,0.0,-0.0137623654093879,0.0
7.95,5.103679721474973e-07,2.561732011631007e-07,0.0,-8.194824498171248e-08,1.8886114338093807,0.004033781136783392,0.45917490485627216,0.0,7.666195641925319e-08,1.385304131684243e-07,3.4266652754535484e-07,0.0,-0.0110140104295578,0.0
