time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.008017664220946682,-0.0005525344512950615,0.0,-2.248774965169477e-06,0.03377239182064941,0.00021721038304065154,0.012547667150844023,0.0,5.803643708976117e-05,-0.0007740668585284333,0.0003257338854087494,0.0,-0.1671420613969077,0.0
7.19,0.006062366513329756,-0.0004899887802058975,0.0,-2.0110860064927868e-06,0.049192961945554135,-0.00045300069463525693,0.014786683924098409,0.0,2.4722730850892136e-05,-0.000579606427075129,0.0001520572805566724,0.0,-0.1663279419731507,0.0
7.2,0.004205586772159272,-0.0003912391493120194,0.0,-1.6476169414316192e-06,0.066659532690528,-0.0012282269147948068,0.017097489783135085,0.0,-2.0922183395190827e-06,-0.0003697345404878502,9.454991621220898e-06,0.0,-0.1654723701392409,0.0
7.21,0.0025351698024956727,-0.000275173841156306,0.0,-1.2167894346559956e-06,0.08582895690029482,-0.0020527420918677007,0.019451351165929952,0.0,-2.1901017895997607e-05,-0.0001687795052008307,-9.842280412711979e-05,0.0,-0.1645755591216162,0.0
7.22,0.0011156680682381367,-0.00015735397054717374,0.0,-7.705645563385059e-07,0.10630917072150373,-0.0028492463327173386,0.021825311049167115,0.0,-3.47978591487314e-05,5.8180209333495235e-06,-0.0001711441333332391,0.0,-0.1636377324243837,0.0
7.23,-1.4317749813150217e-05,-4.959928595655645e-05,0.0,-3.512608945398756e-07,0.12770309514121775,-0.0035206724622062467,0.02420426466749653,0.0,-4.1369527013770904e-05,0.00014327999693304668,-0.00021098904730045443,0.0,-0.1626591237736173,0.0
7.24,-0.0008418404380415729,4.007344021377746e-05,0.0,1.0110321391256412e-08,0.14965001918339438,-0.00395447921625402,0.026582125780719352,0.0,-4.25616211308002e-05,0.00023881059723451298,-0.00022228718280043686,0.0,-0.1616399770591093,0.0
7.25,-0.0013769188039644863,0.00010721468249292568,0.0,2.941681995725166e-07,0.17185706358081054,-0.004029575289211556,0.028961758667545977,0.0,-3.953738076975889e-05,0.0002925970149075293,-0.00021069317886929898,0.0,-0.1605805462735868,0.0
7.26,-0.0016481712211449905,0.0001504811741026625,0.0,4.923988051043428e-07,0.19411586322598012,-0.003625742725673269,0.031353545023464297,0.0,-3.3543605735002454e-05,0.00030863099342883546,-0.00018247997080328378,0.0,-0.1594810954494124,0.0
7.27,-0.001697508635059094,0.00017102846653673862,0.0,6.056020065352034e-07,0.21630282796504827,-0.0026350956296200476,0.033772683542415326,0.0,-2.5794508619388144e-05,0.0002934801481714956,-0.00014391143661237588,0.0,-0.1583418985927809,0.0
7.28,-0.0015745691025921362,0.00017183394836031753,0.0,6.418515401906911e-07,0.23836428684494568,-0.0009747455890648421,0.0362355246582869,0.0,-1.738044313603291e-05,0.00025511801642745264,-0.00010073563308866435,0.0,-0.157163239615432,0.0
7.29,-0.0013314625920029138,0.00015701869131523404,0.0,6.142498112874228e-07,0.26029011988741046,0.001400515216391108,0.03875540059748774,0.0,-9.20474719415614e-06,0.00020189584107633846,-5.782018356780807e-05,0.0,-0.155945412263893,0.0
7.3,-0.001018249884737147,0.00013122347042465333,0.0,5.387173773914089e-07,0.28208105540332373,0.0044870112858687375,0.04133851488655438,0.0,-1.9487213116158226e-06,0.00014171091197652029,-1.8933948671858473e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0006794246982662755,9.907892396471949e-05,0.0,4.320032755478909e-07,0.30371564070864304,0.008224160175097939,0.043980500782484264,0.0,3.9377776720234875e-06,8.139887447374934e-05,1.3334978388167673e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00035152077758926313,6.479396237328378e-05,0.0,3.1004364987642863e-07,0.32512296774914984,0.01249135489111956,0.046664238413150136,0.0,8.224425483602765e-06,2.635307360236765e-05,3.7545108145636354e-05,0.0,-0.1520600033968522,0.0
7.33,-6.183803488064222e-05,3.18717298177511e-05,0.0,1.8673869092784318e-07,0.3461665436455277,0.017111267262193343,0.04935942834743355,0.0,1.0872517527946323e-05,-1.964572027765789e-05,5.3277605004002746e-05,0.0,-0.1506886340963539,0.0
7.34,0.00017181851842444586,2.9497779885274736e-06,0.0,7.316647384885529e-08,0.36664323271134325,0.021860568640996426,0.052024247086240094,0.0,1.1996697995152665e-05,-5.442015852337641e-05,6.0951480602988755e-05,0.0,-0.1492797100290989,0.0
7.35,0.00034056294347628336,-2.0248689617662535e-05,0.0,-2.278989266485898e-08,0.3862989580810976,0.02648817893242889,0.05460915036293732,0.0,1.1821730504548691e-05,-7.724741373775121e-05,6.160628649730996e-05,0.0,-0.1478335823285026,0.0
7.36,0.0004432307014094892,-3.6872319231546595e-05,0.0,-9.645658492181333e-08,0.4048598425084537,0.03073985454345706,0.057062537635656926,0.0,1.0639036371462888e-05,-8.861374027837431e-05,5.667768379736369e-05,0.0,-0.1463506113999055,0.0
7.37,0.00048478580151995924,-4.683127288784213e-05,0.0,-1.460994271052967e-07,0.4220738341130368,0.03438624997272406,0.05933755916219009,0.0,8.766774663442965e-06,-8.99147958219367e-05,4.7786659705816186e-05,0.0,-0.1448311668307528,0.0
7.38,0.0004745483065479972,-5.064332432570677e-05,0.0,-1.7245395831600102e-07,0.43775440276710603,0.0372499513382373,0.06139893340435108,0.0,6.516151169305736e-06,-8.313967265157962e-05,3.6557678226926005e-05,0.0,-0.1432756272984862,0.0
7.39,0.00042442967292308535,-4.9259235104645506e-05,0.0,-1.7813870244480687e-07,0.4518163173123774,0.039226317591746704,0.06322846232542434,0.0,4.165546056004561e-06,-7.056988362146183e-05,2.4475365659206224e-05,0.0,-0.1416843804761683,0.0
7.4,0.00034732450015151025,-4.388717599589729e-05,0.0,-1.6702770336281834e-07,0.4642950680044329,0.04029396109186376,0.06482814294759406,0.0,1.9430415547031797e-06,-5.45165620810337e-05,1.2783986984722886e-05,0.0,-0.1400578229358673,0.0
7.41,0.0002557632684214992,-3.58318177907952e-05,0.0,-1.436458663534377e-07,0.4753453856419523,0.04051290714026812,0.06622027477501564,0.0,1.708181907679283e-08,-3.711082712008847e-05,2.429366855222333e-06,0.0,-0.1383963600498226,0.0
7.42,0.00016088653916988775,-2.6359098484721774e-05,0.0,-1.1263521139573234e-07,0.48521899503928556,0.040011040461791145,0.06744456075059817,0.0,-1.5056514932456376e-06,-2.0154423019453407e-05,-5.960701859513461e-06,0.0,-0.1367004058894171,0.0
7.43,7.176081352363738e-05,-1.6593080493962084e-05,0.0,-7.832376223265306e-08,0.4942267437810574,0.03896211793939582,0.06855283529062538,0.0,-2.576497421168978e-06,-5.030947233363847e-06,-1.206402876750451e-05,0.0,-0.134970383121983,0.0
7.44,-4.977451036190691e-06,-7.447135701942066e-06,0.0,-4.441310125126051e-08,0.5026946466365725,0.03756090947866771,0.06960261447373091,0.0,-3.1967819195899265e-06,7.327396260441963e-06,-1.582746233385829e-05,0.0,-0.1332067229054634,0.0
7.45,-6.5188681096804e-05,4.1178753073410064e-07,0.0,-1.3786842371936074e-08,0.510924825460125,0.036001637360443005,0.07065085767036754,0.0,-3.40710676595631e-06,1.6426373602516062e-05,-1.7414512360500665e-05,0.0,-0.1314098647809587,0.0
7.46,-0.00010706370281421666,6.569695933405281e-06,0.0,1.1568786814804648e-08,0.5191695917469415,0.0344641695276836,0.0717490067486728,0.0,-3.2754671111385276e-06,2.2160695194473793e-05,-1.7145096400201196e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00013078818774847867,1.0848497847254316e-05,0.0,3.054901290680985e-08,0.527621370334892,0.03310916140032903,0.07293970075604987,0.0,-2.8854866248722605e-06,2.4741228771377878e-05,-1.5434353947207974e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00013810336763131159,1.3271857056223938e-05,0.0,4.2840795710804245e-08,0.5364149385024878,0.03207974547986967,0.07425481988068315,0.0,-2.325775623900241e-06,2.4609865791512662e-05,-1.273608239973115e-05,0.0,-0.1258246218030961,0.0
7.49,-0.00013182353171594226,1.4020568119487717e-05,0.0,4.8782778540869e-08,0.5456336730202364,0.03150463118425422,0.07571395532054857,0.0,-1.6811062344198838e-06,2.2352119431177058e-05,-9.494767910450486e-06,0.0,-0.1238995312437006,0.0
7.5,-0.00011536174773609264,1.3383584275986204e-05,0.0,4.9197813640634124e-08,0.5553109656697441,0.03149716618414947,0.07732237666374174,0.0,-1.02579257181268e-06,1.8615596838477932e-05,-6.108590714315716e-06,0.0,-0.1219435623236047,0.0
7.51,-9.2303611254572e-05,1.170991135559213e-05,0.0,4.521852305842511e-08,0.5654232910953892,0.032147922663436815,0.0790682695167461,0.0,-4.193887370676791e-07,1.404024953286174e-05,-2.9043202299972414e-06,0.0,-0.1199572025112691,0.0
7.52,-6.605618281727937e-05,9.365401322649359e-06,0.0,3.812263758914626e-08,0.5758796287684079,0.03351307571500953,0.0809200685981485,0.0,9.540935537437152e-08,9.204024091428661e-06,-1.2378082128950594e-07,0.0,-0.1179409468492028,0.0
7.53,-3.958693362089844e-05,6.6971958766664005e-06,0.0,2.919045940726e-08,0.5865171868253545,0.03560399167699141,0.0828253787230233,0.0,4.929411030769084e-07,4.585419377320422e-06,2.079376120130757e-06,0.0,-0.1158952978305869,0.0
7.54,-1.525650029806021e-05,4.007318153488135e-06,0.0,1.959224631039009e-08,0.5971126768073749,0.03838338624253833,0.08471288112825978,0.0,7.632284005918771e-07,5.426566577693158e-07,3.634492657635506e-06,0.0,-0.113820765274043,0.0
7.55,5.259968611195708e-06,1.5357921141566305e-06,0.0,1.030904703392078e-08,0.6074133271468114,0.041770996793645605,0.0864979556598164,0.0,9.095351554169074e-07,-2.6922242780724933e-06,4.542550334783634e-06,0.0,-0.1117178661965763,0.0
7.56,2.0974743521860985e-05,-5.472457584672102e-07,0.0,2.0868424637227073e-09,0.617185025613839,0.04565835846940283,0.08809183251174273,0.0,9.452830328673733e-07,-5.006980552579178e-06,4.86094268510057e-06,0.0,-0.1095871246847236,0.0
7.57,3.152879548272685e-05,-2.141652280531047e-06,0.0,-4.579037167569716e-09,0.6262679277544866,0.04992875491082136,0.08941310287680646,0.0,8.907297552005716e-07,-6.3936492500849055e-06,4.6865273653211415e-06,0.0,-0.1074290717639397,0.0
7.58,3.709040971358453e-05,-3.2112365093133853e-06,0.0,-9.434258411203602e-09,0.6346244668826785,0.05447573545772852,0.09039960290123009,0.0,7.697510905715761e-07,-6.9271865673155736e-06,4.1388060598308e-06,0.0,-0.1052442452662557,0.0
7.59,3.8229041953808946e-05,-3.773399866513521e-06,0.0,-1.2436776663386985e-08,0.6423646908595874,0.05921375988461061,0.09101850549225439,0.0,6.06986408954707e-07,-6.741367969167852e-06,3.344678070886796e-06,0.0,-0.1030331896962388,0.0
7.6,3.5780705505837297e-05,-3.8862771565519175e-06,0.0,-1.3715617052991121e-08,0.6497415482601752,0.06407877242827424,0.09127320710137922,0.0,4.2552086672371165e-07,-6.0046376138687196e-06,2.4257698094799985e-06,0.0,-0.1007964560952911,0.0
7.61,3.071847148038447e-05,-3.63503226261673e-06,0.0,-1.352339841063415e-08,0.657120137543113,0.06902255214408835,0.0912068099834344,0.0,2.451936835593876e-07,-4.898031394081203e-06,1.4889048422265498e-06,0.0,-0.0985346019043186,0.0
7.62,2.4038342854853194e-05,-3.11868665499488e-06,0.0,-1.2188079513910774e-08,0.6649319688907441,0.07400805243989496,0.09090271449305491,0.0,8.154823147650116e-08,-3.596667277471329e-06,6.198847300353447e-07,0.0,-0.0962481908248045,0.0
7.63,1.6667245735258762e-05,-2.4385208262502017e-06,0.0,-1.0068316046872051e-08,0.673623946269276,0.079011380509757,0.09048258710351556,0.0,-5.461986359474752e-08,-2.2556685583939194e-06,-1.195749878631873e-07,0.0,-0.0939377926783238,0.0
7.64,9.396517844919514e-06,-1.6887311651361143e-06,0.0,-7.515572506918001e-09,0.6836047157515248,0.0840310362793528,0.09010111359997838,0.0,-1.5720350119316218e-07,-1.0008145933826606e-06,-6.921526288859801e-07,0.0,-0.0916039832645316,0.0
7.65,2.8413265952754227e-06,-9.496830470374414e-07,0.0,-4.844877003628004e-09,0.6951841242372571,0.08909979397378778,0.0899362301417194,0.0,-2.2432703111632465e-07,7.626248097402881e-08,-1.083027906007758e-06,0.0,-0.0892473442176609,0.0
7.66,-2.5759128048554927e-06,-2.838016157780868e-07,0.0,-2.3149510451178345e-09,0.7085011486596753,0.09429272677131458,0.09017374632219405,0.0,-2.5761546503414545e-07,9.188760641358626e-07,-1.296420118712084e-06,0.0,-0.0868684628615688,0.0
7.67,-6.621742052326667e-06,2.6609791120755333e-07,0.0,-1.174709307748466e-10,0.7234448556160556,0.09972810762836788,0.0909868252987642,0.0,-2.6131182470563573e-07,1.502855591544075e-06,-1.3511918944591714e-06,0.0,-0.0844679320633617,0.0
7.68,-9.232128047988207e-06,6.76410203407399e-07,0.0,1.62553049745418e-09,0.7395865083830414,0.10556345087340369,0.09251304303538903,0.0,-2.41352002464511e-07,1.8317845423836024e-06,-1.2761009132776879e-06,0.0,-0.0820463500856406,0.0
7.69,-1.0482231897249925e-05,9.407427937018017e-07,0.0,2.857615926247261e-09,0.7561484892856332,0.11199129523344564,0.09483342393593332,0.0,-2.0448709885916826e-07,1.9308160957692476e-06,-1.1051896921120535e-06,0.0,-0.0796043204374024,0.0
7.7,-1.0550387237698471e-05,1.0668346297295974e-06,0.0,3.579009425550635e-09,0.7720317477044908,0.11923646607419291,0.09795808411638332,0.0,-1.575200213224504e-07,1.839908596426968e-06,-8.736877816637191e-07,0.0,-0.0771424517236316,0.0
7.71,-9.680665491624656e-06,1.0728892863215428e-06,0.0,3.834591567520388e-09,0.7859102155990297,0.12755185755732357,0.10182175974105795,0.0,-1.066990031890429e-07,1.6071956757482369e-06,-6.146767094890086e-07,0.0,-0.0746613574936239,0.0
7.72,-8.147603703030358e-06,9.83767618144134e-07,0.0,3.70052415959804e-09,0.7963827716839764,0.13720716710445285,0.10628984093930811,0.0,-5.7287945634304006e-08,1.2830429157131564e-06,-3.5664829971253876e-07,0.0,-0.0721616560880771,0.0
7.73,-6.225725270012388e-06,8.274028794220198e-07,0.0,3.2709653281856844e-09,0.8021563326057268,0.14846525414124714,0.11117256078309594,0.0,-1.3313798892716592e-08,9.151661429489159e-07,-1.219811772865642e-07,0.0,-0.0696439704849867,0.0
7.74,-4.165508206357102e-06,6.317050995222065e-07,0.0,2.6460188925894427e-09,0.8022250265433233,0.16154348996474094,0.11624333038061886,0.0,2.252434281001496e-08,5.450141998200279e-07,7.37253497502834e-08,0.0,-0.0671089281443874,0.0
7.75,-2.1765413754497983e-06,4.221222655669299e-07,0.0,1.9217120386570636e-09,0.7960145778941949,0.1765626374309077,0.12125770657795663,0.0,4.8810671951728625e-08,2.0546546922256238e-07,2.2158302335991334e-07,0.0,-0.0645571608519771,0.0
7.76,-4.178234447674908e-07,2.1993294535329225e-07,0.0,1.1824498702708682e-09,0.7834720732371867,0.19349110426131386,0.12597109071397908,0.0,6.526517261867351e-08,-8.023797889025366e-08,3.187732484839989e-07,0.0,-0.0619893045616618,0.0
7.77,1.005456303240852e-06,4.126518057841827e-08,0.0,4.960837629604945e-10,0.7650893089853029,0.21209401904451636,0.13015433241400162,0.0,7.252787458904947e-08,-2.9848697949601304e-07,3.6750991477524785e-07,0.0,-0.0594059992370634,0.0
7.78,2.039743796221571e-06,-1.0322599853731651e-07,0.0,-8.852730370845533e-11,0.7418534231019371,0.23189529074677942,0.1336067522487055,0.0,7.190817369986927e-08,-4.444589581163426e-07,3.737809044169672e-07,0.0,-0.0568078886920274,0.0
7.79,2.6768831072420066e-06,-2.08133437573485e-07,0.0,-5.417759462827289e-10,0.7151297518208158,0.2521609522855117,0.13616659761971758,0.0,6.512854928378325e-08,-5.206809924738818e-07,3.460252465253114e-07,0.0,-0.0541956204301694,0.0
7.8,2.945221400929725e-06,-2.7266057764299487e-07,0.0,-8.518241490067025e-10,0.6864981974946658,0.271913104298986,0.1377195614200749,0.0,5.4086299494496086e-08,-5.352529063616301e-07,2.938753313336912e-07,0.0,-0.0515698454835062,0.0
7.81,2.8993965866029903e-06,-2.997149581736208e-07,0.0,-1.0218775320720768e-09,0.6575748172769255,0.2899809166173288,0.13820579734303848,0.0,4.0650345950171885e-08,-4.99957842128079e-07,2.2706055171719903e-07,0.0,-0.048931218250203,0.0
7.82,2.6099804736031885e-06,-2.948688049348468e-07,0.0,-1.0667177166114066e-09,0.6298485833382299,0.3050887313965292,0.13762500355629784,0.0,2.6503486888428128e-08,-4.2844956012163165e-07,1.5453424992000664e-07,0.0,-0.0462803963314843,0.0
7.83,2.1539152387829857e-06,-2.653058592043613e-07,0.0,-1.0089534128774338e-09,0.6045537129737527,0.31597621495068356,0.1360387275714099,0.0,1.3034308405847378e-08,-3.3465903770175733e-07,8.385323622585837e-08,0.0,-0.0436180403677458,0.0
7.84,1.6064136762410237e-06,-2.1884966009252666e-07,0.0,-8.753782565538798e-10,0.5825874214634305,0.32154138488805495,0.13356908722208005,0.0,1.2777296700635335e-09,-2.315136608978646e-07,2.081086866383604e-08,0.0,-0.0409448138739091,0.0
7.85,1.0347242100752118e-06,-1.631412800105697e-07,0.0,-6.937322186700884e-10,0.5644744919781495,0.3209892213962726,0.13039262954036357,0.0,-8.100880075835057e-09,-1.300152761875385e-07,-3.0697705398846166e-08,0.0,-0.0382613830740598,0.0
7.86,4.939140069844377e-07,-1.0500710076811392e-07,0.0,-4.900655139258952e-10,0.5503740735776625,0.313957583410433,0.12672731901196987,0.0,-1.4785817275979997e-08,-3.868222967581103e-08,-6.861533266179036e-08,0.0,-0.0355684167354106,0.0
7.87,2.4614727386477445e-08,-5.003204016615634e-08,0.0,-2.8680929314310115e-10,0.5401203684065963,0.3005868423716873,0.1228113139569534,0.0,-1.8764678327463132e-08,3.66723865450726e-08,-9.251405343373625e-08,0.0,-0.0328665860016306,0.0
7.88,-3.4748449710442116e-07,-2.3324202347051825e-09,0.0,-1.0157359528918333e-10,0.5332870226217556,0.2815069653607026,0.11887496930211422,0.0,-2.0265155564049592e-08,9.287760594560806e-08,-1.0328731852775748e-07,0.0,-0.030156564225581,0.0
7.89,-6.107197620819538e-07,3.5493578675662874e-08,0.0,5.337492868131705e-11,0.5292647180106498,0.2577362651810815,0.11511094766811689,0.0,-1.9684078582007586e-08,1.2912201217549734e-07,-1.0279102918214065e-07,0.0,-0.0274390268015036,0.0
7.9,-7.654904289845997e-07,6.22708446122692e-08,0.0,1.7105255198730786e-10,0.5273422917303409,0.23051337500604768,0.11164913267915172,0.0,-1.751655084449737e-08,1.4652259418945555e-07,-9.347562094080675e-08,0.0,-0.0247146509966968,0.0
7.91,-8.21643990976113e-07,7.804636108158262e-08,0.0,2.492430033248365e-10,0.5267833174689476,0.2011055747996113,0.10854216301407638,0.0,-1.4291374012890662e-08,1.4761404413483167e-07,-7.804332770833435e-08,0.0,-0.0219841157827265,0.0
7.92,-7.955746079567447e-07,8.382223797022847e-08,0.0,2.896678981640699e-10,0.5268921085624062,0.17064137702299806,0.10576472268081935,0.0,-1.0517105276573098e-08,1.3582004535279456e-07,-5.915541093801942e-08,0.0,-0.0192481016662133,0.0
7.93,-7.073508780452273e-07,8.126012565338133e-08,0.0,2.969821630584398e-10,0.527065245216562,0.14000346448237141,0.10322678323795964,0.0,-6.6412569191141105e-09,1.1495686437892956e-07,-3.920460242163941e-08,0.0,-0.0165072905192344,0.0
7.94,-5.781205581149811e-07,7.238915797628926e-08,0.0,2.777200596713011e-10,0.526826751230387,0.10979843219740265,0.10079856875546356,0.0,-3.023479489142864e-09,8.880632616364168e-08,-2.0159154117808805e-08,0.0,-0.0137623654093879,0.0
7.95,-4.279648441553362e-07,5.934264631896202e-08,0.0,2.392958650520306e-10,0.5258467944210126,0.08039990379141393,0.09834307504461821,0.0,7.782097647245918e-11,6.078157797286325e-08,-3.4773367247302065e-09,0.0,-0.0110140104295578,0.0
