time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,0.005460062399310295,-0.0007115549337492688,0.0,-2.1439024032225556e-05,0.06901668534657045,-0.0003169176119568424,0.01587172148641676,0.0,0.00016887016379370869,-0.0015008107779372732,0.00012900131078403323,0.0,-0.1663279419731507,0.0
7.2,0.0039077015209765765,-0.0007834381593137726,0.0,-2.7181066217452294e-05,0.09079348437868803,-0.001390836624501308,0.01884920075732092,0.0,0.00011752819758573353,-0.0014192743994739193,0.0001201116039059193,0.0,-0.1654723701392409,0.0
7.21,0.0024799570813962483,-0.0007509996088458918,0.0,-2.9341306747953677e-05,0.11459092832859398,-0.002546564911041184,0.021938203950948237,0.0,7.044055707998969e-05,-0.0012059323951449626,0.00011136504850206123,0.0,-0.1645755591216162,0.0
7.22,0.0012399930451364545,-0.0006462646532817893,0.0,-2.8484954617970654e-05,0.14003713752734062,-0.003675146039873071,0.02510869653138398,0.0,2.9855946181844342e-05,-0.0009166286665102225,0.00010087517687871922,0.0,-0.1636377324243837,0.0
7.23,0.00022909108072978972,-0.0004986722025550334,0.0,-2.5322514565139676e-05,0.16677871178134074,-0.004640357784823168,0.028340825284397683,0.0,-2.7958020513985505e-06,-0.0005991000964135449,8.80029698324754e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0005337529492603707,-0.00033361681265122085,0.0,-2.0616704499203427e-05,0.19451586287864944,-0.005284925218504967,0.03162630159750681,0.0,-2.6899158844534437e-05,-0.00029133750372619164,7.298652974037587e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0010500611848980033,-0.00017151860219233967,0.0,-1.5104512400088327e-05,0.22302386978910888,-0.005440216134631115,0.0349680188920124,0.0,-4.2572610634387935e-05,-2.0941402203023668e-05,5.660382644719825e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0013385109873864044,-2.7417219089188786e-05,0.0,-9.438013549995581e-06,0.25215793297710487,-0.004939235683846192,0.03837787152826262,0.0,-5.0535195165901015e-05,0.0001946376080035442,3.988700647800746e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0014306011166376536,8.896250001452855e-05,0.0,-4.145159162485944e-06,0.2818414401922679,-0.0036322995983369354,0.04187299144091979,0.0,-5.1942966037825016e-05,0.00034714532331287814,2.3898031142999347e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0013659410418306022,0.0001727594541239975,0.0,3.902577401707832e-07,0.31204022551478966,-0.001404279132251023,0.04547083571681284,0.0,-4.821659398160515e-05,0.00043606174302602527,9.568138394501312e-06,0.0,-0.157163239615432,0.0
7.29,-0.001187673721313598,0.000223245075637079,0.0,3.931764361513456e-06,0.3427274557930345,0.0018081748055855554,0.049183731583028564,0.0,-4.0877762416624823e-05,0.0004668419816195759,-2.402082702416749e-06,0.0,-0.155945412263893,0.0
7.3,-0.0009384260910226493,0.0002429226976799344,0.0,6.379792541467765e-06,0.37384521771566576,0.006001441183695129,0.053013604668891955,0.0,-3.1407546105474704e-05,0.0004490584397087156,-1.1589328854920522e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0006570522235870888,0.00023656231561912773,0.0,7.751471503700842e-06,0.4052696170960153,0.011094061712517206,0.05694767037491794,0.0,-2.1135212410261702e-05,0.0003946134139499217,-1.7850837227711164e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00037630717690834446,0.00021026130803131391,0.0,8.154470954435508e-06,0.43678615730711234,0.01692253179062873,0.06095584376873525,0.0,-1.116136416374966e-05,0.00031615285618161903,-2.1295363313755567e-05,0.0,-0.1520600033968522,0.0
7.33,-0.00012147648138011535,0.000170602087362072,0.0,7.758444411463688e-06,0.46808125887846436,0.02324580445916487,0.06499050679078137,0.0,-2.3154207269035693e-06,0.00022576949841699345,-2.2233015528675678e-05,0.0,-0.1506886340963539,0.0
7.34,9.010543733429366e-05,0.00012395561228543703,0.0,6.76708156752022e-06,0.49875394745107954,0.029759865772200262,0.06898904892533095,0.0,4.855660410076676e-06,0.0001340417225869381,-2.111419234933743e-05,0.0,-0.1492797100290989,0.0
7.35,0.00024878099852317933,7.595771393127706e-05,0.0,5.393088512065188e-06,0.528348916408216,0.03612254359270145,0.07287925651017908,0.0,1.0072681901017178e-05,4.941700269289363e-05,-1.8466336142739995e-05,0.0,-0.1478335823285026,0.0
7.36,0.0003517129467746261,3.116523362464552e-05,0.0,3.837667649283439e-06,0.5564083284484225,0.04198694843357235,0.07658715708430636,0.0,1.3290020386109543e-05,-2.2082039547685923e-05,-1.483530778904799e-05,0.0,-0.1463506113999055,0.0
7.37,0.00040163556079388026,-7.117590210109877e-06,0.0,2.275342603627549e-06,0.5825350242105001,0.04703966689295908,0.08004634554831046,0.0,1.4648846065649067e-05,-7.687359708125088e-05,-1.073613780506469e-05,0.0,-0.1448311668307528,0.0
7.38,0.0004053995510980372,-3.686443764547528e-05,0.0,8.443265704639884e-07,0.606455323768767,0.05103759850210279,0.08320726075505284,0.0,1.4424335211743211e-05,-0.00011361350786836234,-6.615923427971641e-06,0.0,-0.1432756272984862,0.0
7.39,0.0003724768269212807,-5.723385566184066e-05,0.0,-3.578947946118937e-07,0.6280676570151127,0.053836415152323194,0.08604463677514611,0.0,1.2972637344102059e-05,-0.0001328380521427053,-2.829869821617939e-06,0.0,-0.1416843804761683,0.0
7.4,0.0003135608747171282,-6.839154122780544e-05,0.0,-1.2744818586040856e-06,0.6474655371268846,0.055404960190659824,0.08856163716765562,0.0,1.0682194809941657e-05,-0.0001365171865693073,3.699804348479374e-07,0.0,-0.1400578229358673,0.0
7.41,0.00023936235316509902,-7.128176018795856e-05,0.0,-1.8856192364741943e-06,0.6649288334752651,0.05582289214716399,0.09078985866093618,0.0,7.93268485854046e-06,-0.00012757665117281696,2.8348682684039587e-06,0.0,-0.1383963600498226,0.0
7.42,0.00015966208287042719,-6.737887857695312e-05,0.0,-2.2024193965619957e-06,0.6808838605629002,0.05526237570563568,0.09278520414555272,0.0,5.0635151362866094e-06,-0.00010943758844880642,4.5105288642633e-06,0.0,-0.1367004058894171,0.0
7.43,8.264848115572766e-05,-5.844508516222538e-05,0.0,-2.2594085661905725e-06,0.6958398480286525,0.05395829071812301,0.09462049670823978,0.0,2.352573701764109e-06,-8.56103868355117e-05,5.4220741109046266e-06,0.0,-0.134970383121983,0.0
7.44,1.4536287297713192e-05,-4.6314268621026705e-05,0.0,-2.106552453113435e-06,0.7103156038820493,0.05217457853922388,0.09637647976440188,0.0,4.8997352454514596e-09,-5.9366881174210544e-05,5.655162048845305e-06,0.0,-0.1332067229054634,0.0
7.45,-4.056022579503602e-05,-3.2715463975772544e-05,0.0,-1.8016170916968698e-06,0.7247723434411808,0.050175183354165896,0.09813311553828474,0.0,-1.8498486690516649e-06,-3.3503038065034124e-05,5.3358582587105505e-06,0.0,-0.1314098647809587,0.0
7.46,-8.054274249480565e-05,-1.914295927852163e-05,0.0,-1.403462597627036e-06,0.7395650305811227,0.04820567021213944,0.0999626465273763,0.0,-3.1527798911305004e-06,-1.0193744701253634e-05,4.611212030115683e-06,0.0,-0.1295802565631841,0.0
7.47,-0.00010508548953932513,-6.7745563370384085e-06,0.0,-9.666595336768827e-07,0.7549170111951257,0.046487080504961996,0.10192495912760018,0.0,-3.905930120685053e-06,9.067096703391962e-06,3.6320877180361984e-06,0.0,-0.1277183542288646,0.0
7.48,-0.00011528802437580367,3.5650584923028877e-06,0.0,-5.376194002491143e-07,0.7709141415171962,0.04521859295000443,0.1040647569377849,0.0,-4.159171217656487e-06,2.345400064100162e-05,2.539273577216341e-06,0.0,-0.1258246218030961,0.0
7.49,-0.00011327668945878778,1.1402184939074058e-05,0.0,-1.5225772544296665e-07,0.7875079583940195,0.0445817618825464,0.10640928050925187,0.0,-3.995701789335311e-06,3.274131792077316e-05,1.4533903579193795e-06,0.0,-0.1238995312437006,0.0
7.5,-0.00010180054138423775,1.6581621922753567e-05,0.0,1.649298310420012e-07,0.8045166376503321,0.04473871689406285,0.10896528738700736,0.0,-3.517692481398091e-06,3.7196523673371506e-05,4.686806322066522e-07,0.0,-0.1219435623236047,0.0
7.51,-8.385832524855308e-05,1.9213103474772232e-05,0.0,4.005963399192104e-07,0.821619786059477,0.045820997804530285,0.11171500505674777,0.0,-2.8333099197615022e-06,3.7452806604167234e-05,-3.495961229707275e-07,0.0,-0.1199572025112691,0.0
7.52,-6.238259139127211e-05,1.9605818132385694e-05,0.0,5.513539137260659e-07,0.8383543142435518,0.04791236108790773,0.11461225977371156,0.0,-2.0459636103020624e-06,3.437651301798718e-05,-9.64694806480402e-07,0.0,-0.1179409468492028,0.0
7.53,-3.9996517677818515e-05,1.8199275970053572e-05,0.0,6.219638798418222e-07,0.8541254540471853,0.05103334262838034,0.11758092476018839,0.0,-1.2462466759024884e-06,2.894215591280517e-05,-1.3655309729628145e-06,0.0,-0.1158952978305869,0.0
7.54,-1.884933780107104e-05,1.5497357182045728e-05,0.0,6.231963969021981e-07,0.8682452392597337,0.0551352580013011,0.12051768898050974,0.0,-5.067057820914129e-07,2.212434532663132e-05,-1.5621940645549407e-06,0.0,-0.113820765274043,0.0
7.55,-5.281442468416059e-07,1.2010650346288192e-05,0.0,5.696167852142521e-07,0.8800027539556984,0.06010786883236556,0.12330019142578436,0.0,1.2070072275478726e-07,1.4812532892205506e-05,-1.5805637382898794e-06,0.0,-0.1117178661965763,0.0
7.56,1.3962379777132634e-05,8.21038082208614e-06,0.0,4.775078442714956e-07,0.8887599664918684,0.06580014630130825,0.12580025083383484,0.0,6.04802917430715e-07,7.75121746797308e-06,-1.4566885571490292e-06,0.0,-0.1095871246847236,0.0
7.57,2.4164904535746998e-05,4.495515737428594e-06,0.0,3.630812657136115e-07,0.894056231301668,0.07204852104724431,0.12790050602614328,0.0,9.33555806427156e-07,1.505467968299524e-06,-1.2314679788541642e-06,0.0,-0.1074290717639397,0.0
7.58,3.0093854762846736e-05,1.1731419167965608e-06,0.0,2.410735617963804e-07,0.8956964522355901,0.07870316444073178,0.12951160834696537,0.0,1.1110523029834269e-06,-3.550567955662169e-06,-9.460378921311582e-07,0.0,-0.1052442452662557,0.0
7.59,3.213446946992629e-05,-1.5489700536484169e-06,0.0,1.2376808959276952e-07,0.8937980327308745,0.085643091899477,0.1305868460278183,0.0,1.1537543654986566e-06,-7.226021103837609e-06,-6.381139486936861e-07,0.0,-0.1030331896962388,0.0
7.6,3.093072404324154e-05,-3.5595400136080436e-06,0.0,2.0438658659622248e-08,0.8887836419067344,0.09277697495363224,0.13113215918769403,0.0,1.086437783273797e-06,-9.491236842054626e-06,-3.394095233652993e-07,0.0,-0.1007964560952911,0.0
7.61,2.7274287553350038e-05,-4.833106880432645e-06,0.0,-6.282573908356291e-08,0.8813249629830376,0.10003523185943003,0.13121124532083886,0.0,9.382663318897621e-07,-1.0446269555548016e-05,-7.412651917538937e-08,0.0,-0.0985346019043186,0.0
7.62,2.200402171849093e-05,-5.41410414069632e-06,0.0,-1.2298034255960344e-07,0.8722556280839454,0.10736378135188301,0.13094647701474452,0.0,7.393117314436935e-07,-1.0284688797065071e-05,1.4157617057354724e-07,0.0,-0.0962481908248045,0.0
7.63,1.5922593485838752e-05,-5.39818643182557e-06,0.0,-1.5964728814607778e-07,0.8624739469651669,0.11472755312057627,0.13051598939257736,0.0,5.17729860313934e-07,-9.25685599678002e-06,2.992970767014436e-07,0.0,-0.0939377926783238,0.0
7.64,9.733884271446888e-06,-4.913022683684674e-06,0.0,-1.745846319354983e-07,0.8528513639491353,0.12212455384265626,0.13014605723933004,0.0,2.9770169535942444e-07,-7.635997677873383e-06,3.9748747437781983e-07,0.0,-0.0916039832645316,0.0
7.65,4.0022787608209865e-06,-4.1003495904525604e-06,0.0,-1.7108070318336667e-07,0.8441563994550838,0.1296037037599416,0.1300968500706183,0.0,9.815754696681581e-08,-5.6894531313161074e-06,4.4013788860386195e-07,0.0,-0.0892473442176609,0.0
7.66,-8.672286819323995e-07,-3.100589605353764e-06,0.0,-1.5334259747649306e-07,0.8369987414587928,0.13727694696656134,0.13063998566618729,0.0,-6.776935189252569e-08,-3.6565187874620176e-06,4.3525733188883016e-07,0.0,-0.0868684628615688,0.0
7.67,-4.630770087852609e-06,-2.0408374180173947e-06,0.0,-1.259335783190905e-07,0.8317945832463853,0.1453208570807479,0.13202856695272233,0.0,-1.9266629191054796e-07,-1.7334333899686191e-06,3.933223049492082e-07,0.0,-0.0844679320633617,0.0
7.68,-7.192869719748116e-06,-1.0265540367663183e-06,0.0,-9.3298291233501e-08,0.8287521990225815,0.1539710118363056,0.13446367627263353,0.0,-2.742799986215519e-07,-6.530800016063532e-08,3.2583777303359617e-07,0.0,-0.0820463500856406,0.0
7.69,-8.583414054379749e-06,-1.369113660568151e-07,0.0,-5.939877972820759e-08,0.8278759203984882,0.16351580441042277,0.13806374148964853,0.0,-3.146225826825294e-07,1.255761569522862e-06,2.4411243460701316e-07,0.0,-0.0796043204374024,0.0
7.7,-8.928518919284968e-06,5.765772783840729e-07,0.0,-2.7469731273012838e-08,0.8289865795156266,0.1742921855686701,0.14284352919843057,0.0,-3.1889319862913295e-07,2.187542213315045e-06,1.58310190016549e-07,0.0,-0.0771424517236316,0.0
7.71,-8.419134410775518e-06,1.08871579927486e-06,0.0,1.1083794570294705e-10,0.8317561141220938,0.18667899083903616,0.14870754747613205,0.0,-2.9434877647182953e-07,2.7308127955204146e-06,7.680243972793737e-08,0.0,-0.0746613574936239,0.0
7.72,-7.280614152223034e-06,1.3972638453935537e-06,0.0,2.1848553944430912e-08,0.8357526583649679,0.2010797133957413,0.15545876789415353,0.0,-2.4923344789296545e-07,2.9201970659882336e-06,5.814294537628901e-09,0.0,-0.0721616560880771,0.0
7.73,-5.745708802789714e-06,1.5182767401111422e-06,0.0,3.707659550885869e-08,0.8404906518336522,0.21788694619549862,0.16281924549056018,0.0,-1.9184797154795518e-07,2.813972613144994e-06,-5.06664876611207e-08,0.0,-0.0696439704849867,0.0
7.74,-4.032623875382363e-06,1.4808294099547213e-06,0.0,4.583902095084182e-08,0.845479719490441,0.23742468325108018,0.17045680039308767,0.0,-1.2981101627122125e-07,2.4839645792163934e-06,-9.076542844305997e-08,0.0,-0.0671089281443874,0.0
7.75,-2.328991881758148e-06,1.3217164892297435e-06,0.0,4.873653761820938e-08,0.8502669336114783,0.259872282287689,0.1780126541055687,0.0,-6.953640280980757e-08,2.0063909965597705e-06,-1.144384773951103e-07,0.0,-0.0645571608519771,0.0
7.76,-7.819114349423997e-07,1.0805976431239507e-06,0.0,4.675615892118519e-08,0.854468923616303,0.2851816978127265,0.18512726838748328,0.0,-1.592640661526195e-08,1.4542600097871046e-06,-1.230887221059889e-07,0.0,-0.0619893045616618,0.0
7.77,5.063573570701535e-07,7.959190011501535e-07,0.0,4.1103069326861014e-08,0.8577922568415616,0.3130019596776208,0.19146319686954763,0.0,2.7737708780065774e-08,8.916564856447266e-07,-1.1913745443908998e-07,0.0,-0.0594059992370634,0.0
7.78,1.4778601413109013e-06,5.018036908489171e-07,0.0,3.3048950613217785e-08,0.860042140749879,0.3426229907207125,0.19672424368569405,0.0,5.974004058912772e-08,3.700187652908442e-07,-1.0559679687322734e-07,0.0,-0.0568078886920274,0.0
7.79,2.114647451770603e-06,2.2597882339164912e-07,0.0,2.3806568013396614e-08,0.8611207025822127,0.3729510777822596,0.20067094831016052,0.0,7.97490550458517e-08,-7.368920347379863e-08,-8.568097550381769e-08,0.0,-0.0541956204301694,0.0
7.8,2.4318788065398395e-06,-1.1298691397611633e-08,0.0,1.4436044511085688e-08,0.8610168925600972,0.4025297974642424,0.20313330958147174,0.0,8.855359652004714e-08,-4.1715101470230495e-07,-6.24821027169079e-08,0.0,-0.0515698454835062,0.0
7.81,2.46948412880288e-06,-1.9743461756462664e-07,0.0,5.784330085908606e-09,0.8597904691882938,0.4296159491201252,0.20402136068266113,0.0,8.775655702750421e-08,-6.515509009777683e-07,-3.872521879023654e-08,0.0,-0.048931218250203,0.0
7.82,2.2834177120841264e-06,-3.2697771729119014e-07,0.0,-1.5438516440667515e-09,0.8575526173951269,0.4523105507867479,0.20333292745419046,0.0,7.946198294192414e-08,-7.794863089649805e-07,-1.6607287013216612e-08,0.0,-0.0462803963314843,0.0
7.83,1.9373570298573534e-06,-4.005840212088854e-07,0.0,-7.187689481465589e-09,0.8544455901086819,0.4687373994850408,0.20115728286461737,0.0,6.598441595807252e-08,-8.123216695140811e-07,2.2835029228794335e-09,0.0,-0.0436180403677458,0.0
7.84,1.4954798884534415e-06,-4.236649099404366e-07,0.0,-1.1010240829242907e-08,0.8506234242462578,0.47725556353418697,0.1976734725791855,0.0,4.9601242235388166e-08,-7.673334144620288e-07,1.6978026631956945e-08,0.0,-0.0409448138739091,0.0
7.85,1.0167254477918892e-06,-4.049043637418699e-07,0.0,-1.3063006849267663e-08,0.8462353340752901,0.47668010714909614,0.19314138652867535,0.0,3.236067894873144e-08,-6.649407010247403e-07,2.7080084510491536e-08,0.0,-0.0382613830740598,0.0
7.86,5.507293395057218e-07,-3.548030798209039e-07,0.0,-1.3541481287773935e-08,0.8414128893356387,0.4664690388723448,0.1878825754883795,0.0,1.5950498343588106e-08,-5.262466982750945e-07,3.267978923840532e-08,0.0,-0.0355684167354106,0.0
7.87,1.354366105152498e-07,-2.8437154439433533e-07,0.0,-1.2737476518405763e-08,0.8362615864987933,0.44682660690397624,0.18224881314751762,0.0,1.6262029729924915e-09,-3.7104070746888053e-07,3.424261394285806e-08,0.0,-0.0328665860016306,0.0
7.88,-2.03751305753427e-07,-2.0405536837779614e-07,0.0,-1.099308812924369e-08,0.830856948298401,0.4186839441606693,0.17658054121661393,0.0,-9.807562391356477e-09,-2.1633938851114083e-07,3.248895971838653e-08,0.0,-0.030156564225581,0.0
7.89,-4.5354331968556284e-07,-1.2293830394835296e-07,0.0,-8.659991015375251e-09,0.8252448670920829,0.38354851134114715,0.17116245859156765,0.0,-1.797192539919481e-08,-7.548168174112549e-08,2.8276798121874413e-08,0.0,-0.0274390268015036,0.0
7.9,-6.113473493088532e-07,-4.8234471046747856e-08,0.0,-6.066515210997501e-09,0.8194455753860261,0.3432544299932818,0.16618621627116445,0.0,-2.285640215158499e-08,4.2259559320228354e-08,2.249703081453762e-08,0.0,-0.0247146509966968,0.0
7.91,-6.832101408801822e-07,1.4946453862504777e-08,0.0,-3.493753326387891e-09,0.813460402781126,0.29967786612064834,0.16172888609829245,0.0,-2.4741031370817882e-08,1.316237382734667e-07,1.5988068010397213e-08,0.0,-0.0219841157827265,0.0
7.92,-6.81425473822587e-07,6.359787045957209e-08,0.0,-1.1608975194246218e-09,0.8072803530161957,0.25448872136411244,0.15775188616819094,0.0,-2.410916676573822e-08,1.909641867188039e-07,9.473081616576684e-09,0.0,-0.0192481016662133,0.0
7.93,-6.220909978557379e-07,9.662852713063603e-08,0.0,7.808458597688392e-10,0.8008954834995983,0.2089922931105045,0.1541206718526965,0.0,-2.1560567225995687e-08,2.2161287848009038e-07,3.520683101883714e-09,0.0,-0.0165072905192344,0.0
7.94,-5.228404488456065e-07,1.1454423114621202e-07,0.0,2.247030619294664e-09,0.7943040784308716,0.16408531381013663,0.15064188667771092,0.0,-1.7732403747401963e-08,2.2711418669066256e-07,-1.4724263975781698e-09,0.0,-0.0137623654093879,0.0
7.95,-4.009160484749952e-07,1.1905467992438229e-07,0.0,3.213076708653983e-09,0.7875206716776524,0.12032115620274063,0.14711177045928453,0.0,-1.3233544455711478e-08,2.1242327093443176e-07,-5.2799007038861795e-09,0.0,-0.0110140104295578,0.0
