time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,8.206220392817124e-05,0.08442190721331495,0.0,0.0016485582372078782,-0.00043556250717822527,0.00010376225044581323,-9.662635544177511e-05,0.0,3.262883836398141e-06,0.16610633641388908,0.011896787642611078,0.0,-0.1663279419731507,0.0
7.2,9.790997115318771e-05,0.08169276520867184,0.0,0.0012132348897769916,-0.0006362591947601727,0.00010856645204500149,-0.00012009945124751527,0.0,5.0980091143342205e-06,0.160776212436585,0.01191408788157491,0.0,-0.1654723701392409,0.0
7.21,0.00010703415705070739,0.07895270473428716,0.0,0.0008265098970132621,-0.0008205488218663533,0.00010207825118529429,-0.0001366236468395107,0.0,6.853874421346197e-06,0.15540216104796542,0.011907370398135908,0.0,-0.1645755591216162,0.0
7.22,0.00010660187775626004,0.0762055904621162,0.0,0.0004954800737122834,-0.0009637130077933735,8.211567466285654e-05,-0.00014253458898689006,0.0,8.312957695474395e-06,0.1499862543911397,0.011873844153341865,0.0,-0.1636377324243837,0.0
7.23,9.408475664359368e-05,0.0734549214206694,0.0,0.0002246626379972565,-0.0010390166224372246,4.7414572713448176e-05,-0.00013437375101962938,0.0,9.23221359374859e-06,0.14453051092022198,0.011812255868869465,0.0,-0.1626591237736173,0.0
7.24,6.762584231561358e-05,0.07070348245956505,0.0,1.5424529698497833e-05,-0.001020152034478641,-1.9989988461630057e-06,-0.00010932987849814197,0.0,9.363309531159525e-06,0.1390365998493895,0.01172292006316536,0.0,-0.1616399770591093,0.0
7.25,2.6432946447820297e-05,0.0679530110188624,0.0,-0.0001341058410797787,-0.0008842941733483764,-6.447658051381945e-05,-6.572706525166632e-05,0.0,8.478960183271076e-06,0.1335054022505548,0.011607437782855444,0.0,-0.1605805462735868,0.0
7.26,-2.8837120499284957e-05,0.06520389913394482,0.0,-0.00022872856575231548,-0.0006155907101763997,-0.0001365028254306995,-3.5175218122098064e-06,0.0,6.404114288061949e-06,0.12793652122738067,0.011468175113350855,0.0,-0.1594810954494124,0.0
7.27,-9.574710276520583e-05,0.062454955905032146,0.0,-0.00027557697774173684,-0.00020881574177511995,-0.00021258963690614925,7.527485579011751e-05,0.0,3.0498907179434248e-06,0.12232785036555073,0.011307595239255305,0.0,-0.1583418985927809,0.0
7.28,-0.00016984974581351394,0.0597032612437127,0.0,-0.0002833577171682348,0.00032717646403320426,-0.00028535837695135293,0.0001662232725833447,0.0,-1.5526874926260212e-06,0.11667531282404732,0.011127547623611646,0.0,-0.157163239615432,0.0
7.29,-0.0002446105593699665,0.05694414584438674,0.0,-0.00026153855870245557,0.0009666376858312112,-0.000345852164974521,0.00026234718724399387,0.0,-7.222854636489778e-06,0.1109728735343926,0.01092861708832021,0.0,-0.155945412263893,0.0
7.3,-0.00031152929245261383,0.05417133333829249,0.0,-0.00021957803744425102,0.0016652408935895703,-0.000384106106293522,0.0003542086070872667,0.0,-1.3608376877299472e-05,0.10521290481521722,0.010709626321530765,0.0,-0.1546887200462715,0.0
7.31,-0.00036049615822624024,0.05137727699836811,0.0,-0.00016626690185960193,0.002360021990605705,-0.00038998213314017844,0.00043031353384967414,0.0,-2.01763456601688e-05,0.09938695258362328,0.010467369405418678,0.0,-0.1533934761566139,0.0
7.32,-0.0003804016341574308,0.04855371406366091,0.0,-0.00010922569721629991,0.0029714028601844755,-0.00035424749306644013,0.0004778592842347035,0.0,-2.622063660569618e-05,0.09348690841752881,0.010196632562029592,0.0,-0.1520600033968522,0.0
7.33,-0.0003599947196244746,0.0456924451510654,0.0,-5.4578335206425664e-05,0.003407647129595471,-0.00026984311782062524,0.0004838423212822673,0.0,-3.088938251382562e-05,0.08750654537678416,0.009890531911536663,0.0,-0.1506886340963539,0.0
7.34,-0.00028895480753743255,0.04278632439521,0.0,-6.8004393210939e-06,0.0035719322501980176,-0.00013325241295428466,0.00043650696879268445,0.0,-3.323441748842263e-05,0.08144332732192269,0.009541166679267759,0.0,-0.1492797100290989,0.0
7.35,-0.0001591087306496515,0.03983041876450581,0.0,3.1275166182234675e-05,0.0033719911409256266,5.4154391744259255e-05,0.0003270746578160184,0.0,-3.228266226417793e-05,0.07530035788834429,0.009140550503670101,0.0,-0.1478335823285026,0.0
7.36,3.43099703128271e-05,0.03682326414708022,0.0,5.832470987963741e-05,0.002731993342005813,0.00028495630400102374,0.00015164907451534616,0.0,-2.712690561577422e-05,0.06908830207520997,0.008681745029713297,0.0,-0.1463506113999055,0.0
7.37,0.00029149395368041533,0.03376811411689044,0.0,7.43065232674135e-05,0.0016060175514327367,0.0005448762660561114,-8.685118085304719e-05,0.0,-1.7030541648234997e-05,0.06282709541394983,0.008160082074428754,0.0,-0.1448311668307528,0.0
7.38,0.0006071450167352745,0.030674049852942302,0.0,8.017755747598321e-05,-7.858406201415764e-06,0.0008125212948872512,-0.0003769189564846159,0.0,-1.537785184739095e-06,0.05654725196648257,0.007574328514708901,0.0,-0.1432756272984862,0.0
7.39,0.0009699747836500565,0.027556804195959777,0.0,7.758793557297184e-05,-0.0020541225009037003,0.0010598452415330193,-0.0006970571914861609,0.0,1.9421965585825126e-05,0.05029058358938587,0.006927628882769603,0.0,-0.1416843804761683,0.0
7.4,0.001362781120157656,0.024439155752385745,0.0,6.858328081664638e-05,-0.004408549993979269,0.0012534797713846361,-0.00101497240020374,0.0,4.544920986081509e-05,0.04411014347895348,0.006228061532772626,0.0,-0.1400578229358673,0.0
7.41,0.0017632229996783358,0.02135077063437105,0.0,5.5338026840662543e-05,-0.006870698716992596,0.0013570233936173923,-0.001287571903896181,0.0,7.562365299106614e-05,0.0380692208333769,0.005488669391761587,0.0,-0.1383963600498226,0.0
7.42,0.0021453504325770695,0.018327406495623078,0.0,3.993563006705768e-05,-0.009161753297129482,0.001334298253224583,-0.001461932861169378,0.0,0.00010850214720204695,0.0322392620126851,0.004726878297837979,0.0,-0.1367004058894171,0.0
7.43,0.0024818448886234634,0.015409444834340657,0.0,2.420438414713199e-05,-0.010929056875002377,0.0011534825071247467,-0.0014773411126960002,0.0,0.00014217720502756974,0.026696682705562327,0.003963298006385658,0.0,-0.134970383121983,0.0
7.44,0.002746789114451742,0.01263978307100116,0.0,9.611016461061508e-06,-0.011758213951511541,0.0007919081507622591,-0.0012683999216806482,0.0,0.00017440301776730038,0.021518659738491784,0.003220012587576551,0.0,-0.1332067229054634,0.0
7.45,0.002918628869546501,0.010061194690529995,0.0,-2.7911352829972163e-06,-0.011192971573040326,0.00024118922145707837,-0.0007690884097706047,0.0,0.0002027879878678336,0.01677814563495842,0.0025185907795146297,0.0,-0.1314098647809587,0.0
7.46,0.0029828606547132154,0.007713348183912848,0.0,-1.2366570130917664e-05,-0.008762212666349295,-0.00048777428586239887,8.248243225311025e-05,0.0,0.00022504171617996238,0.012538519317909017,0.0018781379933598406,0.0,-0.1295802565631841,0.0
7.47,0.0029339485150218104,0.005629755821051263,0.0,-1.8864452136250095e-05,-0.004012384031118472,-0.0013604706090117249,0.0013389952850366572,0.0,0.0002392501236481955,0.008848437108765112,0.0013137142917633898,0.0,-0.1277183542288646,0.0
7.48,0.002776081243402438,0.0038349880267768786,0.0,-2.2358758105940795e-05,0.00345736862483198,-0.0023157441687725604,0.0030390120274098142,0.0,0.00024413603580697104,0.005737532423207521,0.000835338330955966,0.0,-0.1258246218030961,0.0
7.49,0.00252260780537209,0.0023425154262099114,0.0,-2.3172672311185772e-05,0.013961032497918633,-0.003264680203352619,0.005202742142156786,0.0,0.00023925015930550687,0.0032135851887175825,0.0004476345074970961,0.0,-0.1238995312437006,0.0
7.5,0.0021942668441975546,0.0011534988121971639,0.0,-2.1797201694346156e-05,0.02769685542355496,-0.004091965991844517,0.007828985487031901,0.0,0.00022504178788419884,0.0012616152160956336,0.00015004195853536245,0.0,-0.1219435623236047,0.0
7.51,0.0018165720706108327,0.0002567210527271348,0.0,-1.8812367735711614e-05,0.04472823290276197,-0.004660143319036843,0.010893637494615702,0.0,0.00020278809599643346,-0.00015493581083013137,-6.255875169946662e-05,0.0,-0.1199572025112691,0.0
7.52,0.0014168495150890525,-0.0003703313100037256,0.0,-1.4817329811640786e-05,0.0649781640610641,-0.004816933698195489,0.014350000730002763,0.0,0.00017440316193514157,-0.0010911056928017983,-0.00019894339739954828,0.0,-0.1179409468492028,0.0
7.53,0.001021409773374768,-0.0007594141051101294,0.0,-1.0373664209953542e-05,0.08823939272301722,-0.00440550005956178,0.018130990706509868,0.0,0.00014217738309073617,-0.0016158506262484158,-0.00027048622179226854,0.0,-0.1158952978305869,0.0
7.54,0.0006532157079933617,-0.0009488042154320385,0.0,-5.963975572825475e-06,0.11419962434410162,-0.0032771205931013433,0.02215316067492573,0.0,0.00010850235416076784,-0.0018066361693307503,-0.0002900517506756348,0.0,-0.113820765274043,0.0
7.55,0.0003302474703731337,-0.0009802669840111313,0.0,-1.966214137142176e-06,0.14247810749253123,-0.0013053198654118803,0.026322307769587237,0.0,7.562387996823867e-05,-0.001743825135654607,-0.0002709319543793345,0.0,-0.1117178661965763,0.0
7.56,6.462536818091113e-05,-0.0008960547674112775,0.0,1.3573816125240717e-06,0.17266762160580928,0.0015999287089583489,0.030540299126284497,0.0,4.5449443349551744e-05,-0.0015054380621146832,-0.00022590940458453771,0.0,-0.1095871246847236,0.0
7.57,-0.00013755502255008746,-0.0007362221829083802,0.0,3.8588484738218915e-06,0.20437544370145444,0.0054796897426782265,0.034712703792917896,0.0,1.9422187158991333e-05,-0.0011627318303977941,-0.00016650490358378496,0.0,-0.1074290717639397,0.0
7.58,-0.0002757916886505767,-0.0005364633992418014,0.0,5.493341885733659e-06,0.23725801987064762,0.010317250894540938,0.03875681507414648,0.0,-1.5375985305610065e-06,-0.0007768846628693575,-0.00010244259895713989,0.0,-0.1052442452662557,0.0
7.59,-0.00035430421041182994,-0.00032658925102364145,0.0,6.301296154542034e-06,0.2710459335642457,0.016035054366601534,0.042609642700578584,0.0,-1.703041638407972e-05,-0.0003969169791253522,-4.1340802878416495e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0003808890207729018,-0.0001296789453481942,0.0,6.3868804440677715e-06,0.3055575128636042,0.022499164384692277,0.04623540093134791,0.0,-2.7126869740626217e-05,-5.883593343032531e-05,1.1384641904386944e-05,0.0,-0.1007964560952911,0.0
7.61,-0.00036566228205231396,3.812923994180906e-05,0.0,5.895422901425461e-06,0.34070061719575856,0.029532409818721277,0.04963190311617989,0.0,-3.2282742552153656e-05,0.00021412159318479887,5.243393625201097e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0003198287296077441,0.00016729697465466177,0.0,4.9919997661345936e-06,0.37646257567905483,0.036936208017977666,0.05283509973799444,0.0,-3.3234636041115095e-05,0.0004103516390007538,8.039392871011787e-05,0.0,-0.0962481908248045,0.0
7.63,-0.000254584089399246,0.00025411748216613226,0.0,3.842819162910816e-06,0.4128877582075586,0.0445193762794392,0.05592077743347512,0.0,-3.088975284655066e-05,0.000528099543528859,9.541079985153248e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00018022425950730422,0.0002996584522715545,0.0,2.6004395253534654e-06,0.45004095291824786,0.0521300356298604,0.05900221549834979,0.0,-2.622115960785864e-05,0.0005732902914398494,9.880983570647402e-05,0.0,-0.0916039832645316,0.0
7.65,-0.00010550047773429866,0.0003085548123516801,0.0,1.3933066333624775e-06,0.4879539431577526,0.05968476855069064,0.062222566815272135,0.0,-2.0177005871212516e-05,0.0005572187440643561,9.270325151240647e-05,0.0,-0.0892473442176609,0.0
7.66,-3.7229274595193174e-05,0.00028777706062928986,0.0,3.196125783381517e-07,0.5265554880266612,0.06718923866595139,0.06574128910365161,0.0,-1.3609139597574563e-05,0.0004943117489912974,7.962014429754567e-05,0.0,-0.0868684628615688,0.0
7.67,1.9858816816347275e-05,0.0002454791529390121,0.0,-5.548992661433821e-07,0.5655931485634409,0.07474758290779261,0.06971534091093985,0.0,-7.2236644327456335e-06,0.00040012773212074544,6.218412806701263e-05,0.0,-0.0844679320633617,0.0
7.68,6.306598428058926e-05,0.00019000318155541903,0.0,-1.1958252636092694e-06,0.6045654992592868,0.08256213058112864,0.07427765121812475,0.0,-1.5534686468663216e-06,0.0002897073480376021,4.285513580683161e-05,0.0,-0.0820463500856406,0.0
7.69,9.151475488863622e-05,0.00012908976652066935,0.0,-1.5964840837482668e-06,0.6426881862575607,0.09092668995383572,0.07951669075968046,0.0,3.04923134183863e-06,0.00017633697814581407,2.3743177793200707e-05,0.0,-0.0796043204374024,0.0
7.7,0.00010582680176829421,6.931607910169759e-05,0.0,-1.772637799458716e-06,0.6789132838734995,0.10021454801565986,0.08546119675448748,0.0,6.4036816315961055e-06,7.073994194822984e-05,6.4942210862961e-06,0.0,-0.0771424517236316,0.0
7.71,0.00010774255786874252,1.575988841733292e-05,0.0,-1.7563648728951051e-06,0.712009897705465,0.11085901345458851,0.09207305294127514,0.0,8.478862526705761e-06,-1.932856695887725e-05,-7.757744209055276e-06,0.0,-0.0746613574936239,0.0
7.72,9.972630167312626e-05,-2.8130645667382122e-05,0.0,-1.5898006719606014e-06,0.7406982737306729,0.12332268092370358,0.09924915409329738,0.0,9.363647355783884e-06,-8.913578435992938e-05,-1.838273564373751e-05,0.0,-0.0721616560880771,0.0
7.73,8.459349290780155e-05,-6.049485687391743e-05,0.0,-1.3193214519773289e-06,0.7638143110730479,0.13805216789884328,0.1068305949126566,0.0,9.233066302898467e-06,-0.00013674643650243875,-2.5203766584763816e-05,0.0,-0.0696439704849867,0.0
7.74,6.518763694275621e-05,-8.088615407986325e-05,0.0,-9.905871548880754e-07,0.7804731358155107,0.15541776280546615,0.1146161192835474,0.0,8.31436910453533e-06,-0.00016259870944279248,-2.8416595638624534e-05,0.0,-0.0671089281443874,0.0
7.75,4.4124027162794366e-05,-9.001083818466539e-05,0.0,-6.446953925779191e-07,0.7902033619874482,0.17564236320797993,0.12237717727976712,0.0,6.855838307566389e-06,-0.0001689612667783603,-2.8493605338858585e-05,0.0,-0.0645571608519771,0.0
7.76,2.3608324590386418e-05,-8.942095583048352e-05,0.0,-3.1554836630168565e-07,0.7930325961390823,0.19872901241497481,0.12987324020025284,0.0,5.100456456111597e-06,-0.00015934458030750922,-2.608368607516554e-05,0.0,-0.0619893045616618,0.0
7.77,5.329799588031467e-06,-8.119802898521687e-05,0.0,-2.840679669638271e-08,0.7895110492123233,0.22439771022460225,0.1368667751421941,0.0,3.2656736201956468e-06,-0.0001379281117034239,-2.1917801454492297e-05,0.0,-0.0594059992370634,0.0
7.78,-9.577364908299046e-06,-6.765740947244736e-05,0.0,2.004934786085032e-07,0.7806650367551576,0.252040942160721,0.14313739106784285,0.0,1.5297336819921136e-06,-0.00010905032800184894,-1.6727341646288687e-05,0.0,-0.0568078886920274,0.0
7.79,-2.0515818684604896e-05,-5.109484706961985e-05,0.0,3.6345331587383667e-07,0.7678837400447979,0.28070761820021983,0.14849500646526223,0.0,2.4353793369994355e-08,-7.67929989967384e-05,-1.1179731581272005e-05,0.0,-0.0541956204301694,0.0
7.8,-2.7363547533892986e-05,-3.358855921683084e-05,0.0,4.6017747091987774e-07,0.7527596279368559,0.30912587595954366,0.15279233526483674,0.0,-1.1669561514120452e-06,-4.4676260330331243e-05,-5.833294473470229e-06,0.0,-0.0515698454835062,0.0
7.81,-3.0383705955505354e-05,-1.68623982429104e-05,0.0,4.962326495574586e-07,0.7369139077961634,0.33577159653294497,0.1559366005519181,0.0,-2.005986535936467e-06,-1.5467708774232535e-05,-1.1112553501361168e-06,0.0,-0.048931218250203,0.0
7.82,-3.0119764215372053e-05,-2.209167341340841e-06,0.0,4.813179332814863e-07,0.7218368722356244,0.35898213397504386,0.157899385939544,0.0,-2.4935626927468094e-06,8.90189577170858e-06,2.7068862621895298e-06,0.0,-0.0462803963314843,0.0
7.83,-2.7288275035595705e-05,9.531934556647492e-06,0.0,4.2753875800061063e-07,0.7087635082988274,0.3771088262501577,0.1587231013680936,0.0,-2.6611829908659277e-06,2.733151840754038e-05,5.479534084504977e-06,0.0,-0.0436180403677458,0.0
7.84,-2.2679168530909088e-05,1.7953227018564184e-05,0.0,3.478349654395625e-07,0.6985941640707249,0.3886966030258114,0.15852261662386197,0.0,-2.5617380449782683e-06,3.947131707260236e-05,7.1862921439300414e-06,0.0,-0.0409448138739091,0.0
7.85,-1.7070730102147753e-05,2.3023212110797625e-05,0.0,2.5466821494209865e-07,0.6918615683143684,0.39266891833059325,0.15748011498635145,0.0,-2.2603198595807892e-06,4.5594707219839715e-05,7.904149139636317e-06,0.0,-0.0382613830740598,0.0
7.86,-1.1163619950183206e-05,2.5009881804585244e-05,0.0,1.5902915538338807e-07,0.6887394790881479,0.3884830228149456,0.15583051554334035,0.0,-1.8259085536010605e-06,4.6442711933800826e-05,7.780145122014849e-06,0.0,-0.0355684167354106,0.0
7.87,-5.535706999043336e-06,2.4393918496908348e-05,0.0,6.978405857239569e-08,0.6890844717397792,0.37621442111416076,0.1538358554770777,0.0,-1.3244811328286876e-06,4.306012943648703e-05,7.003664368535878e-06,0.0,-0.0328665860016306,0.0
7.88,-6.172949969104964e-07,2.178154673349132e-05,0.0,-6.6532283713644375e-09,0.6925005548804466,0.35653858328117605,0.15175061785136731,0.0,-8.138473945469129e-07,3.663964063834886e-05,5.780867405423373e-06,0.0,-0.030156564225581,0.0
7.89,3.3153772002462112e-06,1.7824764688459083e-05,0.0,-6.636364237453944e-08,0.6984160444408769,0.3306035485396518,0.1497843543487917,0.0,-3.4030248973817976e-07,2.8385880336640825e-05,4.313057546575292e-06,0.0,-0.0274390268015036,0.0
7.9,6.131633703271591e-06,1.3154407553652354e-05,0.0,-1.07735884903377e-07,0.7061630084573001,0.29982136595571285,0.14807025627554313,0.0,6.299234421776091e-08,1.9407210571662675e-05,2.7800540760342368e-06,0.0,-0.0247146509966968,0.0
7.91,7.826757922716273e-06,8.329222574301518e-06,0.0,-1.3111461253272656e-07,0.7150512235227151,0.2656334301005022,0.14664724227789294,0.0,3.761222793988622e-07,1.0638876684119599e-05,1.3289795882370345e-06,0.0,-0.0219841157827265,0.0
7.92,8.495344107673212e-06,3.8020643130139134e-06,0.0,-1.383493610775937e-07,0.7244306384749145,0.22931057921246006,0.14545973468163015,0.0,5.913317964930715e-07,2.7977015088137834e-06,6.830857378000479e-08,0.0,-0.0192481016662133,0.0
7.93,8.301433369964064e-06,-9.741332687542888e-08,0.0,-1.3230478436133478e-07,0.7337385589114116,0.19183340783257466,0.14437551647066682,0.0,7.110862866439913e-07,-3.634324667966386e-06,-9.334050880586056e-07,0.0,-0.0165072905192344,0.0
7.94,7.448751767857299e-06,-3.1655057262295614e-06,0.0,-1.1638363390743545e-07,0.7425299147388805,0.15387262536154722,0.14321885982540491,0.0,7.456329532015994e-07,-8.40218140960767e-06,-1.6449927687531679e-06,0.0,-0.0137623654093879,0.0
7.95,6.153675996090803e-06,-5.315454245156374e-06,0.0,-9.410221177935368e-08,0.7504908664140858,0.11586308344834222,0.14181346284883015,0.0,7.103830218990262e-07,-1.1451469468679846e-05,-2.0673514377888844e-06,0.0,-0.0110140104295578,0.0
7.96,4.6227769070191525e-06,-6.55994277108216e-06,0.0,-6.87453287650739e-08,0.757437525948964,0.07814197648462297,0.14002742847490557,0.0,6.233867027180203e-07,-1.288978091148194e-05,-2.2263950672724833e-06,0.0,-0.0082629105274234,0.0
7.97,3.036015786728714e-06,-6.9884159186999315e-06,0.0,-4.311538386427284e-08,0.76330266066157,0.04110306351446358,0.13781065628952532,0.0,5.031087000504571e-07,-1.2941785496590276e-05,-2.1652660215828113e-06,0.0,-0.0055097513347562,0.0
