time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,-0.0013682920202453186,0.0001362111659203848,0.0,-1.671631574701075e-06,0.24173912839931466,0.008163312026745707,0.036746444540857216,0.0,-3.169670189611592e-05,0.00036061805602225237,-7.410388094229926e-05,0.0,-0.1693337282058373,0.0
7.16,-0.001563947086866574,0.00018105334579250035,0.0,-2.1462661833906736e-06,0.267330316147715,0.006655338152449472,0.03974356484206778,0.0,-2.6985994174088936e-05,0.0003792257192376963,-6.972838995180032e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0015626506513784248,0.000200085387336492,0.0,-2.3326170601565346e-06,0.29127482549740785,0.0048557112533821455,0.042577626276673934,0.0,-2.0839793160258956e-05,0.0003597439725012012,-6.0074452532837166e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0014126397022663252,0.00019707580513269349,0.0,-2.2753496330137867e-06,0.3133738627213106,0.0028384338383223625,0.04522815695770031,0.0,-1.4132424879494473e-05,0.0003120003815113521,-4.719042582558964e-05,0.0,-0.1671420613969077,0.0
7.19,-0.001163022945878968,0.00017697452382351336,0.0,-2.0310067067483567e-06,0.33359462445046084,0.0006926790940904586,0.04769057313190246,0.0,-7.590696318275594e-06,0.0002462563570527471,-3.293659519675662e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0008598166282977528,0.00014520605953232877,0.0,-1.66054704037486e-06,0.35206607430392134,-0.0014762079544507673,0.04997685854596345,0.0,-1.765082387444177e-06,0.00017219209636872715,-1.8875052707782317e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0005429674885000462,0.0001070792256039442,0.0,-1.2230754743804173e-06,0.3690641771518201,-0.0035453534141799956,0.052115041526131445,0.0,2.978542669873526e-06,9.816719858533329e-05,-6.205097137306547e-06,0.0,-0.1645755591216162,0.0
7.22,-0.00024443862152393413,6.733772867221962e-05,0.0,-7.710614147730206e-07,0.38498804098384176,-0.005373765805680236,0.05414749713107702,0.0,6.450013097997507e-06,3.0760018303600365e-05,4.258788462095262e-06,0.0,-0.1636377324243837,0.0
7.23,1.2678216802178867e-05,2.985926618586262e-05,0.0,-3.471494297618482e-07,0.40032845387986077,-0.006803708378010218,0.056128138100137386,0.0,8.613037560269314e-06,-2.5435251360762465e-05,1.2072670680949617e-05,0.0,-0.1626591237736173,0.0
7.24,0.00021414581765110807,-2.5033189117745273e-06,0.0,1.749559092306961e-08,0.41563030080518537,-0.007665086311071857,0.05811859347849531,0.0,9.554924096714357e-06,-6.779216925535202e-05,1.712094032573972e-05,0.0,-0.1616399770591093,0.0
7.25,0.00035383876380119496,-2.7955930323165048e-05,0.0,3.0348841786367635e-07,0.43145041470567236,-0.00778356826499276,0.06018351866843879,0.0,9.452186237073523e-06,-9.546526190271305e-05,1.9555295619615465e-05,0.0,-0.1605805462735868,0.0
7.26,0.0004324818820395101,-4.569627908627126e-05,0.0,5.024288977844916e-07,0.44831263297447627,-0.0069926578009612324,0.062385242010740805,0.0,8.535826488560176e-06,-0.00010908599742713824,1.9723926546367395e-05,0.0,-0.1594810954494124,0.0
7.27,0.0004560811255338376,-5.5773740610437455e-05,0.0,6.153138566606529e-07,0.466662220949998,-0.005149298233127458,0.06477803242309185,0.0,7.059340659045304e-06,-0.0001103934080547975,1.8098939230433393e-05,0.0,-0.1583418985927809,0.0
7.28,0.0004342424029221931,-5.890404534833747e-05,0.0,6.504623306772529e-07,0.48682236365054965,-0.002151892399288879,0.06740236580190073,0.0,5.271621638067181e-06,-0.00010184581184096403,1.5208581106573457e-05,0.0,-0.157163239615432,0.0
7.29,0.00037854398871286094,-5.626475605822195e-05,0.0,6.212386697945149e-07,0.5089560373184719,0.002041078952401625,0.07027966438622339,0.0,3.3960646192133503e-06,-8.62517888872173e-05,1.1579070124810466e-05,0.0,-0.155945412263893,0.0
7.3,0.0003010897488165453,-4.92936036846573e-05,0.0,5.438155708601218e-07,0.5330371257045813,0.007394260244593744,0.07340806678657248,0.0,1.6163673296565897e-06,-6.644872931094e-05,7.689011318249376e-06,0.0,-0.1546887200462715,0.0
7.31,0.00021332870908742833,-3.950678641265335e-05,0.0,4.3516440711175757e-07,0.5588349726051082,0.013783273003158136,0.07675983555401825,0.0,6.883565590257413e-08,-4.504706431971245e-05,3.93767752026406e-06,0.0,-0.1533934761566139,0.0
7.32,0.0001251858834389799,-2.83489398157955e-05,0.0,3.1140069657905664e-07,0.5859164620976313,0.020990143866965197,0.08028099897262442,0.0,-1.1595189942620484e-06,-2.424867974406386e-05,6.269658709460268e-07,0.0,-0.1520600033968522,0.0
7.33,4.451313086991855e-05,-1.7081218028664863e-05,0.0,1.8655442621976535e-07,0.6136689765566119,0.028708914700035986,0.08389372730517317,0.0,-2.0281564898611474e-06,-5.739702283034619e-06,-2.0443027570990794e-06,0.0,-0.1506886340963539,0.0
7.34,-2.316061208961365e-05,-6.709216553783961e-06,0.0,7.178301382942128e-08,0.6413459882667932,0.03656318970636772,0.0875017344491134,0.0,-2.536710385972232e-06,9.348710540958171e-06,-3.975864213140815e-06,0.0,-0.1492797100290989,0.0
7.35,-7.462188802825986e-05,2.0513920566592952e-06,0.0,-2.49978174000795e-08,0.6681344037724557,0.044135897496489745,0.09099865004822735,0.0,-2.7165049861800384e-06,2.0422554445054442e-05,-5.153834207966244e-06,0.0,-0.1478335823285026,0.0
7.36,-0.00010876359051468937,8.77649172235333e-06,0.0,-9.912132939676905e-08,0.6932389520566622,0.05100936884012923,0.09427880587211354,0.0,-2.6210935052870377e-06,2.7363783811726375e-05,-5.6335616304601656e-06,0.0,-0.1463506113999055,0.0
7.37,-0.0001262354209507982,1.3309219273328226e-05,0.0,-1.488911152871159e-07,0.715974007731257,0.056811026298680255,0.09724923916582363,0.0,-2.3168534763516373e-06,3.0440294318035787e-05,-5.5200640243140746e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00012901441662869142,1.5717350118748e-05,0.0,-1.751013708087568e-07,0.7358485154275225,0.06125724892964307,0.09984109331372729,0.0,-1.87445086499744e-06,3.020107993753161e-05,-4.948267926676809e-06,0.0,-0.1432756272984862,0.0
7.39,-0.00011995016077910104,1.6239987805269617e-05,0.0,-1.804406119091876e-07,0.7526279344882912,0.06418687805007099,0.10201834890022589,0.0,-1.3617363690697853e-06,2.7368895478742027e-05,-4.064823188567357e-06,0.0,-0.1416843804761683,0.0
7.4,-0.00010232989890370358,1.5230496173006503e-05,0.0,-1.6885568571329233e-07,0.766360405892475,0.06557751199234407,0.10378220750785527,0.0,-8.383926611599078e-07,2.2740362886371745e-05,-3.0127482751051526e-06,0.0,-0.1400578229358673,0.0
7.41,-7.949744452154104e-05,1.3101472462944167e-05,0.0,-1.4494014452500075e-07,0.7773612943150972,0.06554143587156966,0.10517030458726184,0.0,-3.5243055806234364e-07,1.7100703067920193e-05,-1.9196499328348332e-06,0.0,-0.1383963600498226,0.0
7.42,-5.454786200645907e-05,1.0276153139268442e-05,0.0,-1.1339536910890867e-07,0.7861582531909204,0.06430227799348598,0.10625091403114337,0.0,6.155049836107639e-08,1.1157473277205878e-05,-8.897906797626016e-07,0.0,-0.1367004058894171,0.0
7.43,-3.010861874432185e-05,7.149150857275472e-06,0.0,-7.859622562669807e-08,0.7934071760089719,0.06215781871127932,0.10711332299856931,0.0,3.8255880323323174e-07,5.495097928336102e-06,1.1684954926408752e-10,0.0,-0.134970383121983,0.0
7.44,-8.208062235007112e-06,4.057990015181222e-06,0.0,-4.427716778225427e-08,0.7997964483490333,0.059438042931948716,0.10785643130435256,0.0,6.02173031341789e-07,5.497806872862706e-07,7.018100725103494e-07,0.0,-0.1332067229054634,0.0
7.45,9.775749605619104e-06,1.2656517469208018e-06,0.0,-1.334078719584576e-08,0.8059591297349809,0.056468502648084264,0.10857790782242525,0.0,7.22623114281019e-07,-3.397312604629005e-06,1.1936925024881322e-06,0.0,-0.1314098647809587,0.0
7.46,2.3098396062621716e-05,-1.0466698694012157e-06,0.0,1.2220327178330304e-08,0.8124081905756174,0.053546318739862694,0.10936568397932628,0.0,7.543440190923891e-07,-6.2118646866651544e-06,1.4770903578347112e-06,0.0,-0.1295802565631841,0.0
7.47,3.158043567421934e-05,-2.778124237336089e-06,0.0,3.130554539838084e-08,0.8195009255597222,0.05093096293272045,0.11029246432650773,0.0,7.13328190190603e-07,-7.887099796735496e-06,1.5712924929791838e-06,0.0,-0.1277183542288646,0.0
7.48,3.5503764654501795e-05,-3.9000357789816704e-06,0.0,4.36138910836281e-08,0.8274286043438974,0.04884626630109347,0.11141272175576418,0.0,6.185511121240728e-07,-8.517398654499292e-06,1.5080656674152584e-06,0.0,-0.1258246218030961,0.0
7.49,3.5489473863237154e-05,-4.4431470187844245e-06,0.0,4.950126054595296e-08,0.8362195945935192,0.04748575688082164,0.11276073171217474,0.0,4.896799766446595e-07,-8.268641012467779e-06,1.3262366113301777e-06,0.0,-0.1238995312437006,0.0
7.5,3.237181815627359e-05,-4.482359713612001e-06,0.0,4.981034044935905e-08,0.8457428510262806,0.047012815603094484,0.11434811189008415,0.0,3.452062229863165e-07,-7.3485632130442275e-06,1.0668013087958465e-06,0.0,-0.1219435623236047,0.0
7.51,2.7080159695308516e-05,-4.120838440928027e-06,0.0,4.569388649861125e-08,0.8557062183894322,0.04755161350281571,0.11616036592117698,0.0,2.0107582627982863e-07,-5.979721832413826e-06,7.688783143085571e-07,0.0,-0.1199572025112691,0.0
7.52,2.053753855699196e-05,-3.4750026849092837e-06,0.0,3.844823668361025e-08,0.8656559472680178,0.04917188103154844,0.11815351436674965,0.0,6.983200000767989e-08,-4.3768785313942436e-06,4.6668197086050595e-07,0.0,-0.1179409468492028,0.0
7.53,1.3581237050202016e-05,-2.6615330306377358e-06,0.0,2.9369467969730844e-08,0.8749912819603798,0.05187534747269352,0.12025291860927266,0.0,-3.976298866683668e-08,-2.7298504474982966e-06,1.875648800990752e-07,0.0,-0.1158952978305869,0.0
7.54,6.907642884057018e-06,-1.7871027764108856e-06,0.0,1.9639998741853616e-08,0.8830064602436727,0.05559166671787001,0.12235629180181275,0.0,-1.2269509635491867e-07,-1.1921712424166448e-06,-4.892509266739913e-08,0.0,-0.113820765274043,0.0
7.55,1.0411009461184158e-06,-9.411573113070178e-07,0.0,1.0249124041500097e-08,0.8889643965128841,0.06018810213361695,0.12434193279716493,0.0,-1.7734462909560832e-07,1.2467365386809202e-07,-2.3110525486989778e-07,0.0,-0.1117178661965763,0.0
7.56,-3.6755914440384446e-06,-1.9172867478199335e-07,0.0,1.947262807538726e-09,0.8921957435094382,0.06549232421393957,0.12608190000571923,0.0,-2.0491010522461398e-07,1.1521119530471332e-06,-3.545173001989663e-07,0.0,-0.1095871246847236,0.0
7.57,-7.07279002401081e-06,4.159902877316167e-07,0.0,-4.769207966470416e-09,0.8922062631690669,0.07132254408057405,0.1274584339550857,0.0,-2.087072887922223e-07,1.861410185588501e-06,-4.2078967659577517e-07,0.0,-0.1074290717639397,0.0
7.58,-9.132229343757781e-06,8.587710216992916e-07,0.0,-9.647673729864911e-09,0.8887673744119682,0.077515312249244,0.1283807800000678,0.0,-1.934311492479254e-07,2.2577623980093843e-06,-4.3620776045473693e-07,0.0,-0.1052442452662557,0.0
7.59,-9.956603924383819e-06,1.1327368040285654e-06,0.0,-1.2649839030051863e-08,0.8819649292172503,0.08394154345886796,0.1287993234006975,0.0,-1.6445318987156654e-07,2.3726593269460636e-06,-4.1017878819215724e-07,0.0,-0.1030331896962388,0.0
7.6,-9.734995403631158e-06,1.2496088974995303e-06,0.0,-1.3909750812539577e-08,0.8721932278063498,0.09050744389840287,0.12871505292969945,0.0,-1.2720817114074265e-07,2.255569682082114e-06,-3.5374817267756944e-07,0.0,-0.1007964560952911,0.0
7.61,-8.70805027820505e-06,1.2323813099114211e-06,0.0,-1.368561362798916e-08,0.8600994716444504,0.09714575986153814,0.12818413593222475,0.0,-8.670500439494578e-08,1.965807195825718e-06,-2.782862100366659e-07,0.0,-0.0985346019043186,0.0
7.62,-7.136008978780312e-06,1.1109236136631366e-06,0.0,-1.2310927656575976e-08,0.8464969374556093,0.10380769253999082,0.12731843479469634,0.0,-4.717836752531146e-08,1.565256060687487e-06,-1.9442409927807783e-07,0.0,-0.0962481908248045,0.0
7.63,-5.271781702170396e-06,9.179119455123075e-07,0.0,-1.0149369964714926e-08,0.8322676000507676,0.11046370319611692,0.12628245371854988,0.0,-1.1881776017898825e-08,1.1124099803811207e-06,-1.1127968255618851e-07,0.0,-0.0939377926783238,0.0
7.64,-3.3403603852676328e-06,6.853749556929732e-07,0.0,-7.556576841269828e-09,0.8182702847047645,0.11711435916468776,0.12528598355080509,0.0,1.698969447942763e-08,6.579687965636766e-07,-3.597940751975927e-08,0.0,-0.0916039832645316,0.0
7.65,-1.525028907187782e-06,4.420269962712957e-07,0.0,-4.850713100773516e-09,0.8052642543788806,0.1238049870984544,0.12457067268746527,0.0,3.826769031821683e-08,2.420487157377397e-07,2.6544291417392958e-08,0.0,-0.0892473442176609,0.0
7.66,3.985918266903243e-08,2.1145548995505586e-07,0.0,-2.2925462157024923e-09,0.7938530217023532,0.13063521131244044,0.1243890170847028,0.0,5.169569507930717e-08,-1.0709093271726539e-07,7.352070499792117e-08,0.0,-0.0868684628615688,0.0
7.67,1.2702921950076899e-06,1.1140492860636007e-08,0.0,-7.47593077614945e-11,0.7844495566243959,0.13775892692954997,0.12497638051580792,0.0,5.775862360689634e-08,-3.7301369487661587e-07,1.0412616085786483e-07,0.0,-0.0844679320633617,0.0
7.68,2.1293064554414815e-06,-1.4778373097178118e-07,0.0,1.6805154495148014e-09,0.7772618827101732,0.1453779680901896,0.12651976054974673,0.0,5.748355370773037e-08,-5.500442001168527e-07,1.1914430341752984e-07,0.0,-0.0820463500856406,0.0
7.69,2.6202705579204618e-06,-2.6016118470475563e-07,0.0,2.9174656526551833e-09,0.7722971375951959,0.1537360233515124,0.12912931546501275,0.0,5.223514271420153e-08,-6.414888968849309e-07,1.2055752219305353e-07,0.0,-0.0796043204374024,0.0
7.7,2.7780592893606486e-06,-3.260009915209019e-07,0.0,3.637456629245025e-09,0.7693819988907696,0.16311541165550542,0.1328189746805076,0.0,4.3524761422692596e-08,-6.574468099638198e-07,1.1111985445096782e-07,0.0,-0.0771424517236316,0.0
7.71,2.6593361529406927e-06,-3.4938405419915477e-07,0.0,3.886817429527193e-09,0.7681969971973897,0.1738328054153596,0.13750058461896109,0.0,3.28471521236377e-08,-6.124886705391433e-07,9.395266686094843e-08,0.0,-0.0746613574936239,0.0
7.72,2.332983674354153e-06,-3.372444928235963e-07,0.0,3.743273766336022e-09,0.7683209616112081,0.18622630389928752,0.14299240100089275,0.0,2.1553088354239713e-08,-5.234354275264457e-07,7.219369204499694e-08,0.0,-0.0721616560880771,0.0
7.73,1.871487986939257e-06,-2.9815902146044924e-07,0.0,3.3025017638983497e-09,0.7692802030071236,0.20062647977028283,0.14903868057039896,0.0,1.0761569925552335e-08,-4.0740959833208233e-07,4.871885987699223e-08,0.0,-0.0696439704849867,0.0
7.74,1.3438301213893656e-06,-2.412485712230047e-07,0.0,2.665954137967019e-09,0.7705963642380956,0.2173075836056233,0.15533486043510303,0.0,1.3108790156643877e-09,-2.8027235538239983e-07,2.5945880889785662e-08,0.0,-0.0671089281443874,0.0
7.75,8.101877322527871e-07,-1.7526458562269704e-07,0.0,1.9307555364796116e-09,0.7718277313562905,0.23642201258055817,0.16155348407919545,0.0,-6.255435769286306e-09,-1.5550160874995113e-07,5.719489434080846e-09,0.0,-0.0645571608519771,0.0
7.76,3.185283044957195e-07,-1.0790093507160729e-07,0.0,1.1821141870922408e-09,0.7726005977520287,0.2579282822325289,0.16736823470913761,0.0,-1.1673805950379475e-08,-4.3516060394902864e-08,-1.0728873703426547e-08,0.0,-0.0619893045616618,0.0
7.77,-9.70078126232536e-08,-4.534399056358062e-08,0.0,4.883821956137871e-10,0.7726291617958199,0.281524906672009,0.172474924524661,0.0,-1.492449481522025e-08,4.8589882247582955e-08,-2.2759148333403705e-08,0.0,-0.0594059992370634,0.0
7.78,-4.161713711929859e-07,7.950101976925336e-09,0.0,-1.0136299017228758e-10,0.7717240102058381,0.3066008434051895,0.17660877830350682,0.0,-1.6181742026500626e-08,1.169639850163536e-07,-3.025358622267098e-08,0.0,-0.0568078886920274,0.0
7.79,-6.314378914139378e-07,4.92794772697589e-08,0.0,-5.575371836063768e-10,0.7697904059743401,0.33221331730933756,0.17955804517112522,0.0,-1.5757463496680717e-08,1.6064744604438066e-07,-3.351654209988335e-08,0.0,-0.0541956204301694,0.0
7.8,-7.45973219442398e-07,7.756182822605016e-08,0.0,-8.685140485370912e-10,0.7668183668081163,0.3571052366476509,0.18117482435281326,0.0,-1.4044797788758158e-08,1.8104642828765557e-07,-3.31584802012707e-08,0.0,-0.0515698454835062,0.0
7.81,-7.710926236205568e-07,9.308626771399789e-08,0.0,-1.0378409170644127e-09,0.7628669233439382,0.3797707220092012,0.18138376349080526,0.0,-1.1466474157306402e-08,1.8130812990486506e-07,-2.9977688876104996e-08,0.0,-0.048931218250203,0.0
7.82,-7.235430157298457e-07,9.719748292912826e-08,0.0,-1.0807136680878848e-09,0.758045040988124,0.3985688584359432,0.1801881609291748,0.0,-8.43150423559277e-09,1.6567621312231647e-07,-2.485054610316947e-08,0.0,-0.0462803963314843,0.0
7.83,-6.228837737022457e-07,9.195416590583552e-08,0.0,-1.020176125129264e-09,0.7524915407267253,0.4118791172866444,0.17767244798275791,0.0,-5.302231363770249e-09,1.3888642070076836e-07,-1.863814085305962e-08,0.0,-0.0436180403677458,0.0
7.84,-4.891748752265395e-07,7.979709410703388e-08,0.0,-8.834353034313488e-10,0.7463560326538224,0.418286590124438,0.17400007987080288,0.0,-2.372435945889478e-09,1.0564685467814828e-07,-1.2113976808074448e-08,0.0,-0.0409448138739091,0.0
7.85,-3.4111013865196516e-07,6.325392804656913e-08,0.0,-6.985911434898446e-10,0.7397824491164869,0.41677467263498547,0.1694052379635239,0.0,1.439192169469926e-10,7.023060357339865e-08,-5.914643663124425e-09,0.0,-0.0382613830740598,0.0
7.86,-1.9466537914162134e-07,4.4698872876378014e-08,0.0,-4.919801310873491e-10,0.7328962899999422,0.4068885370163976,0.16417576577333612,0.0,2.114562332238779e-09,3.619273995310636e-08,-5.12935159458166e-10,0.0,-0.0355684167354106,0.0
7.87,-6.227154102356673e-08,2.6176726068641693e-08,0.0,-2.8623646882373855e-10,0.7257962109945836,0.38882578965359826,0.15862558852390976,0.0,3.483218247903327e-09,6.21029996762813e-09,3.788959809890049e-09,0.0,-0.0328665860016306,0.0
7.88,4.752516849188226e-08,9.293193799799496e-09,0.0,-9.90898430902491e-11,0.7185501217009932,0.3634201739314803,0.15305844189448115,0.0,4.258439164035833e-09,-1.7966606526198914e-08,6.849821594659863e-09,0.0,-0.030156564225581,0.0
7.89,1.2998873237127823e-07,-4.832837794629253e-09,0.0,5.714964797582596e-11,0.7111955426858353,0.33201069486156765,0.14772918232834187,0.0,4.49909115656174e-09,-3.5471633475589446e-08,8.667622342432156e-09,0.0,-0.0274390268015036,0.0
7.9,1.8379796573360104e-07,-1.5563908804060603e-08,0.0,1.7551862137413043e-10,0.7037436398184335,0.29622389595448734,0.14281129254372782,0.0,4.298471460919475e-09,-4.621010758276571e-08,9.350066827964711e-09,0.0,-0.0247146509966968,0.0
7.91,2.1043240980564013e-07,-2.269710314363093e-08,0.0,2.5386950761206607e-10,0.6961861345205839,0.2577249012462745,0.13837806608398637,0.0,3.768736601958411e-09,-5.0702317473194815e-08,9.081648126216935e-09,0.0,-0.0219841157827265,0.0
7.92,2.13439365477988e-07,-2.6388515175041287e-08,0.0,2.94024515570678e-10,0.6885041630650115,0.21799904925814304,0.13440149359678571,0.0,3.0269426301140854e-09,-4.9905317777663934e-08,8.090842151741951e-09,0.0,-0.0192481016662133,0.0
