time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.0031284659295727807,0.008422980880238512,0.0,-0.0004824716437210833,0.006353481094824693,0.002650893537717484,0.0035857502548542718,0.0,0.0003837663003770158,0.014129251628633717,0.0027558936503502703,0.0,-0.1693337282058373,0.0
7.16,0.0029436992227879818,0.005742388059976436,0.0,-0.0004936463162910435,0.021122659288651008,0.002254401406996974,0.006176879798444638,0.0,0.0003916034656625417,0.009266942638538582,0.002138309641594255,0.0,-0.1686451418128267,0.0
7.17,0.0026605948263063468,0.003514477014472156,0.0,-0.0004530149451567779,0.040444186771664045,0.0014981972661372365,0.009337360308691573,0.0,0.00038376630040521927,0.005293403951857105,0.0015701423095631824,0.0,-0.1679145255148839,0.0
7.18,0.0023019347310303667,0.0017400484087522333,0.0,-0.0003773581957542184,0.06447979434509395,0.00036980422874739114,0.013055929542965245,0.0,0.00036097548899754675,0.0021952068994035945,0.0010670621762306676,0.0,-0.1671420613969077,0.0
7.19,0.001895027136583641,0.0004017043315039845,0.0,-0.00028226848481416767,0.09322797060492184,-0.0011043609061100132,0.017303554962934328,0.0,0.00032527966922229134,-7.583615120378191e-05,0.0006399546009347516,0.0,-0.1663279419731507,0.0
7.2,0.0014686510381659813,-0.0005345558743305838,0.0,-0.0001812306602618936,0.1265413783746547,-0.0028508610641062053,0.02203814124622965,0.0,0.0002797490983623094,-0.0015982142909281222,0.00029456854317532464,0.0,-0.1654723701392409,0.0
7.21,0.0010501779849579336,-0.0011163077192359115,0.0,-8.503422037382657e-05,0.16416277537141594,-0.004743911304837353,0.02721067499033818,0.0,0.00022805766552864293,-0.0024738202925015614,3.1589422052916824e-05,0.0,-0.1645755591216162,0.0
7.22,0.0006632234551640559,-0.0014006878514872983,0.0,-1.5082664575298214e-06,0.2057729729925942,-0.006604106559343536,0.03277183327954626,0.0,0.00017404158583212963,-0.0028195725936752255,-0.00015288447986404268,0.0,-0.1636377324243837,0.0
7.23,0.0003260276044898285,-0.0014499187767149468,0.0,6.445752881695813e-05,0.251040902706114,-0.008202323424207758,0.038677935200847634,0.0,0.00012130322330696947,-0.0027585808805915294,-0.00026653843641242787,0.0,-0.1626591237736173,0.0
7.24,5.062180819226605e-05,-0.0013268776579316685,0.0,0.00011066140802106212,0.29966501092402487,-0.009269612877268794,0.04489519085180526,0.0,7.290226157509087e-05,-0.0024117820885527727,-0.0003198230934474312,0.0,-0.1616399770591093,0.0
7.25,-0.00015727170106657215,-0.0010911316262970712,0.0,0.00013717273582853888,0.3513970574876646,-0.009513425038859701,0.05140148014903346,0.0,3.115356541576995e-05,-0.0018907763253947151,-0.0003248452707938233,0.0,-0.1605805462735868,0.0
7.26,-0.0002977318460117968,-0.0007957438461077707,0.0,0.00014581702341907854,0.4060429480939935,-0.008639865629763942,0.058185292855328564,0.0,-2.4666770045953545e-06,-0.001292347692082235,-0.00029428291711565917,0.0,-0.1594810954494124,0.0
7.27,-0.00037568619447937403,-0.00048502517432144,0.0,0.0001396252508805461,0.46343943507512186,-0.006380906932124299,0.06524190098962372,0.0,-2.731765094179078e-05,-0.0006949046367588712,-0.00024041842033847228,0.0,-0.1583418985927809,0.0
7.28,-0.0003996895107276216,-0.00019328340686439058,0.0,0.00012230067936977392,0.523409726904569,-0.002524619834438101,0.07256726165443235,0.0,-4.351260436161679e-05,-0.0001568481906717837,-0.00017435692376552376,0.0,-0.157163239615432,0.0
7.29,-0.0003805996628177816,5.548213908013613e-05,0.0,9.774420398672977e-05,0.5857048490112656,0.003054358628361766,0.08015052481660191,0.0,-5.178263417963636e-05,0.0002833067117782683,-0.00010546698747735455,0.0,-0.155945412263893,0.0
7.3,-0.0003302931967651213,0.0002470716993251225,0.0,6.966599391668965e-05,0.6499406499455085,0.010367645399735087,0.08796631298121178,0.0,-5.330928454584976e-05,0.0006053619914992602,-4.105350670189949e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0002605301837739022,0.00037594349353916066,0.0,4.129813214152048e-05,0.7155423183566154,0.01929323056673897,0.09596811503666136,0.0,-4.954775711434694e-05,0.0008048001453627004,1.3750273038621174e-05,0.0,-0.1533934761566139,0.0
7.32,-0.00018204175649011393,0.00044364479555984205,0.0,1.5211308292009609e-05,0.7817088587341602,0.02956699251623589,0.10408416267888322,0.0,-4.20589083968448e-05,0.0008894869489425825,5.5902116194932576e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0001038783337794007,0.00045702077128846613,0.0,-6.770916272647849e-06,0.8474088867127055,0.04078922557932433,0.11221700414083625,0.0,-3.2363632890369305e-05,0.0008761018210818482,8.422306944830175e-05,0.0,-0.1506886340963539,0.0
7.34,-3.302505928109446e-05,0.00042638725493200066,0.0,-2.3573760719606837e-05,0.9114161083458144,0.052448587476585234,0.12024762876149485,0.0,-2.1828358269851193e-05,0.0007866351217079087,9.906924006359567e-05,0.0,-0.1492797100290989,0.0
7.35,2.573448604898807e-05,0.00036382152240257314,0.0,-3.4806673952722994e-05,0.9723877610412026,0.06396378635455516,0.128044404336679,0.0,-1.158573511511194e-05,0.0006452213636787413,0.00010194949289814402,0.0,-0.1478335823285026,0.0
7.36,6.974364806829305e-05,0.0002816855199119935,0.0,-4.065239054425114e-05,1.0289820141821793,0.07474023776593977,0.1354762513282017,0.0,-2.4905691615736753e-06,0.0004754968840422549,9.513115555256294e-05,0.0,-0.1463506113999055,0.0
7.37,9.823568051903324e-05,0.00019145406747225166,0.0,-4.172921609029874e-05,1.0800011606599267,0.08423491823282879,0.14242842655165674,0.0,4.892143046802861e-06,0.0002985893315145176,8.126860514509054e-05,0.0,-0.1448311668307528,0.0
7.38,0.00011198737749378678,0.0001028805555464822,0.0,-3.894431789158581e-05,1.1245383483055076,0.09201872506251978,0.14881826437296317,0.0,1.0272446428635837e-05,0.00013177186136528152,6.308075092886088e-05,0.0,-0.1432756272984862,0.0
7.39,0.0001129152070562506,2.3497785484682474e-05,0.0,-3.335279789760822e-05,1.1621008692228845,0.09782408823868236,0.15460775358388393,0.0,1.3600578892690076e-05,-1.2247520559253623e-05,4.309405981756101e-05,0.0,-0.1416843804761683,0.0
7.4,0.00010366024013490589,-4.157606807313674e-05,0.0,-2.603367606869169e-05,1.1926858488957057,0.10156802961048139,0.15981030214276828,0.0,1.5019109215748634e-05,-0.00012547835673769583,2.3458839016667565e-05,0.0,-0.1400578229358673,0.0
7.41,8.719966103522389e-05,-8.957588929545289e-05,0.0,-1.799006768238546e-05,1.2167928815883808,0.10334625418838513,0.1644902257039385,0.0,1.4808826362915819e-05,-0.00020434989487351247,5.8386965197202155e-06,0.0,-0.1383963600498226,0.0
7.42,6.65125652907157e-05,-0.00011983323551682783,0.0,-1.0077173512870173e-05,1.235369387094405,0.10340016740269958,0.1687549370405256,0.0,1.3334304722563109e-05,-0.0002490865112319654,-8.633098517684191e-06,0.0,-0.1367004058894171,0.0
7.43,4.43173227364187e-05,-0.0001333896661257528,0.0,-2.9584984504654368e-06,1.2496973991924134,0.10206534221910882,0.17274138109124898,0.0,1.0993879278107199e-05,-0.0002628816225364235,-1.934101981711447e-05,0.0,-0.134970383121983,0.0
7.44,2.2888004870856653e-05,-0.00013254175542581545,0.0,2.9118461998518125e-06,1.261243022279577,0.09971561365367436,0.17659966326795362,0.0,8.177404056127803e-06,-0.0002509859281592887,-2.613167938753861e-05,0.0,-0.1332067229054634,0.0
7.45,3.9489734058005476e-06,-0.00012037241207400426,0.0,7.284731412189482e-06,1.2714961276107613,0.09671834280243755,0.18047730442133472,0.0,5.233792746412252e-06,-0.000219808456111201,-2.9229332934687145e-05,0.0,-0.1314098647809587,0.0
7.46,-1.1359846661548109e-05,-0.00010031262481898876,0.0,1.009455908707347e-05,1.2818251325202619,0.09341179791790157,0.18450673879982818,0.0,2.4490766394939918e-06,-0.00017610669313020098,-2.9136102883935736e-05,0.0,-0.1295802565631841,0.0
7.47,-2.2459036078541867e-05,-7.576566178742219e-05,0.0,1.1426258405131005e-05,1.2933634983100657,0.09010699841670523,0.18879698119454513,0.0,3.4650249857329155e-08,-0.0001263179888529816,-2.6528948755241563e-05,0.0,-0.1277183542288646,0.0
7.48,-2.9261670025134204e-05,-4.981344797181354e-05,0.0,1.1476067349448672e-05,1.306935879333045,0.08710683406614897,0.19342850389111596,0.0,-1.8754387939093001e-06,-7.606092041087027e-05,-2.216312931791628e-05,0.0,-0.1258246218030961,0.0
7.49,-3.2076551342613195e-05,-2.5013443009776344e-05,0.0,1.0510851129036063e-05,1.3230249164076702,0.08472792558045479,0.19844896197739556,0.0,-3.2198429257325885e-06,-2.981430101709247e-05,-1.6789254562455894e-05,0.0,-0.1238995312437006,0.0
7.5,-3.149726977673241e-05,-3.284638480244041e-06,0.0,8.829831504686116e-06,1.3417747741087909,0.083309716707754,0.20386739802781878,0.0,-3.9998811445438636e-06,9.235689998032088e-06,-1.1088323584328228e-05,0.0,-0.1219435623236047,0.0
7.51,-2.8289812494809805e-05,1.4126225127719248e-05,0.0,6.7315699115368316e-06,1.3630244784175334,0.08320310888455357,0.2096464568745485,0.0,-4.266141013076014e-06,3.9202494254080434e-05,-5.626633397631943e-06,0.0,-0.1199572025112691,0.0
7.52,-2.3288878122255833e-05,2.661226460490659e-05,0.0,4.487985499043263e-06,1.3863626463628673,0.08474328905990978,0.21569495165357047,0.0,-4.103603183300757e-06,5.9390586226892515e-05,-8.303015767242388e-07,0.0,-0.1179409468492028,0.0
7.53,-1.731013219725566e-05,3.412474820486778e-05,0.0,2.3261961959647313e-06,1.4111949928477208,0.08821970119790856,0.22186488741943367,0.0,-3.616904410600349e-06,7.010532111793294e-05,3.0225190298947655e-06,0.0,-0.1158952978305869,0.0
7.54,-1.1082712563828702e-05,3.7059689368727696e-05,0.0,4.1811902723198767e-07,1.4368167103516059,0.09385602747139792,0.22795676729768488,0.0,-2.917000299360912e-06,7.241516958792528e-05,5.794798407874153e-06,0.0,-0.113820765274043,0.0
7.55,-5.203607696837064e-06,3.6129397711424895e-05,0.0,-1.1229001311200083e-06,1.4624831087805428,0.1018068717276983,0.2337351829974107,0.0,-2.110099247774741e-06,6.789726960982808e-05,7.472857533447106e-06,0.0,-0.1117178661965763,0.0
7.56,-1.1327227194264428e-07,3.223343450680435e-05,0.0,-2.239618389919246e-06,1.4874734727859646,0.1121693562230518,0.2389541817065264,0.0,-1.2893556560956611e-06,5.839213632656622e-05,8.141538332258322e-06,0.0,-0.1095871246847236,0.0
7.57,3.909880458561342e-06,2.6340412477986566e-05,0.0,-2.924039662667995e-06,1.5111446933902215,0.12499912144942135,0.24338919402998546,0.0,-5.294655684041834e-07,4.5787096391424547e-05,7.955985678094567e-06,0.0,-0.1074290717639397,0.0
7.58,6.7396229363876506e-06,1.9388707354005737e-05,0.0,-3.207698338089974e-06,1.5329726745286003,0.1403139812983011,0.24687005561132264,0.0,1.1597647420501095e-07,3.184135401112786e-05,7.113231414051856e-06,0.0,-0.1052442452662557,0.0
7.59,8.380809093691492e-06,1.2210783866069918e-05,0.0,-3.15053801226881e-06,1.552580685305001,0.15807020623476253,0.24930914541525492,0.0,6.147124193228406e-07,1.8059216230555953e-05,5.8261124584166e-06,0.0,-0.1030331896962388,0.0
7.6,8.94125051146631e-06,5.482774580283532e-06,0.0,-2.8296557683067503e-06,1.5697546759322742,0.1781093555253151,0.25072071882713637,0.0,9.541366714801144e-07,5.61240419719258e-06,4.30131468444632e-06,0.0,-0.1007964560952911,0.0
7.61,8.600521449387673e-06,-3.0160915864252825e-07,0.0,-2.32892560973089e-06,1.584446115565117,0.2000913684703422,0.25123083566203375,0.0,1.1382466657472054e-06,-4.692119324309062e-06,2.7225937066045357e-06,0.0,-0.0985346019043186,0.0
7.62,7.579074610879676e-06,-4.835691746908804e-06,0.0,-1.730223360247012e-06,1.5967632127671174,0.22343972520522953,0.2510792263954074,0.0,1.1837840462856309e-06,-1.2405608131950576e-05,1.2395478364067251e-06,0.0,-0.0962481908248045,0.0
7.63,6.110306717620368e-06,-7.98710758463616e-06,0.0,-1.1066824175863518e-06,1.6069515470932936,0.2473205224703063,0.2506137278586724,0.0,1.11607565618906e-06,-1.740103094621964e-05,-3.824723167186246e-08,0.0,-0.0939377926783238,0.0
7.64,4.417396314880563e-06,-9.772513851943555e-06,0.0,-5.181411824235851e-07,1.615365292778297,0.2706631408488269,0.25027553700468,0.0,9.65002080056211e-07,-1.981613715560101e-05,-1.0423617674843596e-06,0.0,-0.0916039832645316,0.0
7.65,2.695932819957624e-06,-1.032461019627406e-05,0.0,-8.717134192531548e-09,1.6224304763358968,0.2922147309534284,0.25057155412704823,0.0,7.61419809484801e-07,-1.9985392050567828e-05,-1.7427973654315583e-06,0.0,-0.0892473442176609,0.0
7.66,1.1026331811637885e-06,-9.855978054884465e-06,0.0,3.937298693898567e-07,1.62860219396262,0.3106138899695437,0.25203075143357523,0.0,5.342543976077533e-07,-1.8369091558337477e-05,-2.142483226954029e-06,0.0,-0.0868684628615688,0.0
7.67,-2.5015319722125994e-07,-8.623576717262552e-06,0.0,6.765976470325079e-07,1.6343185175974588,0.32447557027786367,0.2551459076439405,0.0,3.083772342377277e-07,-1.5486456548921292e-05,-2.270054698837032e-06,0.0,-0.0844679320633617,0.0
7.68,-1.2948940957501374e-06,-6.8968645114370755e-06,0.0,8.404176207608955e-07,1.6399550091330597,0.3324916104412023,0.2603084354127434,0.0,1.0328613568573785e-07,-1.1857720749347295e-05,-2.1719092744316186e-06,0.0,-0.0820463500856406,0.0
7.69,-2.0053061621097786e-06,-4.931568587447354e-06,0.0,8.960302887599026e-07,1.645785258658303,0.33355404737373084,0.2677487649585612,0.0,-6.746470739793029e-08,-7.958378958987153e-06,-1.904388101596317e-06,0.0,-0.0796043204374024,0.0
7.7,-2.3899305966499193e-06,-2.9502045184206097e-06,0.0,8.614556304850127e-07,1.6519539616326915,0.3268963006554996,0.27749540935359546,0.0,-1.961939730421544e-07,-4.187028315278241e-06,-1.5267407525275287e-06,0.0,-0.0771424517236316,0.0
7.71,-2.484019121776242e-06,-1.1296232974675517e-06,0.0,7.58796917584814e-07,1.6584681963210663,0.3122304688513038,0.28936200781239396,0.0,-2.8052333844335776e-07,-8.467426391474609e-07,-1.0953233786029827e-06,0.0,-0.0746613574936239,0.0
7.72,-2.340797823317189e-06,4.04810470600516e-07,0.0,6.114419016621434e-07,1.665208744620187,0.28984913110089044,0.30296412384175514,0.0,-3.2246392659725235e-07,1.8612519411403077e-06,-6.592772439177976e-07,0.0,-0.0721616560880771,0.0
7.73,-2.023005175741703e-06,1.5793020089722476e-06,0.0,4.4174349875397173e-07,1.6719580224490544,0.2606602307315343,0.31775916472465776,0.0,-3.27311718972947e-07,3.833648108307808e-06,-2.577528347213247e-07,0.0,-0.0696439704849867,0.0
7.74,-1.5953870474802646e-06,2.3671777281337406e-06,0.0,2.692816088229461e-07,1.6784375604661168,0.22613379135867726,0.33309810448720034,0.0,-3.024890300233711e-07,5.0533875991968236e-06,8.140431906168148e-08,0.0,-0.0671089281443874,0.0
7.75,-1.1186033500149085e-06,2.7812523879052276e-06,0.0,1.0973535075537373e-07,1.6843474959932352,0.18816057152484433,0.34827912377906084,0.0,-2.5644487339550063e-07,5.572909222027708e-06,3.4170017495850586e-07,0.0,-0.0645571608519771,0.0
7.76,-6.447813033654969e-07,2.8643536255432758e-06,0.0,-2.566462619215848e-08,1.6894021703305238,0.14884881874837386,0.3625978640676828,0.0,-1.9769803839457003e-07,5.494855934928847e-06,5.170350400500909e-07,0.0,-0.0619893045616618,0.0
7.77,-2.1475648287098058e-07,2.6792230126249203e-06,0.0,-1.3017845146208425e-07,1.6933580841630222,0.11030109162543664,0.37539201581720205,0.0,-1.3407648131223348e-07,4.952467304939636e-06,6.10038770038513e-07,0.0,-0.0594059992370634,0.0
7.78,1.4311362561251574e-07,2.2988095836320857e-06,0.0,-2.011971021736695e-07,1.6960323904681727,0.07441119352440793,0.38607887728789236,0.0,-7.217811823946612e-08,4.091440448334234e-06,6.299936627957447e-07,0.0,-0.0568078886920274,0.0
7.79,4.127921166893727e-07,1.7977226174105666e-06,0.0,-2.3959677576019556e-07,1.6973116452753785,0.042708224422979384,0.3941859184849538,0.0,-1.705342096579146e-08,3.054536995620259e-06,5.906140471787834e-07,0.0,-0.0541956204301694,0.0
7.8,5.893590974151812e-07,1.2453468699580737e-06,0.0,-2.4892448412970557e-07,1.6971516841497087,0.016260335558264876,0.39937611421505154,0.0,2.7909284947821695e-08,1.969703153935393e-06,5.07907246876496e-07,0.0,-0.0515698454835062,0.0
7.81,6.770885796091608e-07,7.008715686666676e-07,0.0,-2.3452185431608555e-07,1.695570266435797,-0.00436066640236755,0.40146919218076155,0.0,6.092863026975968e-08,9.420002647007402e-07,3.9828599156035165e-07,0.0,-0.048931218250203,0.0
7.82,6.871263658925793e-07,2.1026385149860872e-07,0.0,-2.0267692948081112e-07,1.6926345672289969,-0.01906066987446816,0.40045741073945457,0.0,8.164587251094902e-08,4.924684492706974e-08,2.77044407070553e-07,0.0,-0.0462803963314843,0.0
7.83,6.350567075701941e-07,-1.9495933856362308e-07,0.0,-1.5987235332650566e-07,1.688445746558418,-0.02816221161283184,0.3965132592265741,0.0,9.085487753648778e-08,-6.590308540350989e-07,1.5725421629271198e-07,0.0,-0.0436180403677458,0.0
7.84,5.385945105022985e-07,-4.974334527824583e-07,0.0,-1.1217545486164592e-07,1.6831227438948586,-0.03231490201729207,0.3899865958006968,0.0,9.018819114226978e-08,-1.1599471963837938e-06,4.908906058373607e-08,0.0,-0.0409448138739091,0.0
7.85,4.155789304615744e-07,-6.924711522327768e-07,0.0,-6.479373526022239e-08,1.676787195617878,-0.03239133431753262,0.38138735687577946,0.0,8.179600620651699e-08,-1.4536199660702114e-06,-4.045426566671208e-08,0.0,-0.0382613830740598,0.0
7.86,2.8238075394737093e-07,-7.857877036740745e-07,0.0,-2.1799837557286512e-08,1.6695510081285734,-0.02938111236451504,0.37134785948513765,0.0,6.804768883675564e-08,-1.5582858649157474e-06,-1.074970001925261e-07,0.0,-0.0355684167354106,0.0
7.87,1.5277607325812992e-07,-7.907950948425941e-07,0.0,1.3985599892660086e-08,1.6615076780551812,-0.024293269987647415,0.36056072197129135,0.0,5.1277297674867176e-08,-1.5048602886845086e-06,-1.509583524356656e-07,0.0,-0.0328665860016306,0.0
7.88,3.7286908240491836e-08,-7.257930787688587e-07,0.0,4.097616709998407e-08,1.6527279595886382,-0.018074487623207527,0.3496966381005827,0.0,3.358616208243934e-08,-1.3315356975188078e-06,-1.7205727972252228e-07,0.0,-0.030156564225581,0.0
7.89,-5.705157509287775e-08,-6.113251762490317e-07,0.0,5.869691085699504e-08,1.6432599750306038,-0.011547540257000234,0.33931640263864865,0.0,1.6707836655862803e-08,-1.0788842120808892e-06,-1.7371725686421554e-07,0.0,-0.0274390268015036,0.0
7.9,-1.2656646912253055e-07,-4.678967703788104e-07,0.0,6.758938999954898e-08,1.6331334085043032,-0.0053716450173806425,0.329796953221661,0.0,1.934165863983786e-09,-7.857878392403289e-07,-1.5994660207650633e-07,0.0,-0.0247146509966968,0.0
7.91,-1.7055116109803142e-07,-3.1417926829415884e-07,0.0,6.877681160747146e-08,1.6223670625321698,-2.4033196375440033e-05,0.3212886450714105,0.0,-9.903898806447896e-09,-4.863792320646801e-07,-1.352538207867269e-07,0.0,-0.0219841157827265,0.0
7.92,-1.9068980840218222e-07,-1.6575573953693278e-07,0.0,6.381825335102088e-08,1.6109787938684894,0.0041997235384089214,0.31371308336276255,0.0,-1.8410557635379004e-08,-2.080490014102494e-07,-1.0414191542616034e-07,0.0,-0.0192481016662133,0.0
