time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,3.9257437541808336e-07,0.2209714850046274,0.0,0.0082516212044662,-9.6209024433332e-06,0.00701075723051672,-7.441567828610495e-07,0.0,-5.281471716770631e-05,0.44276722983070593,0.011441463049095173,0.0,-0.1686451418128267,0.0
7.17,2.841482177283694e-07,0.21877396104877925,0.0,0.0068734544081418695,-7.406254364610553e-06,0.005232979842378738,-3.4256972115818274e-07,0.0,-6.48295969259656e-05,0.4389920508199032,0.013506364509111546,0.0,-0.1679145255148839,0.0
7.18,1.1509462381899458e-07,0.21652025734557223,0.0,0.005478820347788343,-3.7266606678380336e-06,0.003591564124227792,2.0475203368211563e-07,0.0,-7.288642789922385e-05,0.43510990294363044,0.015435333530662792,0.0,-0.1671420613969077,0.0
7.19,-1.1208074146082453e-07,0.21421407068463877,0.0,0.004100701651159968,1.360538082817099e-06,0.002147691056141803,8.761160990325367e-07,0.0,-7.503593671882326e-05,0.43111001335533555,0.017154131720387097,0.0,-0.1663279419731507,0.0
7.2,-3.8774758359953673e-07,0.21185993846686452,0.0,0.0027807314635759812,7.63459052151185e-06,0.0009437247052673752,1.6302489373147833e-06,0.0,-6.946409155306439e-05,0.4269784554727208,0.01860439622670163,0.0,-0.1654723701392409,0.0
7.21,-6.943089939629022e-07,0.20946280582634594,0.0,0.0015646924413390767,1.4693205821759634e-05,1.6407885991108125e-06,2.405625266960377e-06,0.0,-5.473034735959252e-05,0.422699789660753,0.019746951013262286,0.0,-0.1645755591216162,0.0
7.22,-1.006018022537504e-06,0.20702762957037796,0.0,0.0004983754366274558,2.1948637696344142e-05,-0.0006763504708602034,3.121865323418874e-06,0.0,-3.0028405662389047e-05,0.4182585760241395,0.020562840357010625,0.0,-0.1636377324243837,0.0
7.23,-1.2896498155136046e-06,0.2045590524776681,0.0,-0.00037585543390887104,2.864244593917108e-05,-0.0011054087866798426,3.683599730996359e-06,0.0,4.553452438342456e-06,0.41364063349005015,0.021052367476962496,0.0,-0.1626591237736173,0.0
7.24,-1.5061841890256797e-06,0.20206115287595183,0.0,-0.0010217370881655196,3.388255381468266e-05,-0.001314438623229749,3.9870350239219155e-06,0.0,4.780153868620522e-05,0.40883402576768113,0.02123263343550028,0.0,-0.1616399770591093,0.0
7.25,-1.6135828793597607e-06,0.19953725730147073,0.0,-0.001411140573463775,3.6704716440920275e-05,-0.001341803741202548,3.929215527506092e-06,0.0,9.720908586052665e-05,0.4038298177308876,0.02113415064812561,0.0,-0.1605805462735868,0.0
7.26,-1.5706467825074438e-06,0.19698979700413258,0.0,-0.0015256521546641651,3.615835208434942e-05,-0.0012309069853775618,3.4196767910757775e-06,0.0,0.00014890746706154286,0.3986226707179007,0.020797082178005362,0.0,-0.1594810954494124,0.0
7.27,-1.3418146650110315e-06,0.1944201903003069,0.0,-0.0013578763327638885,3.1413934557311976e-05,-0.0010260707095236343,2.3938384702887136e-06,0.0,0.00019773074976885976,0.39321133909437217,0.02026756337139539,0.0,-0.1583418985927809,0.0
7.28,-9.026231614367537e-07,0.19182874015622434,0.0,-0.000912556783914686,2.1885954461841534e-05,-0.0007690382025197408,8.271164994153137e-07,0.0,0.00023744260887119774,0.38759910137874065,0.019594425799712833,0.0,-0.157163239615432,0.0
7.29,-2.45399315428209e-07,0.18921454751740688,0.0,-0.00020749560147090233,7.362072796279245e-06,-0.0004962944292845903,-1.2516191329276086e-06,0.0,0.0002611445841412685,0.38179411647342126,0.018826491683480714,0.0,-0.155945412263893,0.0
7.3,6.153838841131217e-07,0.18657545322367436,0.0,0.0007258752852580405,-1.1874158917499337e-05,-0.0002372892304858765,-3.7489105434667834e-06,0.0,0.00026186990283357767,0.3758096489175127,0.018010463050177096,0.0,-0.1546887200462715,0.0
7.31,1.6387738600159208e-06,0.183908032238928,0.0,0.0018425266571046402,-3.494235168443202e-05,-1.354759060402288e-05,-6.499761452873789e-06,0.0,0.00023334799039696834,0.369664066653376,0.017189312547072243,0.0,-0.1533934761566139,0.0
7.32,2.7547818225649208e-06,0.18120767079994274,0.0,0.0030847913523879156,-6.0303175941157024e-05,0.00016142452435294238,-9.266763799874948e-06,0.0,0.00017090234559943913,0.36338049045181486,0.016401006147944604,0.0,-0.1520600033968522,0.0
7.33,3.864363526548086e-06,0.17846875753439698,0.0,0.004384571652878106,-8.575246405714363e-05,0.00028158166762496674,-1.174702861108928e-05,0.0,7.242028427454519e-05,0.356985975057193,0.015677361292435542,0.0,-0.1506886340963539,0.0
7.34,4.842619989539273e-06,0.17568501149008908,0.0,0.005667024250710783,-0.000108487312627151,0.0003472979890027471,-1.3588245211355272e-05,0.0,-6.0690587771874104e-05,0.35051013630953654,0.0150428720559006,0.0,-0.1492797100290989,0.0
7.35,5.545726312010766e-06,0.17284995163977995,0.0,0.00685575320140616,-0.00012525622879366885,0.0003640201636579904,-1.4414534726399325e-05,0.0,-0.00022266462659394754,0.3439832123372982,0.014513416332501977,0.0,-0.1478335823285026,0.0
7.36,5.821819078807918e-06,0.16995748258512072,0.0,0.007879222957038828,-0.00013259926473734547,0.0003407793976228004,-1.386185527736449e-05,0.0,-0.0004027783859710391,0.3374336646676411,0.014094895573795523,0.0,-0.1463506113999055,0.0
7.37,5.525695071297872e-06,0.16700253111845717,0.0,0.008677679793370271,-0.0001271756828020315,0.00028870451621092343,-1.1621591007222324e-05,0.0,-0.0005851120919595546,0.33088558170593624,0.013782032568002487,0.0,-0.1448311668307528,0.0
7.38,4.536711264056518e-06,0.1639816290392619,0.0,0.009209456007998534,-0.00010616630776990965,0.0002196477642141926,-7.48968193057896e-06,0.0,-0.0007487867182730044,0.32435630023709194,0.013557719206059138,0.0,-0.1432756272984862,0.0
7.39,2.778756886169905e-06,0.1608933236348071,0.0,0.009455381956857122,-6.772597525099252e-05,0.0001450020142645579,-1.4173279481927334e-06,0.0,-0.0008687668071154981,0.31785471710948143,0.01339336900190871,0.0,-0.1416843804761683,0.0
7.4,2.406351908952781e-07,0.157738326225713,0.0,0.009420330971497215,-1.1449316718467315e-05,7.475642692622056e-05,6.441937809651457e-06,0.0,-0.000917278307481621,0.3113806553743402,0.01325061918287222,0.0,-0.1400578229358673,0.0
7.41,-3.0052990570000933e-06,0.1545193678409508,0.0,0.009131534716212659,6.119822805209193e-05,1.681007557861186e-05,1.5695003420015235e-05,0.0,-0.0008658334316819817,0.3049254266049146,0.01308448878956736,0.0,-0.1383963600498226,0.0
7.42,-6.788784786314578e-06,0.1512407929924347,0.0,0.00863395869782376,0.0001465413306305733,-2.3458599778577445e-05,2.5688527688860126e-05,0.0,-0.0006877831509113372,0.2984734933812606,0.012847826538674688,0.0,-0.1367004058894171,0.0
7.43,-1.0834326687423375e-05,0.14790797840232842,0.0,0.00798362393662474,0.00023850991336557754,-4.338371379139775e-05,3.551162359715317e-05,0.0,-0.00036123714667731497,0.2920049176333927,0.012496611532644569,0.0,-0.134970383121983,0.0
7.44,-1.4763594630179569e-05,0.1445267065114406,0.0,0.007240229375835468,0.00032867038040181534,-4.299116721978844e-05,4.402782989209457e-05,0.0,0.000127891895059067,0.2854981077747717,0.011995434091606269,0.0,-0.1332067229054634,0.0
7.45,-1.8109895693705077e-05,0.141102631704664,0.0,0.0064605413394652235,0.000406527410612529,-2.479451823359524e-05,4.994066846978302e-05,0.0,0.0007830378826780273,0.27893233399853595,0.011322374428250615,0.0,-0.1314098647809587,0.0
7.46,-2.0346353109108574e-05,0.1376409394366643,0.0,0.0056936553065199905,0.0004601353433073419,6.563593801694863e-06,5.1894506607186555e-05,0.0,0.0015946980130924927,0.27228960911507616,0.010472567934566385,0.0,-0.1295802565631841,0.0
7.47,-2.09283431233426e-05,0.1341462320882461,0.0,0.004978577990018125,0.0004770342678494954,4.479799135070218e-05,4.86089813837709e-05,0.0,0.0025391103041887964,0.26555576741096737,0.009459951582056342,0.0,-0.1277183542288646,0.0
7.48,-1.9349305398983724e-05,0.13062260541645038,0.0,0.004343880216774723,0.0004454939090292725,8.25716213676647e-05,3.9041046177060976e-05,0.0,0.0035782563984594756,0.2587208228211657,0.008316953681512973,0.0,-0.1258246218030961,0.0
7.49,-1.5207319738509717e-05,0.1270738254631391,0.0,0.003808633040257056,0.000356009663369425,0.00011216773152121266,2.2564034591277006e-05,0.0,0.0046614593553876114,0.2517788776115202,0.007092165247525118,0.0,-0.1238995312437006,0.0
7.5,-8.277945477037833e-06,0.12350349823032891,0.0,0.00338366980055939,0.00020295218646437343,0.00012621963089184393,-8.516017151544478e-07,0.0,0.0057286715581057225,0.2447279078973311,0.005846256003290599,0.0,-0.1219435623236047,0.0
7.51,1.413086706436791e-06,0.11991515461613751,0.0,0.003072529045494629,-1.3771603851030757e-05,0.00011846962533985495,-3.0475531622801074e-05,0.0,0.0067152862681377325,0.23756963187449542,0.004646538630930024,0.0,-0.1199572025112691,0.0
7.52,1.3525449307876254e-05,0.11631223087624244,0.0,0.0028720139691563434,-0.0002872276798045279,8.45211623895163e-05,-6.469568991735806e-05,0.0,0.007557983920684136,0.2303094496491608,0.003560692401942737,0.0,-0.1179409468492028,0.0
7.53,2.7357446150652707e-05,0.11269796996733465,0.0,0.002772731718940591,-0.0006023456385137673,2.2538382944905343e-05,-0.00010096187246854049,0.0,0.00820083547990418,0.22295628536147521,0.002650289353281221,0.0,-0.1158952978305869,0.0
7.54,4.1826852548444075e-05,0.10907528079378315,0.0,0.002760033964218848,-0.0009354168315175461,-6.616337883521486e-05,-0.0001358186416554514,0.0,0.008600767552007789,0.21552214318728882,0.0019648631960446227,0.0,-0.113820765274043,0.0
7.55,5.548895069626059e-05,0.1054465807188656,0.0,0.002815575468601006,-0.0012544188591773467,-0.0001767020570178754,-0.00016504788209726313,0.0,0.008731618487565937,0.20802127046750865,0.0015372133603955493,0.0,-0.1117178661965763,0.0
7.56,6.659981223543235e-05,0.10181362864297733,0.0,0.0029194209112836417,-0.0015203523814013287,-0.0003004600314078585,-0.00018393461438491267,0.0,0.008586317991027059,0.20046893808060437,0.001380441712756101,0.0,-0.1095871246847236,0.0
7.57,7.323005539481409e-05,0.09817733934424559,0.0,0.0030523514482377993,-0.0016897136216806143,-0.00042523348598131526,-0.0001876596103821901,0.0,0.008177074436901313,0.19287996773348076,0.0014869743599160458,0.0,-0.1074290717639397,0.0
7.58,7.343015672269979e-05,0.09453756046321941,0.0,0.0031978236602471315,-0.0017181327959061845,-0.0005357626319119614,-0.0001718091733513542,0.0,0.007533749141119869,0.1852672315016192,0.0018296014349242276,0.0,-0.1052442452662557,0.0
7.59,6.544303747508096e-05,0.09089280313326989,0.0,0.003343050545290939,-0.001565087071862551,-0.000614686359103927,-0.00013297676579545164,0.0,0.006700769414022,0.1776403701991805,0.0023643852337701973,0.0,-0.1030331896962388,0.0
7.6,4.795334772769547e-05,0.08723995213793868,0.0,0.003478989940275968,-0.0011994523526964087,-0.0006439344309170748,-6.94140422040365e-05,0.0,0.005732968915366219,0.17000489243659658,0.0030351211682941325,0.0,-0.1007964560952911,0.0
7.61,2.0356091748531847e-05,0.08357402506286095,0.0,0.003599483329573665,-0.0006055010161115089,-0.0006065287489878476,1.8328234600815013e-05,0.0,0.004690725028105147,0.16236168096981515,0.003778866124478526,0.0,-0.0985346019043186,0.0
7.62,-1.6979392888373204e-05,0.07988807224365428,0.0,0.0037000784342611777,0.00021120340204178417,-0.0004887141294138554,0.00012684406546747333,0.0,0.00363480346850287,0.15470685551743496,0.004531881769305402,0.0,-0.0962481908248045,0.0
7.63,-6.247978802557806e-05,0.07617329788782376,0.0,0.0037770382684147053,0.0012187012881262952,-0.00028228170881100035,0.0002494866077948959,0.0,0.0026214233840176552,0.14703196758196566,0.005235240267968178,0.0,-0.0939377926783238,0.0
7.64,-0.00011320603857815036,0.07241945063683046,0.0,0.0038267838893148213,0.0023551077587153067,1.311054803911042e-05,0.0003762435150253278,0.0,0.0016980988600393625,0.13932458433451222,0.005839402871180053,0.0,-0.0916039832645316,0.0
7.65,-0.00016479416796882538,0.06861549800916311,0.0,0.003845729419048657,0.0035274849552953415,0.0003878693145727172,0.0004939598060104874,0.0,0.0009007015105134798,0.13156938012101982,0.00630732858419545,0.0,-0.0892473442176609,0.0
7.66,-0.00021153084840208592,0.06475057455470586,0.0,0.003830316718337633,0.004613901953897012,0.0008209392765613763,0.0005869806820445885,0.0,0.0002519612736426511,0.12374984340979907,0.0066159819218077,0.0,-0.0868684628615688,0.0
7.67,-0.00024658909855095176,0.06081517919544535,0.0,0.0037771199841344326,0.005469332961407687,0.0012791283203523753,0.0006382611168346621,0.0,-0.00023861684225494532,0.11585061139531021,0.006756334440892184,0.0,-0.0844679320633617,0.0
7.68,-0.000262437967637342,0.056802583152955013,0.0,0.0036830595127210915,0.005935803147585303,0.0017175854969107883,0.0006309519107864709,0.0,-0.0005736228584974164,0.10786030869285759,0.006732067506205765,0.0,-0.0820463500856406,0.0
7.69,-0.0002514238915909368,0.05271038212684514,0.0,0.003545826181985712,0.005856843421028584,0.0020816879449446434,0.0005504243781489486,0.0,-0.0007657074530352739,0.09977466488132164,0.006557266883138438,0.0,-0.0796043204374024,0.0
7.7,-0.00020650117218550047,0.04854208330738525,0.0,0.003364500558459446,0.005095871594978289,0.002310507619743054,0.00038664055045623143,0.0,-0.0008349929193716866,0.09159964755152346,0.006253497648553039,0.0,-0.0771424517236316,0.0
7.71,-0.00012206598266939883,0.0443085742012198,0.0,0.00314019365628295,0.0035576022732566382,0.002341901361867372,0.00013671692768201015,0.0,-0.0008062704642949687,0.0833543359692682,0.005846707136367492,0.0,-0.0746613574936239,0.0
7.72,5.175602272827588e-06,0.040029292742742646,0.0,0.002876496798753357,0.0012110405509711797,0.002119101483263469,-0.00019252690864710257,0.0,-0.0007062809053540763,0.0750732344640631,0.00536436425512168,0.0,-0.0721616560880771,0.0
7.73,0.0001753971604886459,0.035732912312512,0.0,0.002579603961757882,-0.0018879115648273847,0.001598486764118436,-0.000582291138174103,0.0,-0.0005613104747959595,0.06680769329300669,0.004833123631746112,0.0,-0.0696439704849867,0.0
7.74,0.0003850076847976675,0.031457369932807795,0.0,0.0022580708963623923,-0.005576647355546869,0.0007579993238344352,-0.0010000771491195874,0.0,-0.00039525864716044383,0.05862610431598449,0.0042771618490560995,0.0,-0.0671089281443874,0.0
7.75,0.0006262903311251736,0.02724910224939334,0.0,0.0019222604575899757,-0.009571539556395342,-0.00039453932015938404,-0.00139882100984417,0.0,-0.00022826040950252376,0.050612588264569935,0.0037172019316955157,0.0,-0.0645571608519771,0.0
7.76,0.0008874361890003866,0.02316141343172163,0.0,0.0015835842198470892,-0.01346186034890435,-0.001814145147934973,-0.0017171472462105444,0.0,-7.587843974847964e-05,0.04286399516694889,0.0031701373214798865,0.0,-0.0619893045616618,0.0
7.77,0.0011530634910406476,0.01925197920507701,0.0,0.0012536578444266382,-0.016714434409876203,-0.0034134843806711414,-0.0018809498812531766,0.0,5.117396866920879e-05,0.03548520611724819,0.002649112309435328,0.0,-0.0594059992370634,0.0
7.78,0.0014052705887378524,0.015579588340816459,0.0,0.000943450126887319,-0.018690930628253877,-0.005060891574512143,-0.0018064087748342705,0.0,0.0001468582015283717,0.028582941119325748,0.002163907761062627,0.0,-0.0568078886920274,0.0
7.79,0.0016252056491297857,0.012200332735222814,0.0,0.0006624844793258986,-0.018678742942474038,-0.006582637084775474,-0.0014044161199131785,0.0,0.00020928724415730262,0.022258508009239553,0.0017214811180605231,0.0,-0.0541956204301694,0.0
7.8,0.00179504569942959,0.009163567459448444,0.0,0.00041816824929587427,-0.01593511459082768,-0.007770287445366045,-0.0005862298981496668,0.0,0.00023996771833823905,0.01660013861688005,0.0013265081141964146,0.0,-0.0515698454835062,0.0
7.81,0.0019001629249807293,0.006508051695525071,0.0,0.0002153352369255666,-0.00974259771113292,-0.008393652852941507,0.0007299952318582915,0.0,0.00024291836251908114,0.011675725759272629,0.000981801831595329,0.0,-0.048931218250203,0.0
7.82,0.0019311298291896856,0.0042587266516702004,0.0,5.605774060465747e-05,0.0005277519250836347,-0.008219316909943188,0.0026122990922768144,0.0,0.00022376463710222226,0.007526856452735852,0.0006885575108469903,0.0,-0.0462803963314843,0.0
7.83,0.0018851305108606173,0.002424563756684979,0.0,-6.026646173791438e-05,0.015350662961286324,-0.007034111113210669,0.005108230689602325,0.0,0.00018889104287105762,0.0041649723901916545,0.000446456849796818,0.0,-0.0436180403677458,0.0
7.84,0.001766401073784893,0.000997805513599757,0.0,-0.0001365908015515076,0.034984906402956706,-0.004672166142521929,0.008239012713066296,0.0,0.0001447111631034397,0.0015702395377425577,0.00025371726503361694,0.0,-0.0409448138739091,0.0
7.85,0.0015855668620025755,-4.5275087537334426e-05,0.0,-0.0001777250299817247,0.05942259069346474,-0.00104340115537255,0.011995120908974977,0.0,9.709302483493597e-05,-0.00030669571741775986,0.0001071715791496474,0.0,-0.0382613830740598,0.0
7.86,0.0013580690098439934,-0.0007422077790133095,0.0,-0.00018974344994884484,0.08835609468704422,0.0038394202844813886,0.01633371849396749,0.0,5.095628166760033e-05,-0.0015403397788332897,2.4288741795124238e-06,0.0,-0.0355684167354106,0.0
7.87,0.001102086165112845,-0.001141068270472138,0.0,-0.00017936884582077812,0.12116757931605605,0.009838535692757631,0.02117823696078339,0.0,1.0039534387640236e-05,-0.002224020730926229,-6.58734175080602e-05,0.0,-0.0328665860016306,0.0
7.88,0.0008363782873548265,-0.0012965712599286884,0.0,-0.0001533943588858823,0.15694359323901355,0.016677747715570006,0.026420261215820907,0.0,-2.3178181207713864e-05,-0.0024624431487168786,-0.0001037454299226623,0.0,-0.030156564225581,0.0
7.89,0.0005783777376772867,-0.0012659812783686007,0.0,-0.00011819046636417501,0.19451505264620844,0.02394150723759362,0.03192378740432736,0.0,-4.7427659141090706e-05,-0.0023640097865234517,-0.00011748309895391155,0.0,-0.0274390268015036,0.0
7.9,0.00034272476967756163,-0.0011052641691099907,0.0,-7.93272529789568e-05,0.2325215290151993,0.031089818827013654,0.03753187510190369,0.0,-6.250310852768694e-05,-0.0020336902725011548,-0.00011330694392409533,0.0,-0.0247146509966968,0.0
7.91,0.00014033383827745952,-0.0008658108973191112,0.0,-4.13255770243081e-05,0.26949807496319333,0.03749119442531649,0.043075666090320416,0.0,-6.905237997762122e-05,-0.0015670364660511455,-9.703601846187066e-05,0.0,-0.0219841157827265,0.0
7.92,-2.2008324916534216e-05,-0.0005919528537372648,0.0,-7.536147448922518e-06,0.3039818727487514,0.042474152025361846,0.04838561989921262,0.0,-6.833567322695345e-05,-0.001045728772474686,-7.382358586947145e-05,0.0,-0.0192481016662133,0.0
7.93,-0.00014157268263250943,-0.00031937283597027483,0.0,1.9866043282453196e-05,0.33463405384581585,0.04539534402485232,0.05330456671748208,0.0,-6.198065580117636e-05,-0.0005348219090445208,-4.797099498170863e-05,0.0,-0.0165072905192344,0.0
7.94,-0.0002192436847620273,-7.44120869535318e-05,0.0,3.979257134256887e-05,0.3603688071142647,0.04571932528359679,0.057701776927262166,0.0,-5.17564272331616e-05,-8.166678477420484e-05,-2.2825996732853093e-05,0.0,-0.0137623654093879,0.0
