time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,7.858675961839603e-05,0.028390243341334755,0.0,-0.00021721395247716418,0.0007831745959956232,6.208204744877403e-05,0.00014133451891503625,0.0,-2.2453317808075279e-07,0.052435835052707956,0.008204625090249893,0.0,-0.1654723701392409,0.0
7.21,0.0005382868104967615,0.026770949384157708,0.0,-0.00012398217761407275,0.001370361205000035,4.141569070924591e-05,0.0001225235922887642,0.0,-2.978075690084656e-07,0.049141952756940555,0.007465893991441252,0.0,-0.1645755591216162,0.0
7.22,0.001118896048434151,0.025133590065570487,0.0,-3.930788721361792e-05,0.001958623135595956,1.079461520302289e-05,8.465524274743355e-05,0.0,-3.2951574968921984e-07,0.04578924141402137,0.006658231928169146,0.0,-0.1636377324243837,0.0
7.23,0.0018085724448155711,0.02347378838673442,0.0,3.094373959888305e-05,0.0024819497004380108,-2.8922180648541002e-05,2.713631711312533e-05,0.0,-3.256733876184865e-07,0.04237494013606874,0.005806574631772138,0.0,-0.1626591237736173,0.0
7.24,0.0025856947907083854,0.021788373476552072,0.0,8.352392639873376e-05,0.0028637608295144002,-7.557514344566715e-05,-4.8339426317766454e-05,0.0,-2.941357668416599e-07,0.03890156315999999,0.004939399982870707,0.0,-0.1616399770591093,0.0
7.25,0.003419520158072188,0.020076209601134945,0.0,0.00011749232982298478,0.00302266338542867,-0.00012557285445313182,-0.00013723390364537324,0.0,-2.4352109343450063e-07,0.03537830523910571,0.004087130751498786,0.0,-0.1605805462735868,0.0
7.26,0.004271861691980502,0.018339025514748235,0.0,0.00013378378290769264,0.0028803549849249306,-0.00017387802662017883,-0.00023172235579292034,0.0,-1.8229473923922747e-07,0.031822113689981904,0.003279966842259242,0.0,-0.1594810954494124,0.0
7.27,0.005099666722976603,0.01658214869537137,0.0,0.0001347110831637336,0.0023714073258409556,-0.00021414261353230472,-0.0003204302322798947,0.0,-1.1806054656122241e-07,0.02825826181145246,0.0025453765216282803,0.0,-0.1583418985927809,0.0
7.28,0.005858207889737055,0.014815042665688102,0.0,0.00012345850566585067,0.0014543931672950754,-0.00023901588820124465,-0.0003884073400808392,0.0,-5.7077436371962934e-08,0.024720274950207864,0.0019056195603171654,0.0,-0.157163239615432,0.0
7.29,0.006504504371081352,0.013051549568670476,0.0,0.00010361055010837372,0.00012354471998985057,-0.0002406368397054938,-0.00041738294327823427,0.0,-3.995982205312018e-09,0.021249097833454075,0.0013757264348395958,0.0,-0.155945412263893,0.0
7.3,0.007000604536522386,0.011309755208079314,0.0,7.874839238745589e-05,-0.0015801245455222955,-0.00021130546052358786,-0.0003863227280461571,0.0,3.820851391824356e-08,0.017891450583929557,0.0009622823583307759,0.0,-0.1546887200462715,0.0
7.31,0.007316452180225532,0.009611420659103009,0.0,5.213407376605866e-05,-0.003559503054830532,-0.00014430736683547932,-0.0002722782891583365,0.0,6.814214552865728e-08,0.014697399945322919,0.0006632017063340442,0.0,-0.1533934761566139,0.0
7.32,0.007432158721691363,0.007980963453133311,0.0,2.6490815756411072e-05,-0.005655244888004855,-3.484431348831741e-05,-5.14844756681985e-05,0.0,8.577995241757676e-08,0.011717267686093179,0.0004684995818453,0.0,-0.1520600033968522,0.0
7.33,0.007339570809650023,0.006444021102989661,0.0,3.877864965124486e-06,-0.007644166619979662,0.00011899813002749268,0.0002993762222139482,0.0,9.217857314467567e-08,0.008998102100244192,0.00036191910145064063,0.0,-0.1506886340963539,0.0
7.34,0.007043052192172465,0.005025687489970234,0.0,-1.4349513624258313e-05,-0.009243343920816358,0.0003153321523205612,0.0008018537846110882,0.0,8.915499340813717e-08,0.006580038761104939,0.00032316413203448764,0.0,-0.1492797100290989,0.0
7.35,0.006559404887940243,0.003748573472293906,0.0,-2.750963539912578e-05,-0.010120704335727534,0.0005476953650969239,0.001474483609613939,0.0,7.89666819060484e-08,0.004492955366320018,0.00033041131707612275,0.0,-0.1478335823285026,0.0
7.36,0.005916857385864913,0.002630899060321958,0.0,-3.551129381330871e-05,-0.009912352411448593,0.0008045205809358398,0.0023317336252768697,0.0,6.402081967351966e-08,0.0027538559696402396,0.00036273407495764076,0.0,-0.1463506113999055,0.0
7.37,0.005153073152735909,0.001684861205290284,0.0,-3.873647639766325e-05,-0.008246129728963394,0.0010689295697957637,0.003383229983365644,0.0,4.663192234849887e-08,0.0013653686661766749,0.0004020878660449181,0.0,-0.1448311668307528,0.0
7.38,0.0043122180876334565,0.0009155159321667429,0.0,-3.7906455213494496e-05,-0.004770049685096042,0.0013189135875517517,0.004633287098359274,0.0,2.8838836885306973e-08,0.0003155901931827053,0.00043460801575392747,0.0,-0.1432756272984862,0.0
7.39,0.0034412955088042514,0.00032034779744472187,0.0,-3.394652409555421e-05,0.0008166687926575144,0.0015279629093254256,0.0060807140630969895,0.0,1.22845742742511e-08,-0.0004207095351546933,0.00045114315073622476,0.0,-0.1416843804761683,0.0
7.4,0.0025861682686396303,-0.00011041712453294035,0.0,-2.7861526334506086e-05,0.008733102287930526,0.0016662399511033663,0.007718850382624354,0.0,-1.8437926703845765e-09,-0.0008797283761367236,0.000447116322106102,0.0,-0.1400578229358673,0.0
7.41,0.0017878199503720276,-0.0003928261259303973,0.0,-2.0630792737006095e-05,0.019090446817747755,0.0017024269373384663,0.009535807979040379,0.0,-1.282260915809091e-08,-0.0011054746839585835,0.0004219025781576699,0.0,-0.1383963600498226,0.0
7.42,0.0010793666118247478,-0.0005477103472367663,0.0,-1.3127581308708656e-05,0.03187422544122713,0.001606364123989616,0.011514943803216368,0.0,-2.035697079626127e-08,-0.0011462292400675174,0.00037792746595417375,0.0,-0.1367004058894171,0.0
7.43,0.0004841440552517074,-0.0005989060212746766,0.0,-6.064884652757096e-06,0.046938625437513246,0.0013525041556068107,0.013635624667015438,0.0,-2.451585733581713e-08,-0.0010510289815450888,0.0003196616334924609,0.0,-0.134970383121983,0.0
7.44,1.4969058465378311e-05,-0.0005714053102218135,0.0,3.3233327882771986e-08,0.06401558284733602,0.0009240658722096648,0.015874342021005662,0.0,-2.564913289919257e-08,-0.0008665094221998827,0.00025264500957551645,0.0,-0.1332067229054634,0.0
7.45,-0.0003255123256989145,-0.0004896285571873453,0.0,4.837667772061736e-06,0.08273910441840193,0.00031761356632479404,0.018206168896328312,0.0,-2.429751335267904e-08,-0.0006343493141380872,0.00018263309130027214,0.0,-0.1314098647809587,0.0
7.46,-0.0005435968036038327,-0.0003759647155245543,0.0,8.201935049259278e-06,0.10268230343217877,-0.00045235949694085587,0.02060642728123118,0.0,-2.1104869316512966e-08,-0.00038945876635521634,0.00011492096320151551,0.0,-0.1295802565631841,0.0
7.47,-0.0006526850891192598,-0.00024967400175065113,0.0,1.0136436930185862e-05,0.12340153167699962,-0.0013493844060047965,0.02305229886111922,0.0,-1.6740047416715548e-08,-0.0001589547252716073,5.386914352874923e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0006711154744279612,-0.00012619446780498227,0.0,1.0774417796878447e-05,0.14448016168370148,-0.0023121241950804,0.02552404556519182,0.0,-1.1833040077322672e-08,3.8115040095004773e-05,2.630060590585093e-06,0.0,-0.1258246218030961,0.0
7.49,-0.0006199319724887065,-1.6847900253598156e-05,0.0,1.03343556096115e-05,0.1655648866971247,-0.003253269572208918,0.028005560626507518,0.0,-6.928056537283284e-09,0.00019040103202617697,-3.6944751602209416e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0005208050344693196,7.109623731763145e-05,0.0,9.082836157516028e-06,0.1863894960382307,-0.004060798847663082,0.03048412295467539,0.0,-2.4540284276550425e-09,0.00029337641877956997,-6.424892993967591e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00039426576494127914,0.0001340655444801982,0.0,7.301060711331236e-06,0.2067838473453529,-0.0046020356410518826,0.03294940994694814,0.0,1.2885556970112414e-09,0.00034811816613483095,-7.975562997704652e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0002583535533334712,0.00017161890625005594,0.0,5.257152354352911e-06,0.22666833309589407,-0.004730706659915583,0.03539198309246697,0.0,4.126788004802551e-09,0.00035990676075604047,-8.478194625353295e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0001277190942922014,0.00018575473551697604,0.0,3.185460271357881e-06,0.24603619918474678,-0.004296886347354766,0.03780157536043482,0.0,6.0034935830978035e-09,0.0003367918650915693,-8.122086457139249e-05,0.0,-0.1158952978305869,0.0
7.54,-1.3174842708815974e-05,0.00018017297975150335,0.0,1.2731946922677572e-06,0.26492756200520445,-0.0031593310187613506,0.04016557406621297,0.0,6.957757712183763e-09,0.0002882462320786706,-7.127285638672617e-05,0.0,-0.113820765274043,0.0
7.55,7.835394415481555e-05,0.0001595595290933147,0.0,-3.45987161329734e-07,0.2833998903389661,-0.0011992805150768777,0.042468106000827,0.0,7.101145441353352e-09,0.0002239991653395531,-5.72021806481351e-05,0.0,-0.1117178661965763,0.0
7.56,0.00014355100781470153,0.00012894657386958814,0.0,-1.5923521689515656e-06,0.3015000812732771,0.0016656175009736266,0.044690092463879505,0.0,6.592606175791941e-09,0.00015310780742487653,-4.113522219018405e-05,0.0,-0.1095871246847236,0.0
7.57,0.00018219159662576705,9.318558926224675e-05,0.0,-2.43566458278276e-06,0.31924307961193593,0.005468970598042851,0.046810550953753687,0.0,5.6145381330854065e-09,8.329296250919145e-05,-2.4910606648910502e-05,0.0,-0.1074290717639397,0.0
7.58,0.00019647707757804902,5.6552869417987605e-05,0.0,-2.8873633827108068e-06,0.3366012801850503,0.010186840246790485,0.048809279442722564,0.0,4.3518625663866596e-09,2.0538554015812432e-05,-9.98402928793895e-06,0.0,-0.1052442452662557,0.0
7.59,0.00019030765819720542,2.249237736220655e-05,0.0,-2.9907464792296283e-06,0.35350772064018426,0.015734456055520096,0.050670871742716526,0.0,2.975302937637725e-09,-3.1068168028048426e-05,2.6148508977404883e-06,0.0,-0.1030331896962388,0.0
7.6,0.00016856727251062767,-6.511852264489683e-06,0.0,-2.8104423891623086e-06,0.36987432394559794,0.021970163677759218,0.0523897835469429,0.0,1.6294433617920992e-09,-6.929412136134155e-05,1.2280240392655693e-05,0.0,-0.1007964560952911,0.0
7.61,0.0001364786193724152,-2.895084831886163e-05,0.0,-2.42224158252357e-06,0.38562418910686674,0.028707679626013817,0.05397590522678974,0.0,4.256008194863085e-10,-9.3563127983426e-05,1.8792193325906186e-05,0.0,-0.0985346019043186,0.0
7.62,9.906845897855017e-05,-4.421642493941388e-05,0.0,-1.9041014843342631e-06,0.40073416159586867,0.03573661150612421,0.05545980790148853,0.0,-5.60883035180707e-10,-0.00010465457592273076,2.225340847042888e-05,0.0,-0.0962481908248045,0.0
7.63,6.0765545525496777e-05,-5.246329512488244e-05,0.0,-1.328864249577867e-06,0.4152806523723773,0.04284953896047272,0.0568965232459375,0.0,-1.2896281483040678e-09,-0.00010434683400249175,2.3011520750329763e-05,0.0,-0.0939377926783238,0.0
7.64,2.51375407884188e-05,-5.443335279918505e-05,0.0,-7.589624976971991e-07,0.42947817390588283,0.04987180731458954,0.05836643378810377,0.0,-1.7513563392741813e-09,-9.504858621965426e-05,2.1576629507251442e-05,0.0,-0.0916039832645316,0.0
7.65,-5.240021080357809e-06,-5.126566355939931e-05,0.0,-2.4315598791578096e-07,0.4436977928770293,0.056688317746342205,0.059971772689807405,0.0,-1.96212536162618e-09,-7.945306519517807e-05,1.8542200672057994e-05,0.0,-0.0892473442176609,0.0
7.66,-2.8799568102414998e-05,-4.4311911074158936e-05,0.0,1.848446444301094e-07,0.458454821450133,0.06326171647828091,0.06182774519963201,0.0,-1.9565646377446756e-09,-6.024068608501149e-05,1.4515491836938832e-05,0.0,-0.0868684628615688,0.0
7.67,-4.490536936633137e-05,-3.4972348714105257e-05,0.0,5.061457198394817e-07,0.47436352151880695,0.06963955110767864,0.06404862117431057,0.0,-1.7809159273039208e-09,-3.984590426781827e-05,1.0061535472279782e-05,0.0,-0.0844679320633617,0.0
7.68,-5.371174616477393e-05,-2.4562300337057548e-05,0.0,7.151904076870915e-07,0.49206797803720687,0.07595230254661793,0.06673089083062453,0.0,-1.486529378601689e-09,-2.029512285424574e-05,5.6626897025842165e-06,0.0,-0.0820463500856406,0.0
7.69,-5.598202824084281e-05,-1.4214438765880734e-05,0.0,8.174241697456165e-07,0.512165757328546,0.08240607867314144,0.06993686180367929,0.0,-1.12428798388576e-09,-3.1147969073235256e-06,1.6939884020945336e-06,0.0,-0.0796043204374024,0.0
7.7,-5.2892474244900946e-05,-4.8178231520696574e-06,0.0,8.264908198503537e-07,0.5351408383014761,0.08927191414983893,0.07368231747178376,0.0,-7.402521518463562e-10,1.0697090826611397e-05,-1.5869028118559612e-06,0.0,-0.0771424517236316,0.0
7.71,-4.5841540064046486e-05,3.00875374397327e-06,0.0,7.61303918711284e-07,0.5613159738792054,0.09687044929705954,0.0779309272280066,0.0,-3.7264761366527747e-10,2.0647114297313927e-05,-4.037339718535299e-06,0.0,-0.0746613574936239,0.0
7.72,-3.628008042320465e-05,8.9140446404104e-06,0.0,6.432762362414365e-07,0.5908251417151884,0.10554899983584612,0.08259617583754693,0.0,-5.01762327138249e-11,2.668325827367718e-05,-5.617790087834435e-06,0.0,-0.0721616560880771,0.0
7.73,-2.5572928645480157e-05,1.2788716838480907e-05,0.0,4.939163893444475e-07,0.6235977749907774,0.11564823168543154,0.08754938359429543,0.0,2.0848219015390083e-10,2.9106390162518855e-05,-6.3734271976390695e-06,0.0,-0.0696439704849867,0.0
7.74,-1.4897336775662543e-05,1.4723912550358474e-05,0.0,3.3292540612624106e-07,0.6593433378270039,0.12745764387322386,0.09263113745279436,0.0,3.9418537962977046e-10,2.8469487919649915e-05,-6.412211178226712e-06,0.0,-0.0671089281443874,0.0
7.75,-5.179368534405669e-06,1.4960982315763126e-05,0.0,1.7685413873882264e-07,0.6975303984223956,0.1411629232311444,0.09766377878732779,0.0,5.061115598509525e-10,2.5476052745022805e-05,-5.882118792304731e-06,0.0,-0.0645571608519771,0.0
7.76,2.934217361456806e-06,1.383866798549501e-05,0.0,3.832047510699171e-08,0.7373635785937803,0.1567921500662954,0.10246371829097421,0.0,5.50071379671607e-10,2.0886786879690214e-05,-4.9496939796290885e-06,0.0,-0.0619893045616618,0.0
7.77,9.073642361647794e-06,1.1742906191199731e-05,0.0,-7.426347668502859e-08,0.7777665624121205,0.17416887682136076,0.1068530416609548,0.0,5.365961771465417e-10,1.5440970543274926e-05,-3.7815165183528516e-06,0.0,-0.0594059992370634,0.0
7.78,1.3119987482196357e-05,9.063098984997493e-06,0.0,-1.565381610462502e-07,0.8173796804830934,0.19287898731487021,0.11067001879538967,0.0,4.790172382678388e-10,9.79632252702037e-06,-2.529593050509039e-06,0.0,-0.0568078886920274,0.0
7.79,1.5162600034201267e-05,6.157317606732667e-06,0.0,-2.0772078395395004e-07,0.854582243655858,0.21225832305792006,0.11377843946954866,0.0,3.9170610769462796e-10,4.4887087468613386e-06,-1.3211191679108142e-06,0.0,-0.0541956204301694,0.0
7.8,1.5447244013449342e-05,3.3276009093769364e-06,0.0,-2.2991680134024697e-07,0.8875518757432342,0.23140872917537292,0.11607610439908732,0.0,2.8859595970143155e-10,-8.896457161580413e-08,-2.525838953249196e-07,0.0,-0.0515698454835062,0.0
7.81,1.4321494954587455e-05,8.05379847184114e-07,0.0,-2.2732393910083784e-07,0.914368981773295,0.24924757835664824,0.11750255755735207,0.0,1.8205406878230273e-10,-3.6908770975922255e-06,6.121860458012435e-07,0.0,-0.048931218250203,0.0
7.82,1.2182747190804156e-05,-1.2538343849909796e-06,0.0,-2.054211705534467e-07,0.933165054485671,0.2645903520588306,0.11804539924716097,0.0,8.212988656893784e-11,-6.2086659732851186e-06,1.2407045150146213e-06,0.0,-0.0462803963314843,0.0
7.83,9.432838650112679e-06,-2.76799026951661e-06,0.0,-1.7021687817372694e-07,0.9423060952745267,0.27626148665773076,0.11774418179893746,0.0,-3.8348195035707785e-12,-7.651792297583704e-06,1.6280359907673007e-06,0.0,-0.0436180403677458,0.0
7.84,6.4418733680763635e-06,-3.720121327887931e-06,0.0,-1.2760958207698244e-07,0.9405966203251985,0.2832249912553814,0.11669094353241823,0.0,-7.127613365265814e-11,-8.121736785161569e-06,1.791391674945044e-06,0.0,-0.0409448138739091,0.0
7.85,3.5224724927186133e-06,-4.146040143824646e-06,0.0,-8.289350901306211e-08,0.9274785220333314,0.284719121432871,0.11502605713479525,0.0,-1.182198592839497e-10,-7.783590165896648e-06,1.7639268220849522e-06,0.0,-0.0382613830740598,0.0
7.86,9.145126037006402e-07,-4.120009961619465e-06,0.0,-4.0421802366021736e-08,0.9031846596032959,0.2803697783290623,0.11292750748228873,0.0,-1.4490611785928938e-10,-6.838079937250115e-06,1.5884522862776776e-06,0.0,-0.0355684167354106,0.0
7.87,-1.2205195495929672e-06,-3.7400771457356748e-06,0.0,-3.423690024284624e-09,0.8688023671446488,0.2702527649778231,0.11059240892467767,0.0,-1.5329910216948813e-10,-5.4963956030366535e-06,1.3116303335917166e-06,0.0,-0.0328665860016306,0.0
7.88,-2.79708439536293e-06,-3.114422538771034e-06,0.0,2.604076112079858e-08,0.8262159917265464,0.25488167630248415,0.10821212829656807,0.0,-1.465491758492114e-10,-3.959431723240474e-06,9.790621364409244e-07,0.0,-0.030156564225581,0.0
7.89,-3.796973218615051e-06,-2.3497143480149214e-06,0.0,4.701326446639634e-08,0.7779271611932859,0.23511662169904396,0.10594550607814213,0.0,-1.284645145861063e-10,-2.4023401687008163e-06,6.315103972397177e-07,0.0,-0.0274390268015036,0.0
7.9,-4.256570225377473e-06,-1.5420629957893648e-06,0.0,5.94868762070404e-08,0.726784700465844,0.2120136204808807,0.10389631630859585,0.0,-1.0303660367764033e-10,-9.646302704301629e-07,3.02349823442815e-07,0.0,-0.0247146509966968,0.0
7.91,-4.251975394495616e-06,-7.708241621351921e-07,0.0,6.420313995337775e-08,0.6756777731894991,0.18665396498107284,0.10210032424486709,0.0,-7.404987536476287e-11,2.54480915005893e-07,1.6211034328086462e-08,0.0,-0.0219841157827265,0.0
7.92,-3.883743359127474e-06,-9.519499742064087e-08,0.0,6.242563747083647e-08,0.6272473968595558,0.1599970756406928,0.1005248724180232,0.0,-4.479205422032224e-11,1.196164036142575e-06,-2.1131398231747067e-07,0.0,-0.0192481016662133,0.0
7.93,-3.262661899693815e-06,4.4668475208966284e-07,0.0,5.571483676706969e-08,0.5836573535069413,0.13278948677666694,0.09908124123055864,0.0,-1.7869507179660277e-11,1.838468527359182e-06,-3.7310230489816247e-07,0.0,-0.0165072905192344,0.0
7.94,-2.497608233410379e-06,8.365742334699924e-07,0.0,4.572386471271516e-08,0.546446452110554,0.1055445069526308,0.0976477818266844,0.0,4.878171751974836e-12,2.1902777335439303e-06,-4.6929852002024756e-07,0.0,-0.0137623654093879,0.0
7.95,-1.686126694847026e-06,1.0734501680044542e-06,0.0,3.402896955133362e-08,0.5164674029879248,0.07858866768992438,0.09609998184703315,0.0,2.2377566286312806e-11,2.283797412897036e-06,-5.057205553001095e-07,0.0,-0.0110140104295578,0.0
7.96,-9.080033678137334e-07,1.169859763411915e-06,0.0,2.200260650481669e-08,0.4939053272456758,0.05215491848624875,0.09434205475571031,0.0,3.4252805331727836e-11,2.1665548756734967e-06,-4.920972544554339e-07,0.0,-0.0082629105274234,0.0
7.97,-2.2179747697111892e-07,1.1478343734367811e-06,0.0,1.0731766658283548e-08,0.47836098176564446,0.02648956917073374,0.09233339225662444,0.0,4.070907246299587e-11,1.8937282040790144e-06,-4.4033065705567005e-07,0.0,-0.0055097513347562,0.0
7.98,3.3595848964782374e-07,1.0348206102922457e-06,0.0,9.797141548266806e-10,0.4689795262490735,0.0019332092308066893,0.0901028640555167,0.0,4.2388447984464305e-11,1.5214285545890612e-06,-3.6293428007831486e-07,0.0,-0.0027552189965463,0.0
