time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.0019202964106857703,0.022962974063306857,0.0,-0.0002759873443051917,0.003210861880470627,-0.00018151001254174584,-5.469237644348657e-05,0.0,-1.7256937809575018e-05,0.040475144399850296,0.006287834774021016,0.0,-0.1711456444812843,0.0
7.13,0.0029134426180568284,0.020997392357121298,0.0,-0.00019867412109564296,0.0027874316216941874,-0.000191781130424463,-0.00021711050078459748,0.0,-4.5812156724735564e-07,0.03650048482982494,0.005437968795660054,0.0,-0.1705841353539039,0.0
7.14,0.00401681432933075,0.019009040681759955,0.0,-0.0001198334738680975,0.0019313463068779235,-0.00018359804413275763,-0.0003958030635007608,0.0,2.2160396119126325e-05,0.03250473922383715,0.004591768986971083,0.0,-0.1699801130837506,0.0
7.15,0.005185364966528722,0.0170076504991481,0.0,-4.699710509388486e-05,0.0006233750482490245,-0.0001529531508628566,-0.0005724449698916701,0.0,5.019708612336104e-05,0.028524707792695635,0.0037815735638928945,0.0,-0.1693337282058373,0.0
7.16,0.006363693296193704,0.01500796299945924,0.0,1.4544551893677824e-05,-0.0011082081673178183,-9.72688126845091e-05,-0.0007225712878729867,0.0,8.268576920784214e-05,0.02460593689301729,0.0030354379876849557,0.0,-0.1686451418128267,0.0
7.17,0.007489250900785798,0.013029695184200111,0.0,6.169094743126335e-05,-0.00317661520817922,-1.6069925245136812e-05,-0.0008160756549624583,0.0,0.00011809065014231416,0.020800956449479983,0.002375021718120774,0.0,-0.1679145255148839,0.0
7.18,0.008496493343967444,0.011096989098098604,0.0,9.331091121067712e-05,-0.005428487465500142,8.839618713794175e-05,-0.0008182897328172875,0.0,0.00015436784015759988,0.017166656857205555,0.0018141397751061665,0.0,-0.1671420613969077,0.0
7.19,0.009321713589415418,0.009237317363003084,0.0,0.00010990508974237128,-0.007640280918079201,0.00021067566482490984,-0.0006916394376394345,0.0,0.00018910087501346817,0.013760906809318685,0.0013581906858993686,0.0,-0.1663279419731507,0.0
7.2,0.009908237931742767,0.007479879903246907,0.0,0.00011320329696084684,-0.009520437063434594,0.0003418502863446642,-0.00039780633252163827,0.0,0.0002197090767268684,0.010638621358990848,0.0010045549098184033,0.0,-0.1654723701392409,0.0
7.21,0.010211617200264025,0.005853594371221813,0.0,0.00010574400768683008,-0.010718346180457418,0.00046959580455984003,9.975080157372203e-05,0.0,0.00024371556058815435,0.007847611446797513,0.0007438962630937956,0.0,-0.1645755591216162,0.0
7.22,0.010204376976933242,0.004384852662830983,0.0,9.047524072586564e-05,-0.010840565670270263,0.000578635690517531,0.0008331290654460142,0.0,0.00025904620213425283,0.0054246580859193426,0.0005621310749827143,0.0,-0.1636377324243837,0.0
7.23,0.00987977637606516,0.0030952818958884004,0.0,7.040625355179954e-05,-0.00947401749170661,0.0006516473975230627,0.0018274372975227385,0.0,0.00026431314553539804,0.00339231739735781,0.00044270183706963045,0.0,-0.1626591237736173,0.0
7.24,0.009253888403159858,0.0019997946385795157,0.0,4.832906897307318e-05,-0.0062149943017931935,0.0006706440591805537,0.003098662615260405,0.0,0.00025902300156046377,0.0017569298479062551,0.0003687476462961966,0.0,-0.1616399770591093,0.0
7.25,0.008365275583264112,0.0011052123866924508,0.0,2.6618923089565487e-05,-0.0007018270766253891,0.0006188088999711583,0.004652204162821893,0.0,0.00024365468148184656,0.0005081493648245039,0.0003248348350736528,0.0,-0.1605805462735868,0.0
7.26,0.007271806234683395,0.0004096742961402081,0.0,7.114046120150318e-06,0.007351881449671394,0.0004827046513449813,0.006482241694859014,0.0,0.00021958384188699542,-0.0003799453327738843,0.00029807793353438776,0.0,-0.1594810954494124,0.0
7.27,0.006044825094414573,-9.709116866698016e-05,0.0,-8.931730974066585e-06,0.018127323386800856,0.00025471963320305025,0.008571986020054241,0.0,0.0001888767829554529,-0.0009463579078744258,0.0002786600414803579,0.0,-0.1583418985927809,0.0
7.28,0.0047616615874491695,-0.00043270401176951186,0.0,-2.0834967862934543e-05,0.03167812257008949,-6.444877656196637e-05,0.01089475984053397,0.0,0.0001540086751006831,-0.0012396903787612753,0.0002598724342201374,0.0,-0.157163239615432,0.0
7.29,0.0034978558509993498,-0.0006204674938175008,0.0,-2.8421528294545603e-05,0.04791962950935131,-0.00046352697360382914,0.013415816359847182,0.0,0.00011756579578405638,-0.0013141429244229149,0.0002378228229816069,0.0,-0.155945412263893,0.0
7.3,0.0023203448448311566,-0.0006873461397196873,0.0,-3.193379018336864e-05,0.0666329457338177,-0.0009189078839829949,0.01609479597537929,0.0,8.197804098146629e-05,-0.001225466286942856,0.0002109465950449137,0.0,-0.1546887200462715,0.0
7.31,0.0012824099058598548,-0.0006618404684004026,0.0,-3.192102223061373e-05,0.08748468450039099,-0.001393714248263397,0.01888868881737509,0.0,4.931026868627375e-05,-0.0010272670681744228,0.000179428702669373,0.0,-0.1533934761566139,0.0
7.32,0.00042072465336789644,-0.0005719829310077018,0.0,-2.912610666384309e-05,0.11006044933285808,-0.001837978863781402,0.021755078593247056,0.0,2.1125584095912576e-05,-0.0007679626700019518,0.00014461776754032523,0.0,-0.1520600033968522,0.0
7.33,-0.0002455203333815498,-0.00044362883850863124,0.0,-2.4379307787312667e-05,0.1339068195824301,-0.0021901860145988813,0.024655324151190695,0.0,-1.5783156195975093e-06,-0.0004885660184400837,0.00010849028051699768,0.0,-0.1506886340963539,0.0
7.34,-0.000713688404828817,-0.0002991557600224788,0.0,-1.850689863136282e-05,0.15857464231416865,-0.0023803236821382076,0.027557271478683646,0.0,-1.8367207173342208e-05,-0.0002213672726919333,7.320181730876733e-05,0.0,-0.1492797100290989,0.0
7.35,-0.000995382859277857,-0.00015662438175390045,0.0,-1.2259500558175968e-05,0.18365656868972252,-0.0023344583644688494,0.03043713879968967,0.0,-2.931572018333523e-05,1.0517950605155e-05,4.074431016232649e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0011132294951829236,-2.939986236808287e-05,0.0,-6.262235863812186e-06,0.20881372401901743,-0.001980667649100633,0.033280363154756167,0.0,-3.491560809177007e-05,0.0001928397985412225,1.2713880698968307e-05,0.0,-0.1463506113999055,0.0
7.37,-0.0010972317579085033,7.38104578686813e-05,0.0,-9.864387615737923e-07,0.23378907706930913,-0.0012559602200234003,0.03608137337288049,0.0,-3.5962910244712746e-05,0.0003193012311329143,-9.817338927118427e-06,0.0,-0.1448311668307528,0.0
7.38,-0.0009811206774695909,0.00014857748538098077,0.0,3.259163394431474e-06,0.2584075985606385,-0.00011359551198616307,0.03884241027195492,0.0,-3.3438718737753864e-05,0.00039022296953131734,-2.6339662973082872e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0007990372147011956,0.00019412068519165343,0.0,6.321149254091337e-06,0.2825653132521157,0.001469990561107711,0.041571631245752375,0.0,-2.8395822390958015e-05,0.0004109720728587815,-3.687341357076137e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0005827852022568618,0.00021252527653170585,0.0,8.182035501097066e-06,0.30621076936542946,0.0034896111840101982,0.044280810537922356,0.0,-2.186041502870446e-05,0.00039032573663515263,-4.188623858321923e-05,0.0,-0.1400578229358673,0.0
7.41,-0.00035979196265306364,0.00020789857531288412,0.0,8.93309289718006e-06,0.32932325426418285,0.005908148761718549,0.04698297905328458,0.0,-1.475476867070049e-05,0.00033891497493818157,-4.218043180892774e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00015182099485203313,0.00018554553833394284,0.0,8.743381938876902e-06,0.35189227481150054,0.008656780686492793,0.04969033894538907,0.0,-7.843638537001397e-06,0.00026785824497530257,-3.8768421537717674e-05,0.0,-0.1367004058894171,0.0
7.43,2.5596257685345643e-05,0.00015122655893671925,0.0,7.828520558598204e-06,0.37390240426985294,0.011639429816945702,0.05241273816781156,0.0,-1.7044431902747115e-06,0.00018765753445383295,-3.275140239094586e-05,0.0,-0.134970383121983,0.0
7.44,0.00016310073145641769,0.00011054130742444235,0.0,6.421976386313823e-06,0.3953265907288195,0.01474186570664704,0.05515689733913282,0.0,3.280889360393876e-06,0.00010739296065612708,-2.521230942526101e-05,0.0,-0.1332067229054634,0.0
7.45,0.00025694709850528297,6.846311232991079e-05,0.0,4.7508640634578496e-06,0.41612944353518977,0.017845251211276485,0.057926443086178475,0.0,6.916027300567699e-06,3.421958510148971e-05,-1.7130429607817616e-05,0.0,-0.1314098647809587,0.0
7.46,0.0003080933488956725,2.9030786779612633e-05,0.0,3.0174145283900505e-06,0.4362798841821977,0.020843028441918644,0.06072261475411605,0.0,9.1667762072459e-06,-2.685602788830493e-05,-9.32128018557992e-06,0.0,-0.1295802565631841,0.0
7.47,0.0003210870360031679,-4.809858503726702e-06,0.0,1.3865396109189726e-06,0.45576988790014056,0.023658846070669568,0.06354527025380721,0.0,1.0128822409260564e-05,-7.296092669608697e-05,-2.4022213125076335e-06,0.0,-0.1277183542288646,0.0
7.48,0.00030288433429867875,-3.1233604584898953e-05,0.0,-2.0708039492983262e-08,0.4746330607262393,0.026261837778552236,0.06639353947915169,0.0,9.991243282781497e-06,-0.00010315550587024569,3.2182245636118803e-06,0.0,-0.1258246218030961,0.0
7.49,0.000261716203518558,-4.945847321143996e-05,0.0,-1.1284535951403517e-06,0.49295463540360673,0.02867458484046999,0.06926529297137224,0.0,8.999783561143547e-06,-0.000118105417002,7.3311309519761844e-06,0.0,-0.1238995312437006,0.0
7.5,0.00020608849543432952,-5.9592860335185276e-05,0.0,-1.9030858255972984e-06,0.5108655731209685,0.030969879154761345,0.07215480381186183,0.0,7.423094532974691e-06,-0.0001196819388936605,9.902814990741776e-06,0.0,-0.1219435623236047,0.0
7.51,0.00014397340184745566,-6.24368044874617e-05,0.0,-2.34726011523429e-06,0.52851933948508,0.0332557832844483,0.07504876079628799,0.0,5.524215475631911e-06,-0.00011054124469404282,1.1040554011382788e-05,0.0,-0.1199572025112691,0.0
7.52,8.222125340208458e-05,-5.926467148291749e-05,0.0,-2.491995506768547e-06,0.5460579942551215,0.035653038067600874,0.07792181058617072,0.0,3.5386494474867744e-06,-9.372404583057343e-05,1.0953370443137452e-05,0.0,-0.1179409468492028,0.0
7.53,2.6196631538135272e-05,-5.161231698351178e-05,0.0,-2.3879605589394863e-06,0.5635792922551889,0.03827173113255696,0.08073341203475133,0.0,1.6595326909741154e-06,-7.230644516932199e-05,9.91229221348847e-06,0.0,-0.1158952978305869,0.0
7.54,-2.03774378487795e-05,-4.1086468125654634e-05,0.0,-2.096882304784926e-06,0.5811159289944391,0.04119388004664433,0.08342764832309453,0.0,2.9678031021059604e-08,-4.9121770362241066e-05,8.213633386397487e-06,0.0,-0.113820765274043,0.0
7.55,-5.5398017711417985e-05,-2.920833556150405e-05,0.0,-1.6838042470123088e-06,0.5986333528287971,0.04446602426098762,0.08593694368924953,0.0,-1.26027702037293e-06,-2.6562728415608705e-05,6.147842323301376e-06,0.0,-0.1117178661965763,0.0
7.56,-7.822318350011095e-05,-1.7297910465032194e-05,0.0,-1.210691489490886e-06,0.6160460987523984,0.048102387008198785,0.08818967162492801,0.0,-2.1687543977729734e-06,-6.464196136701949e-06,3.9754499373544616e-06,0.0,-0.1095871246847236,0.0
7.57,-8.94185536286862e-05,-6.400463045724084e-06,0.0,-7.316578466439149e-07,0.6332457469249192,0.052095418292106545,0.09012059812160629,0.0,-2.696480354588001e-06,9.940173721962813e-06,1.910712573486909e-06,0.0,-0.1074290717639397,0.0
7.58,-9.045169373794219e-05,2.7472616417719443e-06,0.0,-2.898896713915422e-07,0.6501282510927372,0.05642759442493281,0.09168222078125514,0.0,-2.877455199125028e-06,2.1999373310465826e-05,1.1274967983758676e-07,0.0,-0.1052442452662557,0.0
7.59,-8.337223640620248e-05,9.716602394272956e-06,0.0,8.382318304207207e-08,0.6666082343124687,0.061078267190403324,0.09285481655523613,0.0,-2.7689213355697727e-06,2.957925003932873e-05,-1.3166342957297509e-06,0.0,-0.1030331896962388,0.0
7.6,-7.050877271296623e-05,1.435959165808782e-05,0.0,3.7116058306621626e-07,0.6826151900874328,0.06602336661032872,0.09365370131458929,0.0,-2.4414205298563955e-06,3.296527693939403e-05,-2.329666229944361e-06,0.0,-0.1007964560952911,0.0
7.61,-5.4205515050243896e-05,1.6762727724348372e-05,0.0,5.652383208116439e-07,0.6980772899373404,0.07123159970118677,0.09413336537454968,0.0,-1.9697922274820825e-06,3.2749066860704474e-05,-2.9252999182373552e-06,0.0,-0.0985346019043186,0.0
7.62,-3.661337241952558e-05,1.7189952394764098e-05,0.0,6.687919311641247e-07,0.7129045836098645,0.07666395813232724,0.09438882166946917,0.0,-1.4257018802287033e-06,2.9712022365598613e-05,-3.1393787546990133e-06,0.0,-0.0962481908248045,0.0
7.63,-1.9542212843147638e-05,1.6022119143481732e-05,0.0,6.919025734847634e-07,0.726980737086811,0.08228158772846438,0.09455422459678114,0.0,-8.720295586694105e-07,2.4716928052531862e-05,-3.0336602855874183e-06,0.0,-0.0939377926783238,0.0
7.64,-4.374295220585107e-06,1.369900141313871e-05,0.0,6.495608961593891e-07,0.7401637831078045,0.08806184080809057,0.09479794656463782,0.0,-3.5921634328582855e-07,1.8615308041543157e-05,-2.684902168689868e-06,0.0,-0.0916039832645316,0.0
7.65,7.966498997264568e-06,1.066838717783242e-05,0.0,5.593163987384129e-07,0.7522877297383045,0.0940169517382538,0.09531259854750335,0.0,7.652603724560102e-08,1.217533412082401e-05,-2.174950207762108e-06,0.0,-0.0892473442176609,0.0
7.66,1.69987526137759e-05,7.345222655565287e-06,0.0,4.391999741279323e-07,0.7631550335332122,0.10020794898016448,0.09629878191293889,0.0,4.1337995310326253e-07,6.032256734183392e-06,-1.5824827136512135e-06,0.0,-0.0868684628615688,0.0
7.67,2.2632193218382926e-05,4.082260527632416e-06,0.0,3.0604370656715045e-07,0.772518290999961,0.10674998620739636,0.09794307055049103,0.0,6.427906535770415e-07,6.609404608893029e-07,-9.767823347241094e-07,0.0,-0.0844679320633617,0.0
7.68,2.509295615301647e-05,1.1523521568252196e-06,0.0,1.7426098595215805e-07,0.7800627034720855,0.11381123879518326,0.10039317918927469,0.0,7.674124189357288e-07,-3.6317623122892984e-06,-4.13650760537103e-07,0.0,-0.0820463500856406,0.0
7.69,2.4836931689837833e-05,-1.25852628543809e-06,0.0,5.509636817335732e-08,0.785408187660595,0.1216100340162179,0.10373510383051555,0.0,7.985071909858281e-07,-6.69832425411942e-06,6.663007868693393e-08,0.0,-0.0796043204374024,0.0
7.7,2.246130752114927e-05,-3.0491716439852472e-06,0.0,-4.368850277506147e-08,0.78814587580397,0.13041185577399383,0.10797729977319355,0.0,7.5313935176198e-07,-8.529750702108547e-06,4.3954528068905894e-07,0.0,-0.0771424517236316,0.0
7.71,1.8622436189883196e-05,-4.1940777843222555e-06,0.0,-1.1775764252319853e-07,0.787910780715091,0.14052290833818756,0.11304551620700219,0.0,6.514554527888524e-07,-9.227060611651272e-06,6.951604320462719e-07,0.0,-0.0746613574936239,0.0
7.72,1.3965883246047779e-05,-4.729654265487925e-06,0.0,-1.658556907076238e-07,0.7844758852032829,0.1522742409612849,0.11878902418650808,0.0,5.142691596709912e-07,-8.969170334379451e-06,8.359087289845638e-07,0.0,-0.0721616560880771,0.0
7.73,9.072206570622967e-06,-4.7379406139568345e-06,0.0,-1.8926616196675015e-07,0.7778390315604141,0.16599083664609057,0.12499573439876092,0.0,3.610983588672383e-07,-7.980751717156283e-06,8.737628076907544e-07,0.0,-0.0696439704849867,0.0
7.74,4.419888896129434e-06,-4.3297711402380615e-06,0.0,-1.9116201423584203e-07,0.768271232318915,0.18194317092673531,0.1314118935652573,0.0,2.087307033483818e-07,-6.502883303917337e-06,8.271691991169736e-07,0.0,-0.0671089281443874,0.0
7.75,3.650429211992797e-07,-3.6289800972046063e-06,0.0,-1.7592816413615795e-07,0.7563083579731916,0.20028460036175824,0.13776260109229288,0.0,7.033147620820078e-08,-4.768473088097722e-06,7.18064133634332e-07,0.0,-0.0645571608519771,0.0
7.76,-2.8638795912310227e-06,-2.758809854390082e-06,0.0,-1.485211963851672e-07,0.742690328543559,0.22098390159506484,0.14377115013635072,0.0,-4.494276300251962e-08,-2.9835953997098827e-06,5.69214863369707e-07,0.0,-0.0619893045616618,0.0
7.77,-5.159082967845122e-06,-1.831246154679243e-06,0.0,-1.1391446167812022e-07,0.7282683096780127,0.24376406319803123,0.14917634332211827,0.0,-1.318978384732798e-07,-1.3151253377381221e-06,4.020505168452012e-07,0.0,-0.0594059992370634,0.0
7.78,-6.517339136942304e-06,-9.395952492167389e-07,0.0,-7.665909232457736e-08,0.7139037972079075,0.26805698613334605,0.15374726329540947,0.0,-1.889184410554501e-07,1.155780973172506e-07,2.350689470533801e-07,0.0,-0.0568078886920274,0.0
7.79,-7.018143811830464e-06,-1.5426738941257844e-07,0.0,-4.0574862538248986e-08,0.7003780914968081,0.29298392535812856,0.15729550399967054,0.0,-2.1735227594815501e-07,1.2336658617995609e-06,8.283731520829604e-08,0.0,-0.0541956204301694,0.0
7.8,-6.7992460460343036e-06,4.785420170536062e-07,0.0,-8.570508748888866e-09,0.688323274958453,0.3173725865700376,0.1596855217226269,0.0,-2.2076489735241462e-07,2.007507981929266e-06,-4.445158854153155e-08,0.0,-0.0515698454835062,0.0
7.81,-6.032248704594569e-06,9.357707144420424e-07,0.0,1.7418127519689102e-08,0.6781795209243914,0.3398183577670134,0.16084349201420187,0.0,-2.041578037222924e-07,2.4423118719879016e-06,-1.4094591749134146e-07,0.0,-0.048931218250203,0.0
7.82,-4.900401397647805e-06,1.2146096264112954e-06,0.0,3.639162797754331e-08,0.6701788533748501,0.3587896415875289,0.160764041710671,0.0,-1.7322602919817886e-07,2.571862159778192e-06,-2.0472802654445194e-07,0.0,-0.0462803963314843,0.0
7.83,-3.5800676037984257e-06,1.3284570907777053e-06,0.0,4.8176181479951436e-08,0.664352234691666,0.37277125790183485,0.15951374058203877,0.0,-1.3371191400030393e-07,2.449502766111363e-06,-2.3714897262513605e-07,0.0,-0.0436180403677458,0.0
7.84,-2.2267135215823458e-06,1.3023083137190539e-06,0.0,5.326385148070274e-08,0.6605549144802194,0.3804349319199557,0.15723028778837364,0.0,-9.089135861894707e-08,2.1393117588285127e-06,-2.4201728136918103e-07,0.0,-0.0409448138739091,0.0
7.85,-9.65691875950474e-07,1.1681036619064527e-06,0.0,5.2628269283941646e-08,0.6585041177393555,0.38081620208054173,0.15411578104208704,0.0,-4.920961926655131e-08,1.7082021082753724e-06,-2.2474390836080615e-07,0.0,-0.0382613830740598,0.0
7.86,1.1238300955866216e-07,9.604525631799987e-07,0.0,4.753710970929176e-08,0.6578231517077558,0.37346408782757917,0.1504216308014256,0.0,-1.2067027740441167e-08,1.2194458671311363e-06,-1.915276546063668e-07,0.0,-0.0355684167354106,0.0
7.87,9.522310379789811e-07,7.130290372471623e-07,0.0,3.9378482446527015e-08,0.6580866266183144,0.35852362789820325,0.14642352398128217,0.0,1.825817065706883e-08,7.278898990144549e-07,-1.4864398648950984e-07,0.0,-0.0328665860016306,0.0
7.88,1.5312690275084314e-06,4.558137022980179e-07,0.0,2.951354158082842e-08,0.6588624865035355,0.33672014228760033,0.14238818357162766,0.0,4.0571958392061e-08,2.769267891250779e-07,-1.018778894932958e-07,0.0,-0.030156564225581,0.0
7.89,1.8546513525013176e-06,2.1324616044376196e-07,0.0,1.9162727416742685e-08,0.6597477314841045,0.30923849267895553,0.1385377920779306,0.0,5.463917038254458e-08,-1.028824491945713e-07,-5.612021350284994e-08,0.0,-0.0274390268015036,0.0
