time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-3.839405268921967e-08,0.2448805718087215,0.0,0.007733468419894847,9.10176998748326e-06,0.02092455696708655,-6.880754789360371e-09,0.0,4.189355893262394e-06,0.4921056031876663,-4.365949002681227e-06,0.0,-0.1679145255148839,0.0
7.18,-2.949465880256274e-08,0.24322504391746014,0.0,0.006161130526801958,1.1327307841709404e-05,0.021308164298330167,-1.7756893434928062e-07,0.0,3.511740424144082e-06,0.48954565191967253,-1.6568582926631025e-05,0.0,-0.1671420613969077,0.0
7.19,-1.4933822381835712e-08,0.24150940515101404,0.0,0.004597690819214149,1.2841684739180993e-05,0.021685070238497466,-3.726314792222853e-07,0.0,2.2624801826782843e-06,0.48685617483678956,-3.0146373873377687e-05,0.0,-0.1663279419731507,0.0
7.2,5.190558225190947e-09,0.23973892217581264,0.0,0.0030927542877371306,1.3275011184232225e-05,0.022038270138769425,-5.770930173079952e-07,0.0,4.2686283684634215e-07,0.48402001531797717,-4.397987577242132e-05,0.0,-0.1654723701392409,0.0
7.21,3.013668800738406e-08,0.23791938501096013,0.0,0.001700912225377769,1.228588403539616e-05,0.022348772090301654,-7.71024095355548e-07,0.0,-1.9487153176409177e-06,0.48101818716563854,-5.662191813091935e-05,0.0,-0.1645755591216162,0.0
7.22,5.842851291698852e-08,0.23605665236286916,0.0,0.0004770708567716884,9.605547819781532e-06,0.02259715897589335,-9.303806627805371e-07,0.0,-4.7455259514523625e-06,0.4778315765753607,-6.636902096635374e-05,0.0,-0.1636377324243837,0.0
7.23,8.782263353566827e-08,0.23415626755034638,0.0,-0.0005274624118240677,5.085551046617724e-06,0.022764939775016223,-1.0285294183925572e-06,0.0,-7.766310708764473e-06,0.474442372997275,-7.13809357333814e-05,0.0,-0.1626591237736173,0.0
7.24,1.153515311591535e-07,0.2322231491816132,0.0,-0.0012680892537132742,-1.2552598447320219e-06,0.022835679546360926,-1.0384763496297493e-06,0.0,-1.073614624893971e-05,0.47083521315023424,-6.984796074123171e-05,0.0,-0.1616399770591093,0.0
7.25,1.374587770207527e-07,0.23026134264038692,0.0,-0.0017093706593255098,-9.189644893851287e-06,0.022795956491253384,-9.35741228744523e-07,0.0,-1.3312172626506193e-05,0.4669980910704087,-6.020023776892746e-05,0.0,-0.1605805462735868,0.0
7.26,1.5023588725824537e-07,0.22827381195511404,0.0,-0.0018270309613848449,-1.8252802982911995e-05,0.02263621296037889,-7.017327257727896e-07,0.0,-1.5103484416018041e-05,0.46292311211904924,-4.134698689845306e-05,0.0,-0.1594810954494124,0.0
7.27,1.4976179385899885e-07,0.22626225465190586,0.0,-0.0016097023949818332,-2.773150056873787e-05,0.02235155259602134,-3.273833716878058e-07,0.0,-1.570170434563734e-05,0.4586071582305793,-1.2927054387330887e-05,0.0,-0.1583418985927809,0.0
7.28,1.3253477017833702e-07,0.22422693219147768,0.0,-0.001060498308653306,-3.667758530588887e-05,0.02194249696465312,1.8329047473209012e-07,0.0,-1.4721712485863128e-05,0.4540524948213727,2.4454128217172217e-05,0.0,-0.157163239615432,0.0
7.29,9.597366020738443e-08,0.222166522688735,0.0,-0.0001983621696624184,-4.3950936321978946e-05,0.021415662269695143,8.101204190060614e-07,0.0,-1.1850734642208315e-05,0.4492672974295104,6.903127286798562e-05,0.0,-0.155945412263893,0.0
7.3,3.89513572742615e-08,0.22007801770584656,0.0,0.0009410123013438568,-4.829501910808356e-05,0.020784261173711426,1.5146837512783004e-06,0.0,-6.902582468099966e-06,0.4442660199000367,0.00011776300912291059,0.0,-0.1546887200462715,0.0
7.31,-3.769004139285632e-08,0.2179566977887336,0.0,0.0023050246726056675,-4.844546273382347e-05,0.02006828796156538,2.2396612410445364e-06,0.0,1.2759676755138804e-07,0.43906947773506116,0.00016632650662182103,0.0,-0.1533934761566139,0.0
7.32,-1.3070450893215946e-07,0.21579622891794425,0.0,0.0038251862448081984,-4.326853262240944e-05,0.019294218686789447,2.9101194801358673e-06,0.0,9.014008381212884e-06,0.4337044919104511,0.00020925358820922494,0.0,-0.1520600033968522,0.0
7.33,-2.3415762622364184e-07,0.2135889212020213,0.0,0.005419717259336026,-3.192221357125471e-05,0.018494062297263754,3.437092945948875e-06,0.0,1.926328174169685e-05,0.4282029411106032,0.0002402316044235877,0.0,-0.1506886340963539,0.0
7.34,-3.393642669386142e-07,0.21132617935210068,0.0,0.006998009158396143,-1.4028141723717177e-05,0.01770364342139546,3.7236859881777135e-06,0.0,3.0097367684814663e-05,0.4226001137091942,0.0002525804611548551,0.0,-0.1492797100290989,0.0
7.35,-4.3511493486195644e-07,0.2089991496639332,0.0,0.008466989170948052,1.0161758148595181e-05,0.01696008991553289,3.6736939364076085e-06,0.0,4.046351348909088e-05,0.41693234275856733,0.00023990093296225897,0.0,-0.1478335823285026,0.0
7.36,-5.082430521433186e-07,0.20659952899616763,0.0,0.009739029496278398,3.962385229031747e-05,0.016298643252684833,3.2024623380111357e-06,0.0,4.907752569969655e-05,0.41123405310023825,0.00019686940526576698,0.0,-0.1463506113999055,0.0
7.37,-5.445616749500533e-07,0.20412044921327582,0.0,0.010740518955099226,7.246911296202884e-05,0.015749101408115123,2.2493792218611724e-06,0.0,5.450452917764396e-05,0.40553454339925815,0.00012013171160363651,0.0,-0.1448311668307528,0.0
7.38,-5.301647399056562e-07,0.20155729950948512,0.0,0.011419702835809821,0.00010592050013834444,0.015332394106055169,7.910514594286901e-07,0.0,5.527843556650987e-05,0.39985501559720354,9.225622057859061e-06,0.0,-0.1432756272984862,0.0
7.39,-4.5304616389252794e-07,0.19890832931681196,0.0,0.0117522102297473,0.00013638320904697958,0.015057873651538644,-1.1461143479372921e-06,0.0,5.005741540423732e-05,0.39420643529076144,-0.00013255977956894914,0.0,-0.1416843804761683,0.0
7.4,-3.0494231453409674e-07,0.19617490823463057,0.0,0.01174305479464825,0.00015962525593471802,0.01492180358299526,-3.475483245567502e-06,0.0,3.78080168180597e-05,0.3885886755623188,-0.0002974962428005465,0.0,-0.1400578229358673,0.0
7.41,-8.325323033333147e-08,0.19336139071758254,0.0,0.011424647897964643,0.00017107849667898003,0.014907294717784262,-6.043651050781442e-06,0.0,1.800551504107742e-05,0.3829911244019871,-0.0004730172909705447,0.0,-0.1383963600498226,0.0
7.42,2.0714956135944795e-07,0.1904746103373061,0.0,0.010851170851734504,0.00016625976139321904,0.01498568086874765,-8.62956062818801e-06,0.0,-9.16693105696155e-06,0.3773946428280705,-0.0006417231960978276,0.0,-0.1367004058894171,0.0
7.43,5.524597271995372e-07,0.18752310042148068,0.0,0.010090400506106843,0.00014129870606715054,0.015119079769367374,-1.0950891268524161e-05,0.0,-4.264212072397581e-05,0.37177448871430824,-0.0007818896249662847,0.0,-0.134970383121983,0.0
7.44,9.290721463402981e-07,0.18451619587738904,0.0,0.009214675023987047,9.354399114415993e-05,0.015263677357443637,-1.2678963107226523e-05,0.0,-8.034055058545394e-05,0.36610360444971946,-0.0008685485414287816,0.0,-0.1332067229054634,0.0
7.45,1.3035749092304836e-06,0.1814631868723881,0.0,0.008292829965581734,2.2203679306791022e-05,0.015373201130251361,-1.3462786307511833e-05,0.0,-0.00011911606213848972,0.360355612142054,-0.0008751628485088639,0.0,-0.1314098647809587,0.0
7.46,1.6338277418982108e-06,0.17837265451253778,0.0,0.007384479986021919,-7.103911478174607e-05,0.015402159305998881,-1.296203841953774e-05,0.0,-0.0001547998779534113,0.35450702234039916,-0.0007758542106320839,0.0,-0.1295802565631841,0.0
7.47,1.871298486735976e-06,0.17525204295280375,0.0,0.006537189264867586,-0.00018150637426227797,0.015308644506406432,-1.0887704091942262e-05,0.0,-0.00018236279590861239,0.3485384604585918,-0.0005480697111901671,0.0,-0.1277183542288646,0.0
7.48,1.964735621872517e-06,0.17210744233428504,0.0,0.005786186660587091,-0.0003011793665382739,0.015056729350697504,-7.047921226532369e-06,0.0,-0.00019620709502755603,0.34243503156528043,-0.0001754930365669211,0.0,-0.1258246218030961,0.0
7.49,1.8651273690213264e-06,0.16894349696727454,0.0,0.005155597164348244,-0.0004186052468432741,0.014618636174724801,-1.3953410911243253e-06,0.0,-0.00019058797616033516,0.3361861852330971,0.00034907223353359944,0.0,-0.1238995312437006,0.0
7.5,1.5317418081689677e-06,0.16576333933674167,0.0,0.00465995711622612,-0.0005191256368480665,0.013976859319912707,5.928848325824884e-06,0.0,-0.00016014951165334052,0.3297855069643419,0.0010211855158790064,0.0,-0.1219435623236047,0.0
7.51,9.388672203480544e-07,0.162568496631189,0.0,0.0043052090578637936,-0.0005854775309088104,0.013126215337977568,1.4560016695801503e-05,0.0,-0.0001005429863570966,0.3232306968152344,0.001822997807539664,0.0,-0.1199572025112691,0.0
7.52,8.269195169628543e-08,0.15935879438341757,0.0,0.004089149261139219,-0.0005987866971729712,0.012075500064585652,2.3890622274499293e-05,0.0,-9.0775792535495e-06,0.3165237045790969,0.002722608298162764,0.0,-0.1179409468492028,0.0
7.53,-1.0124028614503386e-06,0.15613233646172733,0.0,0.00400186543560537,-0.0005399331141311323,0.010848241695795563,3.307247856762836e-05,0.0,0.00011466350865617001,0.3096707815431068,0.003674881501760576,0.0,-0.1158952978305869,0.0
7.54,-2.2889941728343555e-06,0.15288564325003462,0.0,0.00402676596769966,-0.00039121887854499807,0.009482065987755613,4.104633148577503e-05,0.0,0.00026832171589173323,0.3026821888717153,0.004623941250682035,0.0,-0.113820765274043,0.0
7.55,-3.6541375279536157e-06,0.14961399303802533,0.0,0.0041425090350350685,-0.00013821505140770886,0.008026400760687372,4.6602783751887716e-05,0.0,0.0004464638558684705,0.29557142180389046,0.005507363662198474,0.0,-0.1117178661965763,0.0
7.56,-4.9801686063868866e-06,0.14631195793851795,0.0,0.004325732237546366,0.00022838953421905448,0.006538570257196114,4.8476204267902826e-05,0.0,0.0006405699629866255,0.28835398008791807,0.006261816506794996,0.0,-0.1095871246847236,0.0
7.57,-6.109577519557867e-06,0.142974068011165,0.0,0.004554082713748337,0.0007111602309790106,0.005078704185680584,4.5470035317519556e-05,0.0,0.0008393787442153404,0.2810458916275658,0.006829570584387844,0.0,-0.1074290717639397,0.0
7.58,-6.864507844081818e-06,0.13959549029767973,0.0,0.00480876012561747,0.0013047613093166348,0.0037042083496441804,3.6607996331620956e-05,0.0,0.0010296315622436354,0.2736623307720393,0.007165028244464632,0.0,-0.1052442452662557,0.0
7.59,-7.06106699534432e-06,0.13617259769611445,0.0,0.005075812264360852,0.0019955282213863475,0.0024646709483732983,2.1301329072401654e-05,0.0,0.001197209098364555,0.26621668117242986,0.007240274156034634,0.0,-0.1030331896962388,0.0
7.6,-6.528150346863923e-06,0.1327033403227706,0.0,0.005345888198241017,0.0027619875199734302,0.0013979438417806834,-4.821990823515444e-07,0.0,0.0013285895008271886,0.25872022641880776,0.007048698578910472,0.0,-0.1007964560952911,0.0
7.61,-5.129900294107463e-06,0.12918739804111562,0.0,0.005612824861849071,0.003576461535218994,0.0005278249036382066,-2.8065847786332096e-05,0.0,0.0014124726286616346,0.2511823938482791,0.006605981935216578,0.0,-0.0985346019043186,0.0
7.62,-2.7902816543304605e-06,0.12562614476289738,0.0,0.0058718624671284985,0.00440775307861201,-0.00013657026906745517,-5.994940526194541e-05,0.0,0.0014413184677300936,0.24361129408531787,0.0059481679995431825,0.0,-0.0962481908248045,0.0
7.63,4.823884377785886e-07,0.1220224701451887,0.0,0.0061182233204705875,0.005224701202807128,-0.0005999202371351883,-9.3755561260416e-05,0.0,0.0014124745944570486,0.236014278279322,0.005127134154902229,0.0,-0.0939377926783238,0.0
7.64,4.573694332834739e-06,0.11838049128184772,0.0,0.0063463900428638855,0.006000158339692998,-0.0008786272395003448,-0.00012625946801382348,0.0,0.0013285935882149304,0.228398335873227,0.0042043107295776415,0.0,-0.0916039832645316,0.0
7.65,9.247325372434516e-06,0.1147051672497872,0.0,0.006549973829911832,0.0067147344514931935,-0.0009979722500620548,-0.0001535205574183044,0.0,0.0011972155777478714,0.2207702862997112,0.0032437914185533727,0.0,-0.0892473442176609,0.0
7.66,1.413858737875442e-05,0.11100182236036493,0.0,0.006721842642198586,0.007359565717125052,-0.000988909563610309,-0.00017112944185514252,0.0,0.0010296407405789398,0.21313679326320603,0.00230592502139416,0.0,-0.0868684628615688,0.0
7.67,1.8760453090006652e-05,0.10727559871714643,0.0,0.00685430727783399,0.00793742681353648,-0.0008848724686127071,-0.00017457337988680625,0.0,0.0008393908585389056,0.20550421053934534,0.001442180996839616,0.0,-0.0844679320633617,0.0
7.68,2.2524864602567204e-05,0.10353088371884318,0.0,0.00693945546186223,0.008461718416262455,-0.0007188884318388518,-0.00015971153681825328,0.0,0.0006405850576391562,0.19787820657376026,0.0006917104226387166,0.0,-0.0820463500856406,0.0
7.69,2.4781045904696513e-05,0.0997707701675288,0.0,0.006969820904253821,0.008953222176001125,-0.0005212139696552364,-0.00012333668838946472,0.0,0.0004464816585271618,0.19026311706697582,7.969882579591603e-05,0.0,-0.0796043204374024,0.0
7.7,2.487118130130469e-05,0.09599659732597529,0.0,0.006939359381554613,0.009434962520198934,-0.0003176087683957785,-6.378408857193307e-05,0.0,0.00026834152956105756,0.18266107329145473,-0.0003826334769797447,0.0,-0.0771424517236316,0.0
7.71,2.2202002849206502e-05,0.09220760552537088,0.0,0.006844433082058652,0.009925900203742627,-0.00012828529169254906,1.8467655307125984e-05,0.0,0.00011468413758227514,0.17507107148400516,-0.0006966850558267423,0.0,-0.0746613574936239,0.0
7.72,1.63286994834716e-05,0.08840073120846376,0.0,0.0066844546329922,0.010434384412324938,3.249938682341314e-05,0.00012027292564568395,0.0,-9.057852464962965e-06,0.16748820004337672,-0.0008741662262844077,0.0,-0.0721616560880771,0.0
7.73,7.045265340181323e-06,0.08457057340253825,0.0,0.006461999852978331,0.010952319352660307,0.00015629481814986046,0.00023545211620273521,0.0,-0.00010052635755598216,0.15990322279840768,-0.0009342390349014232,0.0,-0.0696439704849867,0.0
7.74,-5.526842540919696e-06,0.08070956842951883,0.0,0.006182394308116193,0.011450933065296369,0.00023987019579361265,0.00035466505810925823,0.0,-0.00016013853533324604,0.15230266648062943,-0.0009004881704359499,0.0,-0.0671089281443874,0.0
7.75,-2.0861801968161586e-05,0.07680841354736367,0.0,0.005852939637953734,0.011878901490744085,0.0002843235532298605,0.0004656048354151219,0.0,-0.0001905853646807159,0.14466949312007119,-0.0007980495341626317,0.0,-0.0645571608519771,0.0
7.76,-3.797566566000852e-05,0.0728567764302605,0.0,0.005482040845085544,0.012163399499607626,0.00029402179592900196,0.0005535785447249785,0.0,-0.00019621544053590871,0.1369843677821943,-0.0006511463157442891,0.0,-0.0619893045616618,0.0
7.77,-5.5407526531654695e-05,0.06884430610613061,0.0,0.00507845536936258,0.012214465000910425,0.00027549429212017797,0.0006025173854243673,0.0,-0.00018238422806610984,0.1292274910855676,-0.00048119716069177645,0.0,-0.0594059992370634,0.0
7.78,-7.124656793012628e-05,0.06476192424162447,0.0,0.004650748562373492,0.011932853836149462,0.0002363822712141955,0.000596423438774485,0.0,-0.00015483568085421264,0.12138094607437337,-0.00030557672098793705,0.0,-0.0568078886920274,0.0
7.79,-8.321368113405818e-05,0.06060333760029333,0.0,0.004206962968608445,0.011221257361678852,0.00018452089571872803,0.0005212156702547301,0.0,-0.00011916628411422174,0.11343146112456891,-0.00013703258667198236,0.0,-0.0541956204301694,0.0
7.8,-8.8802467091641e-05,0.05636667794828931,0.0,0.0037545162243907237,0.009998357923264851,0.00012720388373366103,0.00036688552135694916,0.0,-8.040364984008583e-05,0.10537341045889216,1.6300929241522135e-05,0.0,-0.0515698454835062,0.0
7.81,-8.54789974156234e-05,0.052056138367586,0.0,0.003300313250459794,0.008214803168339398,7.065470856878148e-05,0.0001298168797941834,0.0,-4.271469670969021e-05,0.09721180915541015,0.00015039971545144498,0.0,-0.048931218250203,0.0
7.82,-7.093288767643306e-05,0.04768343783712591,0.0,0.002850973611410468,0.005869827694209485,1.9705750042047688e-05,-0.00018492839590092712,0.0,-9.243594845667411e-06,0.08896502491555817,0.0002644965831892887,0.0,-0.0462803963314843,0.0
7.83,-4.336444740978322e-05,0.04326892347898274,0.0,0.0024130461377567212,0.003026913590935485,-2.233134173258231e-05,-0.0005616032823527766,0.0,1.7932079717084198e-05,0.0806668955115502,0.00036003214963140453,0.0,-0.0436180403677458,0.0
7.84,-1.784563489429415e-06,0.03884211941327255,0.0,0.0019931326849390737,-0.00017340359959427943,-5.3633730989159326e-05,-0.000972319747005653,0.0,3.7746757811402626e-05,0.07236791025613405,0.000439564425211354,0.0,-0.0409448138739091,0.0
7.85,5.370357387462165e-05,0.03444154999210092,0.0,0.0015978758349725537,-0.0035056014160656434,-7.371126402185513e-05,-0.0013764229611297337,0.0,5.001835208129787e-05,0.0641351267362657,0.0005057783431164921,0.0,-0.0382613830740598,0.0
7.86,0.00012167769475728669,0.030113705216024206,0.0,0.0012337593257272267,-0.006658032184100142,-8.316629996039922e-05,-0.0017209497083741194,0.0,5.527182630149621e-05,0.05605056468119197,0.0005607114939321195,0.0,-0.0355684167354106,0.0
7.87,0.00019926443190379267,0.02591108509962707,0.0,0.0009067050517613478,-0.009240198491840105,-8.340845883895645e-05,-0.0019423652207943923,0.0,5.453978633661728e-05,0.04820792468092798,0.000605277445549959,0.0,-0.0328665860016306,0.0
7.88,0.0002821406915057363,0.021889356437237488,0.0,0.0006215440451338016,-0.010799530953353117,-7.635890065161236e-05,-0.0019696752335687743,0.0,4.916193130836139e-05,0.04070761672477786,0.0006391248395872377,0.0,-0.030156564225581,0.0
7.89,0.0003647003862085796,0.01810376670186616,0.0,0.00038150743354615135,-0.01084794225337504,-6.417232270791583e-05,-0.0017288769447037042,0.0,4.060082500830859e-05,0.03365027688887852,0.0006608203654311685,0.0,-0.0274390268015036,0.0
7.9,0.0004404052484246663,0.014605072971359514,0.0,0.0001878714381503837,-0.008897328610992294,-4.899734585843937e-05,-0.0011485508568824564,0.0,3.028643931204058e-05,0.027129201706879373,0.0006682889193744286,0.0,-0.0247146509966968,0.0
7.91,0.0005023177525455269,0.011435351261858444,0.0,3.982775443699516e-05,-0.004501898515019214,-3.278823454350544e-05,-0.0001662183522369595,0.0,1.9496858390492422e-05,0.02122239365749796,0.0006593923866618642,0.0,-0.0219841157827265,0.0
7.92,0.0005437856384159711,0.008624142203395597,0.0,-6.541267898787721e-05,0.0026961049320659795,-1.7173675255503744e-05,0.0012650827521752687,0.0,9.277872338634855e-06,0.01598512476515773,0.0006324981009875224,0.0,-0.0192481016662133,0.0
7.93,0.0005592112653021062,0.006185440620594074,0.0,-0.00013231782124169397,0.01292186902016221,-3.3821423830417857e-06,0.003170693609890057,0.0,4.002561174924782e-07,0.011444034542290975,0.0005869011846402639,0.0,-0.0165072905192344,0.0
7.94,0.0005447978632947792,0.004116019585958598,0.0,-0.00016659347096068238,0.02623003204174796,7.78146994783509e-06,0.005549465922665616,0.0,-6.649483880065032e-06,0.007593737172711658,0.0005230243852227589,0.0,-0.0137623654093879,0.0
7.95,0.0004991326412267965,0.0023954669100311747,0.0,-0.00017467021433927767,0.04247885352131557,1.5916640780748196e-05,0.008370868905750357,0.0,-1.1651137466707123e-05,0.004396681899731465,0.0004423974142286563,0.0,-0.0110140104295578,0.0
