time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0003834443588987608,0.0002831322318342135,0.0,5.0112677870821254e-05,0.7099406919136335,0.005857227957534565,0.08819455908486891,0.0,0.000205602566734276,0.0006897948306071033,-2.275348724871837e-05,0.0,-0.1654723701392409,0.0
7.21,-0.000305814444024477,0.0004060684180653152,0.0,3.7704559910025845e-05,0.7576844658497965,-0.00033256229696834315,0.0910371631549043,0.0,-1.627920061224818e-05,0.0008618198422777653,1.8794053504476284e-05,0.0,-0.1645755591216162,0.0
7.22,-0.0002170301062409674,0.0004663813870826319,0.0,2.4535304634975182e-05,0.8038485822647723,-0.006180924942464622,0.0927203839245759,0.0,-0.00018028688215063134,0.0009197425784280742,5.0029483653918224e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00012761611807969686,0.00047189283900878873,0.0,1.1934780529470581e-05,0.848716929474544,-0.011193637079530548,0.09346973570344341,0.0,-0.00028716787460254513,0.0008825083611653551,7.024220108974723e-05,0.0,-0.1626591237736173,0.0
7.24,-4.578264395157419e-05,0.0004337239743115779,0.0,8.998916460010065e-07,0.8925821807223542,-0.01486190058720171,0.09364077361375783,0.0,-0.0003417471603227446,0.0007736196323213402,7.990951405872858e-05,0.0,-0.1616399770591093,0.0
7.25,2.275910145519385e-05,0.0003645535402011242,0.0,-7.922496317864085e-06,0.9357131393780248,-0.016688531296359967,0.09369863508141969,0.0,-0.00035182251489543993,0.0006180017442339249,8.037775421182439e-05,0.0,-0.1605805462735868,0.0
7.26,7.473582473077049e-05,0.0002771327664556055,0.0,-1.4218111900596265e-05,0.9783322340220625,-0.016219421208886003,0.09418188567642014,0.0,-0.00032699775713439895,0.00043944806738256773,7.354268182269445e-05,0.0,-0.1594810954494124,0.0
7.27,0.00010905997075766308,0.00018312532357924483,0.0,-1.7962264120060717e-05,1.0206028902458593,-0.013079796986577791,0.0956520288487719,0.0,-0.0002775739907426002,0.000258732817612656,6.155515823872596e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012644649800711965,9.229960454774755e-05,0.0,-1.93605105271511e-05,1.0626254571505644,-0.007013476308720621,0.09863242099688055,0.0,-0.00021358858420090034,9.240635443167574e-05,4.657087115858927e-05,0.0,-0.157163239615432,0.0
7.29,0.00012895801474055338,1.2065563291358374e-05,0.0,-1.8781700609438346e-05,1.1044396530397065,0.002078138437329687,0.1035431993613708,0.0,-0.0001440594793334716,-4.777251375370945e-05,3.055548027743446e-05,0.0,-0.155945412263893,0.0
7.3,0.00011953182373272887,-5.26790142473073e-05,0.0,-1.669089664853588e-05,1.14603120049457,0.014101967723976561,0.11064172112565095,0.0,-7.646177141177872e-05,-0.00015485685589198295,1.51496171022624e-05,0.0,-0.1546887200462715,0.0
7.31,0.00010153303291742065,-9.94467302147822e-05,0.0,-1.358808478660758e-05,1.1873406039025078,0.02874973755279508,0.11997965030260531,0.0,-1.6436877510052716e-05,-0.00022630172405436653,1.5922431041064221e-06,0.0,-0.1533934761566139,0.0
7.32,7.836654514335623e-05,-0.0001278675467779137,0.0,-9.956823078738139e-06,1.22827285502685,0.04549112259896091,0.13138644807172647,0.0,3.228642398431883e-05,-0.00026325302518992325,-9.30373432971314e-06,0.0,-0.1520600033968522,0.0
7.33,5.316886041100678e-05,-0.00013927147358143178,0.0,-6.2252211642969725e-06,1.268707723996489,0.06358913534438387,0.14448395537724537,0.0,6.779453156778691e-05,-0.00026966249189145383,-1.7132833159504083e-05,0.0,-0.1506886340963539,0.0
7.34,2.8589373216750334e-05,-0.00013621033671774822,0.0,-2.7400572563960834e-06,1.308510564808844,0.08214165938963101,0.15872975505831757,0.0,8.97590329769138e-05,-0.00025134386007056697,-2.1846307483907206e-05,0.0,-0.1492797100290989,0.0
7.35,6.6610880283080005e-06,-0.00012197370928459637,0.0,2.4648377479824893e-07,1.3475432157994054,0.10014990601565318,0.17348121016569593,0.0,9.91208320349122e-05,-0.00021506581018869653,-2.3680766103994496e-05,0.0,-0.1478335823285026,0.0
7.36,-1.1247044790211034e-05,-0.00010014279947474796,0.0,2.5789636589299535e-06,1.3856741823292955,0.11660982988380156,0.1880694149386788,0.0,9.773303721420765e-05,-0.0001677535660831607,-2.307682140223123e-05,0.0,-0.1463506113999055,0.0
7.37,-2.4409400146038794e-05,-7.42134113418634e-05,0.0,4.191900308914703e-06,1.4227872603306808,0.1306163170277633,0.20187229965028203,0.0,8.800171134517406e-05,-0.00011584617769431586,-2.0597059268670476e-05,0.0,-0.1448311668307528,0.0
7.38,-3.267092628825955e-05,-4.730640619057371e-05,0.0,5.096523424161066e-06,1.458788016631788,0.1414638166656256,0.21437742311016444,0.0,7.255572535015377e-05,-6.483284722190039e-05,-1.6850690206334777e-05,0.0,-0.1432756272984862,0.0
7.39,-3.6339798297096564e-05,-2.1972499775465857e-05,0.0,5.363603746811243e-06,1.493607852676598,0.14872454494681933,0.22522706999984704,0.0,5.3967978855368465e-05,-1.897099145118808e-05,-1.2430083579057208e-05,0.0,-0.1416843804761683,0.0
7.4,-3.6062224956313554e-05,-8.850745416711995e-08,0.0,5.1046922101622465e-06,1.5272056286975424,0.15228902273515263,0.23424126661445993,0.0,3.454117968767328e-05,1.8827772581435615e-05,-7.862235820743338e-06,0.0,-0.1400578229358673,0.0
7.41,-3.2694161753376314e-05,1.716525389800376e-05,0.0,4.453749809005796e-06,1.5595670011336444,0.15236183253648103,0.24141779792879334,0.0,1.6163033958418787e-05,4.6969320437507804e-05,-3.576264305233943e-06,0.0,-0.1383963600498226,0.0
7.42,-2.718182342670002e-05,2.9261628562249182e-05,0.0,3.5506954302615573e-06,1.5907017382607735,0.14941485151744338,0.24691155210440097,0.0,2.2867128144886543e-07,6.503903804176364e-05,1.1361896237018925e-07,0.0,-0.1367004058894171,0.0
7.43,-2.0459597505221087e-05,3.6235121780049276e-05,0.0,2.5279075950619847e-06,1.620639341785258,0.14410985699917325,0.2509983757765717,0.0,-1.237724103387442e-05,7.358950201107818e-05,3.0114412482036354e-06,0.0,-0.134970383121983,0.0
7.44,-1.3370614164720334e-05,3.856046307352494e-05,0.0,1.5002380622441503e-06,1.6494233322769742,0.13721055829440815,0.2540307789425227,0.0,-2.1249830620366243e-05,7.388818614024195e-05,5.031719346246694e-06,0.0,-0.1332067229054634,0.0
7.45,-6.612130972174222e-06,3.701822098393422e-05,0.0,5.586695577084285e-07,1.6771045723769271,0.1295061254231038,0.2563933125581392,0.0,-2.639780253421074e-05,6.765578056095889e-05,6.18365350558383e-06,0.0,-0.1314098647809587,0.0
7.46,-7.052614416566541e-07,3.25619933596938e-05,0.0,-2.325972836912387e-07,1.7037340185057053,0.12176182179061024,0.25846380770152527,0.0,-2.8155017188302198e-05,5.682005453679831e-05,6.550356973964295e-06,0.0,-0.1295802565631841,0.0
7.47,4.013455237441888e-06,2.6198483492704686e-05,0.0,-8.360975684480603e-07,1.7293553164996667,0.11470031287051356,0.26058364450911586,0.0,-2.7082317468887573e-05,4.3303552779220044e-05,6.265993206930428e-06,0.0,-0.1277183542288646,0.0
7.48,7.382528360509244e-06,1.888824867827089e-05,0.0,-1.2387260106814768e-06,1.7539976901193357,0.10900410585566864,0.2630368863411153,0.0,-2.3870269811756853e-05,2.885657861522026e-05,5.4932679241611265e-06,0.0,-0.1258246218030961,0.0
7.49,9.392668566531627e-06,1.1471448235200902e-05,0.0,-1.447731510000226e-06,1.7776696091978026,0.10531972265641978,0.26603548950183403,0.0,-1.925114299161058e-05,1.4940525172620924e-05,4.4031739751786526e-06,0.0,-0.1238995312437006,0.0
7.5,1.0155439584608135e-05,4.61981193255939e-06,0.0,-1.4857774760037558e-06,1.800353755651038,0.10424324501581515,0.26970716722890786,0.0,-1.3925876002337654e-05,2.6611334943793886e-06,3.158287824271966e-06,0.0,-0.1219435623236047,0.0
7.51,9.867953275312434e-06,-1.1865057698091764e-06,0.0,-1.3856977692541768e-06,1.8220038165791874,0.10627800151406436,0.27408457363732364,0.0,-8.509256079418026e-06,-7.253028500157389e-06,1.9003304073343393e-06,0.0,-0.1199572025112691,0.0
7.52,8.777537150023296e-06,-5.660418047207385e-06,0.0,-1.1854715949461527e-06,1.8425436119831193,0.11177253374567733,0.2790979531023334,0.0,-3.4942517379745172e-06,-1.4434538274795412e-05,7.421806885446e-07,0.0,-0.1179409468492028,0.0
7.53,7.149474552373266e-06,-8.69219007385587e-06,0.0,-9.238108620172426e-07,1.8618690000235583,0.12085893712576436,0.28457563943851955,0.0,7.6543118498476e-07,-1.8832880671023894e-05,-2.3589967920641853e-07,0.0,-0.1158952978305869,0.0
7.54,5.239992700411227e-06,-1.03215279797561e-05,0.0,-6.366166999075386e-07,1.8798528833002737,0.13341224233368432,0.290256429195668,0.0,4.0569004839138e-06,-2.0651834159187287e-05,-9.86389969421937e-07,0.0,-0.113820765274043,0.0
7.55,3.275754086324437e-06,-1.0702493081761609e-05,0.0,-3.5443146633953946e-07,1.8963534525928951,0.14904365744339182,0.29581555729348996,0.0,6.296963698296642e-06,-2.0277845674015616e-05,-1.4917432032811279e-06,0.0,-0.1117178661965763,0.0
7.56,1.440271697335375e-06,-1.006582879741084e-05,0.0,-1.008987284108696e-07,1.9112255431785379,0.16712921389356133,0.3009029006747281,0.0,7.5120030875287935e-06,-1.8207567569681893e-05,-1.7595813764077289e-06,0.0,-0.1095871246847236,0.0
7.57,-1.330266621355313e-07,-8.682544304700645e-06,0.0,1.0784716814321072e-07,1.92433464774689,0.186863320089528,0.30518875149360825,0.0,7.812508852078448e-06,-1.4981075558436797e-05,-1.8167043214487185e-06,0.0,-0.1074290717639397,0.0
7.58,-1.361883732925416e-06,-6.8316762775850935e-06,0.0,2.6300511643529694e-07,1.9355727455891991,0.20731733523817855,0.3084098393195629,0.0,7.365631165764177e-06,-1.1125410962111815e-05,-1.7026873413907483e-06,0.0,-0.1052442452662557,0.0
7.59,-2.211589906512982e-06,-4.77416664625676e-06,0.0,3.623265830312679e-07,1.9448746986087952,0.22748345406412154,0.31040784381544095,0.0,6.3685739450262895e-06,-7.111205145108587e-06,-1.4637148720502466e-06,0.0,-0.1030331896962388,0.0
7.6,-2.687964806194337e-06,-2.7338492329026723e-06,0.0,4.0892648427751224e-07,1.952233573966489,0.24629814679127363,0.3111554434748421,0.0,5.024982289337283e-06,-3.323415793162619e-06,-1.1471399254256727e-06,0.0,-0.1007964560952911,0.0
7.61,-2.8282757234408847e-06,-8.857059474980466e-07,0.0,4.098760817915568e-07,1.9577129415433363,0.2626592092258961,0.3107693338639433,0.0,3.525758123396115e-06,-4.5751802809780565e-08,-7.970919871829728e-07,0.0,-0.0985346019043186,0.0
7.62,-2.6913241345105166e-06,6.491170340129531e-07,0.0,3.747471698821708e-07,1.9614540356798433,0.2754605510565915,0.30951226326035314,0.0,2.0350473680313045e-06,2.5427450728049204e-06,-4.512960445811604e-07,0.0,-0.0962481908248045,0.0
7.63,-2.3477439747786685e-06,1.8025266065732213e-06,0.0,3.142452907055471e-07,1.963675741182362,0.28366145681650756,0.3077853527333635,0.0,6.815319214569827e-07,4.361233770921982e-06,-1.3912501594894464e-07,0.0,-0.0939377926783238,0.0
7.64,-1.8713160993523831e-06,2.55422170701742e-06,0.0,2.3903278944936304e-07,1.9646657347499106,0.28638745998981974,0.30610902733077255,0.0,-4.4533292452783107e-07,5.413379324996683e-06,1.192048118510756e-07,0.0,-0.0916039832645316,0.0
7.65,-1.3318442879159223e-06,2.9233616036414424e-06,0.0,1.5880458301493853e-07,1.9647618477326652,0.28303977061845975,0.30508837659821064,0.0,-1.2948519861610732e-06,5.769157611910022e-06,3.1246665919790474e-07,0.0,-0.0892473442176609,0.0
7.66,-7.898861309716424e-07,2.9585422523066463e-06,0.0,8.164409716162263e-08,1.9643238643468903,0.27338203278631984,0.3053594449368375,0.0,-1.851329711151125e-06,5.544704024062178e-06,4.375045818944387e-07,0.0,-0.0868684628615688,0.0
7.67,-2.9340773429900064e-07,2.727315967342459e-06,0.0,1.3656496121393142e-08,1.9636975631547273,0.257583579095372,0.3075181779055674,0.0,-2.128041444182633e-06,4.882383701718986e-06,4.97802616294103e-07,0.0,-0.0844679320633617,0.0
7.68,1.237517996344173e-07,2.306268382052562e-06,0.0,-4.114733577793095e-08,1.9631748597939587,0.23621817187410807,0.31204138786386343,0.0,-2.1599438085157918e-06,3.93278100770716e-06,5.017753140948559e-07,0.0,-0.0820463500856406,0.0
7.69,4.418544538264485e-07,1.772403443317857e-06,0.0,-8.075893747120734e-08,1.9629562620682741,0.21022821970594874,0.3192147427204385,0.0,-1.9960289236508737e-06,2.8397788789358136e-06,4.609882282379647e-07,0.0,-0.0796043204374024,0.0
7.7,6.540084427904965e-07,1.1963139121881006e-06,0.0,-1.0492454494985215e-07,1.9631236287829592,0.18086037376635664,0.32908349994244607,0.0,-1.6920670364535024e-06,1.7293806407716354e-06,3.8847893454482233e-07,0.0,-0.0771424517236316,0.0
7.71,7.640541804934995e-07,6.373575712615008e-07,0.0,-1.1479614679589504e-07,1.9636305580759092,0.14957138689013122,0.3414370453152407,0.0,-1.30429069047005e-06,7.024612632525008e-07,2.973042976074202e-07,0.0,-0.0746613574936239,0.0
7.72,7.839578417494667e-07,1.408372049467811e-07,0.0,-1.125332754414488e-07,1.9643134085769565,0.11790637054460527,0.3558292569813177,0.0,-8.843741770419735e-07,-1.6874846360780766e-07,1.9939330113973158e-07,0.0,-0.0721616560880771,0.0
7.73,7.310448305983104e-07,-2.6299256741241637e-07,0.0,-1.0090081377184958e-07,1.9649197775054557,0.08736317291944996,0.37162664920367433,0.0,-4.758738319621209e-07,-8.409265515423973e-07,1.0474124257919834e-07,0.0,-0.0696439704849867,0.0
7.74,6.253492112551683e-07,-5.583910185860263e-07,0.0,-8.28988705505847e-08,1.9651469438424836,0.059264510318888394,0.3880706378489432,0.0,-1.1213186544950138e-07,-1.2973376630085902e-06,2.0943641809368162e-08,0.0,-0.0671089281443874,0.0
7.75,4.87286633480284e-07,-7.424393943623311e-07,0.0,-6.145034738387364e-08,1.9646821331381503,0.034657387089855204,0.40434194495317677,0.0,1.8448225438232573e-07,-1.5436745339150916e-06,-4.696117170380628e-08,0.0,-0.0645571608519771,0.0
7.76,3.3578608575952015e-07,-8.225842719345669e-07,0.0,-3.91613521985015e-08,1.9632382682726286,0.014251000869122349,0.41962062220902824,0.0,4.022092771951064e-07,-1.6028153875216645e-06,-9.639228409274545e-08,0.0,-0.0619893045616618,0.0
7.77,1.8694703200778672e-07,-8.137929678222892e-07,0.0,-1.816003336679075e-08,1.9605812706919243,-0.0016042990509706665,0.4331388372056967,0.0,5.386852880141737e-07,-1.5091855342961625e-06,-1.2693234848924658e-07,0.0,-0.0594059992370634,0.0
7.78,5.3228425869081736e-08,-7.356520560667527e-07,0.0,-1.1365515451992746e-11,1.9565470906061369,-0.01290078188342914,0.4442247451826705,0.0,5.991610243850876e-07,-1.3033004780671497e-06,-1.3990641872712267e-07,0.0,-0.0568078886920274,0.0
7.79,-5.687183652299986e-08,-6.096750389644922e-07,0.0,1.4300708709890172e-08,1.9510483087692834,-0.019927541597763804,0.45233748321962447,0.0,5.944308922246182e-07,-1.0269298928092448e-06,-1.3789725200607057e-07,0.0,-0.0541956204301694,0.0
7.8,-1.387226400063516e-07,-4.570106605471137e-07,0.0,2.4336456275253256e-08,1.9440713721376885,-0.023204740088461222,0.457095432013059,0.0,5.38714354028182e-07,-7.191745975976159e-07,-1.2425294448770858e-07,0.0,-0.0515698454835062,0.0
7.81,-1.9114650181540273e-07,-2.96667807705277e-07,0.0,3.012363459761671e-08,1.9356663336973825,-0.02340777645060033,0.45829928113219925,0.0,4.476852469775585e-07,-4.136069870439226e-07,-1.0263162878496428e-07,0.0,-0.048931218250203,0.0
7.82,-2.1579114823517352e-07,-1.4430322565502158e-07,0.0,3.205602906555514e-08,1.9259314117873327,-0.021290387840109483,0.4559485729589707,0.0,3.367903265163218e-07,-1.3650049003111664e-07,-7.661526862454698e-08,0.0,-0.0462803963314843,0.0
7.83,-2.1638638216472178e-07,-1.1559250622167739e-08,0.0,3.078136685531375e-08,1.9149948238890317,-0.017614041424465394,0.4502490030502619,0.0,2.1994318100614628e-07,9.392709265854237e-08,-4.9411773649986385e-08,0.0,-0.0436180403677458,0.0
7.84,-1.9797562051078117e-07,9.410666542659529e-08,0.0,2.7090676356756553e-08,1.9029962488691208,-0.013088933131820317,0.4416078947798809,0.0,1.0862863591331106e-07,2.6740437979504146e-07,-2.3652871950367303e-08,0.0,-0.0409448138739091,0.0
7.85,-1.6619483963638198e-07,1.6918959781900472e-07,0.0,2.1818488800322916e-08,1.8900699964418624,-0.008329770764378562,0.4306136840771334,0.0,1.1409450561455095e-08,3.808238530312091e-07,-1.2852325723148366e-09,0.0,-0.0382613830740598,0.0
7.86,-1.266521786268761e-07,2.1360738137450788e-07,0.0,1.576034853417701e-08,1.876331568847798,-0.003827520581958773,0.4179927867420826,0.0,-6.620633914015512e-08,4.369967472824867e-07,1.6455295099935596e-08,0.0,-0.0355684167354106,0.0
7.87,-8.444141711780709e-08,2.2998262172142776e-07,0.0,9.611221041187912e-09,1.8618688196265862,6.3399624944485e-05,0.40453937587232264,0.0,-1.216018278653372e-07,4.4315216531154757e-07,2.900158836621215e-08,0.0,-0.0328665860016306,0.0
7.88,-4.38038298567014e-08,2.228391069161427e-07,0.0,3.925803088226839e-09,1.8467383640117887,0.0031242965374382497,0.39102275811364606,0.0,-1.5466812096064289e-07,4.0936595008858127e-07,3.636328296694443e-08,0.0,-0.030156564225581,0.0
7.89,-7.936877309226231e-09,1.9780109505474256e-07,0.0,-9.003891325880758e-10,1.8309673170625471,0.005260427339073538,0.37808841865159704,0.0,-1.6728144595314992e-07,3.4707187766262273e-07,3.90034821774845e-08,0.0,-0.0274390268015036,0.0
7.9,2.1064346048585727e-08,1.6086506924619618e-07,0.0,-4.6318613247753086e-09,1.8145599155118541,0.006481401635942551,0.3661748109913221,0.0,-1.6271570033616372e-07,2.6776839369461325e-07,3.77015325015119e-08,0.0,-0.0247146509966968,0.0
7.91,4.2155665180141904e-08,1.1779257831080731e-07,0.0,-7.179634754947423e-09,1.7975081813071776,0.006876958182233196,0.3554651010864104,0.0,-1.4505550146185833e-07,1.8199318762157795e-07,3.341682357630412e-08,0.0,-0.0219841157827265,0.0
7.92,5.5210022236027415e-08,7.365198995755275e-08,0.0,-8.577594251131335e-09,1.77980549120989,0.006591088407605193,0.3458842328860923,0.0,-1.1866114488794957e-07,9.859928397287556e-08,2.716535012074191e-08,0.0,-0.0192481016662133,0.0
7.93,6.083042237066807e-08,3.251814486457967e-08,0.0,-8.952906711231841e-09,1.7614616795762628,0.00579703519600315,0.3371419867267683,0.0,-8.772162943087346e-08,2.433290419452183e-08,1.991721241481091e-08,0.0,-0.0165072905192344,0.0
7.94,6.013736331151222e-08,-2.6767604998332234e-09,0.0,-8.494372102899903e-09,1.7425181153509086,0.0046751199101819725,0.3288147114144772,0.0,-5.5916727969984266e-08,-3.631307503102135e-08,1.2519709825865783e-08,0.0,-0.0137623654093879,0.0
7.95,5.455499791609077e-08,-3.0159530856977097e-08,0.0,-7.42195411710663e-09,1.7230610901540133,0.0033947214411477107,0.3204520371836614,0.0,-2.6195269004551866e-08,-8.101485398830432e-08,5.647495163401644e-09,0.0,-0.0110140104295578,0.0
7.96,4.561541588768734e-08,-4.9225766281995114e-08,0.0,-5.95996938846414e-09,1.7032318619245916,0.0021011140989830313,0.31168957299422856,0.0,-6.652438390655413e-10,-1.0935825650512096e-07,-2.2139076468471023e-10,0.0,-0.0082629105274234,0.0
7.97,3.479489238947797e-08,-6.007314621888686e-08,0.0,-4.315589900615591e-09,1.6832318380008442,0.000907317097767353,0.3023444822075966,0.0,1.941742388326614e-08,-1.2246348099685417e-07,-4.8067826291958e-09,0.0,-0.0055097513347562,0.0
