time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.0015702998682108876,0.022109963034463047,0.0,0.0001098164936503242,-0.00025427608740017456,-1.1925125817562e-05,5.933528275187335e-05,0.0,-1.605149960002792e-07,0.03963478668861862,0.005526490497545635,0.0,-0.1654723701392409,0.0
7.21,0.0022528268248426858,0.020918238678350062,0.0,0.00010315067899848911,0.00015091292234778122,-5.6836165652584754e-06,4.340628501709459e-05,0.0,-1.316264366984373e-07,0.03718429689381964,0.0047072919543536765,0.0,-0.1645755591216162,0.0
7.22,0.0030068727315942963,0.01971004279427355,0.0,8.874305053360036e-05,0.0006458154717424315,2.9827259128288186e-06,1.8123287623851493e-05,0.0,-9.73258517023645e-08,0.03467764540077706,0.003890864952583712,0.0,-0.1636377324243837,0.0
7.23,0.0038084200801386044,0.01848086785049665,0.0,6.95116362663759e-05,0.0011989351380678206,1.3851325247965577e-05,-1.5962868407683952e-05,0.0,-6.176039911091033e-08,0.032110701154627774,0.0031084875814523937,0.0,-0.1626591237736173,0.0
7.24,0.004629612324942281,0.017227079943909276,0.0,4.817874248843567e-05,0.0017637596467323313,2.643801919754157e-05,-5.6972756249134295e-05,0.0,-2.8310833189398315e-08,0.02948405093096995,0.002390871281432998,0.0,-0.1616399770591093,0.0
7.25,0.005440648599960632,0.015946569810934584,0.0,2.7072990860544843e-05,0.0022799122643626826,3.999664348863216e-05,-0.0001014505339484993,0.0,5.423367899106615e-10,0.026804246423003292,0.0017651193829912508,0.0,-0.1605805462735868,0.0
7.26,0.006211617073047216,0.014639418046853769,0.0,8.008299240272959e-06,0.00267617569068537,5.355234828449092e-05,-0.00014418624760473837,0.0,2.3245576956878177e-08,0.024084749686273634,0.0012519686186024152,0.0,-0.1594810954494124,0.0
7.27,0.0069140094168514315,0.013308509797397845,0.0,-7.76611225667614e-06,0.002875569138950421,6.59749552866492e-05,-0.00017813509552628984,0.0,3.9112262590075e-08,0.021346434030497775,0.0008637225945536482,0.0,-0.1583418985927809,0.0
7.28,0.007521805429191397,0.011960024954226269,0.0,-1.955549659874114e-05,0.0028024858231221372,7.609589318392645e-05,-0.000194454420640118,0.0,4.819943063836184e-08,0.01861750896561059,0.0006031385084853114,0.0,-0.157163239615432,0.0
7.29,0.0080121658820887,0.010603726609372765,0.0,-2.7162873633774825e-05,0.0023916792992164154,8.286820034040336e-05,-0.00018266915926973067,0.0,5.114550238004919e-08,0.015932767149146237,0.0004633634759555612,0.0,-0.155945412263893,0.0
7.3,0.008365871829277697,0.009252975239108193,0.0,-3.0800704019455096e-05,0.001598635699366557,8.556377068895948e-05,-0.00013096281553665322,0.0,4.899143605888951e-08,0.013332101149221407,0.00042888038424484257,0.0,-0.1546887200462715,0.0
7.31,0.008567687019633858,0.007924410523626102,0.0,-3.098540293253171e-05,0.00041060460057249236,8.399555892408197e-05,-2.657482031160774e-05,0.0,4.3004469538738974e-08,0.010858308903345075,0.00047732304686226893,0.0,-0.1533934761566139,0.0
7.32,0.008606803028821839,0.006637267972945512,0.0,-2.8427579223941513e-05,-0.001142689392774487,7.874507390051497e-05,0.00014373168010145128,0.0,3.4519333946904885e-08,0.008554296979555117,0.0005819473643789945,0.0,-0.1520600033968522,0.0
7.33,0.008477465539378068,0.00541233377170814,0.0,-2.392852288617977e-05,-0.0029798371904546064,7.136748089073299e-05,0.0003931819963087955,0.0,2.4807142617180363e-08,0.006459894788390839,0.0007144878047915247,0.0,-0.1506886340963539,0.0
7.34,0.008179788084783162,0.0042705873426090975,0.0,-1.8290683859299808e-05,-0.0049613443475403285,6.453836232051109e-05,0.000734540337896762,0.0,1.497757886049351e-08,0.004608599884432687,0.0008480785606639423,0.0,-0.1492797100290989,0.0
7.35,0.007720651265385317,0.0032316343786194437,0.0,-1.2247018484299047e-05,-0.0068873517942198035,6.20980080277744e-05,0.0011797528455741266,0.0,5.915901886945259e-09,0.0030246599609731377,0.0009598805168041294,0.0,-0.1478335823285026,0.0
7.36,0.007114477269977635,0.00231208820680778,0.0,-6.4113946397259655e-06,-0.008500648736723201,6.894129683694449e-05,0.0017397157527040705,0.0,-1.7470789555686907e-09,0.0017209166269265953,0.0010330577673442374,0.0,-0.1463506113999055,0.0
7.37,0.006383581914841212,0.0015241022279684924,0.0,-1.2499387478055522e-06,-0.009495833841049062,9.069517410933657e-05,0.0024241596009010316,0.0,-7.636406115601402e-09,0.0006977472420915748,0.0010578334994182576,0.0,-0.1448311668307528,0.0
7.38,0.005557772348572113,0.0008742683794780009,0.0,2.928600884164108e-06,-0.009534985612186029,0.0001331289179491909,0.003241588375494798,0.0,-1.1611683172610913e-08,-5.6748730794814325e-05,0.0010315337271417783,0.0,-0.1432756272984862,0.0
7.39,0.00467293139409757,0.0003630542016838732,0.0,5.9666570832722544e-06,-0.008269538154179122,0.000201270874534337,0.0041991710761069,0.0,-1.3729754748999783e-08,-0.0005653946693189015,0.000957740138315591,0.0,-0.1416843804761683,0.0
7.4,0.003768553067933921,-1.5142922126216512e-05,0.0,7.839708318672474e-06,-0.0053672605845595375,0.00029826872111869094,0.005302472382563888,0.0,-1.4198014055567567e-08,-0.0008596653999136227,0.0008448291915995027,0.0,-0.1400578229358673,0.0
7.41,0.0028845207430629703,-0.0002713572347849814,0.0,8.630320513502563e-06,-0.0005423730086838298,0.0004241114821984601,0.006554936067829407,0.0,-1.3324407571275564e-08,-0.000976846639405033,0.0007042234214156714,0.0,-0.1383963600498226,0.0
7.42,0.002057684181222195,-0.0004209539963806763,0.0,8.498295694540055e-06,0.006414003054131702,0.0005743976772195628,0.007957097203922988,0.0,-1.1469211775071861e-08,-0.0009569912825972788,0.0005486411473428474,0.0,-0.1367004058894171,0.0
7.43,0.0013188410360208457,-0.00048223769289971693,0.0,7.650366189055852e-06,0.015606536073589635,0.0007393678831539427,0.009505587042635643,0.0,-9.002428383960972e-09,-0.0008400027439504667,0.00039055207075570984,0.0,-0.134970383121983,0.0
7.44,0.0006905685919838523,-0.0004749506261239767,0.0,6.312185112535164e-06,0.027015346133742086,0.0009034239185158261,0.011192086009973203,0.0,-6.26933920734356e-09,-0.0006631062578294675,0.00024096495826726486,0.0,-0.1332067229054634,0.0
7.45,0.00018611129321409545,-0.00041882663665260755,0.0,4.704580709583452e-06,0.040486307991504725,0.0010453342239497856,0.013002445830564991,0.0,-3.5655100269853295e-09,-0.00045888390751090935,0.00010860374501895891,0.0,-0.1314098647809587,0.0
7.46,-0.00019068089115725155,-0.00033233093473192043,0.0,3.0252524077069535e-06,0.05573479451841853,0.001139276194921984,0.014916215283129095,0.0,-1.1214330773027834e-09,-0.0002539620814490914,-5.26921580105078e-07,0.0,-0.1295802565631841,0.0
7.47,-0.00044451277905094804,-0.00023167507636139015,0.0,1.43636072087334e-06,0.07236390001849363,0.0011567946206511956,0.0169067499245368,0.0,9.038861132561723e-10,-6.836114392747273e-05,-8.322604761477283e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0005871346878056322,-0.00013015297045338334,0.0,5.7851383960923614e-08,0.08989562585130381,0.0010696665922170074,0.018941968691771793,0.0,2.4217278755539354e-09,8.454712413834895e-05,-0.00013889599135985078,0.0,-0.1258246218030961,0.0
7.49,-0.0006354267583504052,-3.7804506028299625e-05,0.0,-1.0341142517013425e-06,0.10781084436433261,0.0008535622270496348,0.020985680471095988,0.0,3.4065590282526197e-09,0.00019757496060743518,-0.00016913617854244736,0.0,-0.1238995312437006,0.0
7.5,-0.0006093329721170394,3.861875796459948e-05,0.0,-1.8045648185494945e-06,0.1255922289980169,0.0004922827942018761,0.02299930979900776,0.0,3.884903967329827e-09,0.00026887503518699195,-0.00017721204627298617,0.0,-0.1219435623236047,0.0
7.51,-0.0005298669582849399,9.543467455020799e-05,0.0,-2.2540680895142095e-06,0.14276447000061923,-1.7748990594347097e-05,0.02494384570151145,0.0,3.922012639140068e-09,0.00030085595348031607,-0.00016747464793734885,0.0,-0.1199572025112691,0.0
7.52,-0.0004173616128892963,0.0001316211978272244,0.0,-2.411164619271668e-06,0.15892762766985413,-0.000663167406259194,0.026781899887586343,0.0,3.6079583817591227e-09,0.0002989902356390968,-0.00014479478544043986,0.0,-0.1179409468492028,0.0
7.53,-0.0002900776324085277,0.00014828484621789292,0.0,-2.3239532178429436e-06,0.17378143282218952,-0.0014100041032524169,0.02847983246063468,0.0,3.0445031497528043e-09,0.0002706321927971725,-0.00011406059424581128,0.0,-0.1158952978305869,0.0
7.54,-0.00016322972635834037,0.0001480730791463547,0.0,-2.0517441414611503e-06,0.18714000171537548,-0.002201219081227545,0.030009943248039413,0.0,2.3337175798728037e-09,0.00022393973620942585,-7.977132710724792e-05,0.0,-0.113820765274043,0.0
7.55,-4.8438982601769854e-05,0.0001345890623158607,0.0,-1.65749627410289e-06,0.1989375625543295,-0.002955936183910693,0.03135272394296535,0.0,1.5689808972793233e-09,0.00016696701318901421,-4.574441509349473e-05,0.0,-0.1117178661965763,0.0
7.56,4.642084051698597e-05,0.00011185587395486234,0.0,-1.2015344722246862e-06,0.20922642358786206,-0.0035708203824759183,0.03249912640602288,0.0,8.28645154231737e-10,0.00010696710725302917,-1.4939036221139246e-05,0.0,-0.1095871246847236,0.0
7.57,0.00011704463842656335,8.386384584785204e-05,0.0,-7.368262572941652e-07,0.21816864517974463,-0.003923887570200404,0.033452736982050944,0.0,1.723548997157668e-10,4.991846528065534e-05,1.0611755537237309e-05,0.0,-0.1074290717639397,0.0
7.58,0.00016226407390608822,5.4221050757961746e-05,0.0,-3.059015030097638e-07,0.22602282434384802,-0.003880818976395588,0.03423166938446034,0.0,-3.6021718320662285e-10,2.6708334429569294e-07,2.9776369746097608e-05,0.0,-0.1052442452662557,0.0
7.59,0.0001834484500024735,2.5914241843755955e-05,0.0,6.066274241010001e-08,0.23312718064175514,-0.0033035675122992736,0.034869915135971125,0.0,-7.486189721001161e-10,-3.914008978206919e-05,4.2228445782334714e-05,0.0,-0.1030331896962388,0.0
7.6,0.00018382194508186794,1.1767570056496346e-06,0.0,3.443906930089223e-07,0.2398798626696498,-0.002060708358811909,0.03541783694931261,0.0,-9.893440111398157e-10,-6.696615859314111e-05,4.830201752842744e-05,0.0,-0.1007964560952911,0.0
7.61,0.00016777142664134648,-1.8548410484374067e-05,0.0,5.37965591528136e-07,0.24671717468450488,-3.862860336372603e-05,0.03594147242677403,0.0,-1.0925544015931109e-09,-8.318107415542846e-05,4.88205894378899e-05,0.0,-0.0985346019043186,0.0
7.62,0.00014020497679286328,-3.256777788876369e-05,0.0,6.435099590370775e-07,0.25409032840510365,0.002847688796169409,0.03652034670619486,0.0,-1.0783003099441482e-09,-8.87866015187487e-05,4.492027384241074e-05,0.0,-0.0962481908248045,0.0
7.63,0.00010600473008213485,-4.08391376704923e-05,0.0,6.704033098874951e-07,0.2624413981858317,0.006645799545901948,0.0372435833274943,0.0,-9.726734885793716e-10,-8.550900493478458e-05,3.78834864363162e-05,0.0,-0.0939377926783238,0.0
7.64,6.960063357426956e-05,-4.3836882444085616e-05,0.0,6.329261843289589e-07,0.27217940263828894,0.011360494862609368,0.038204257737127156,0.0,-8.042454724626711e-10,-7.549334382956075e-05,2.899535135373592e-05,0.0,-0.0916039832645316,0.0
7.65,3.467589862764895e-05,-4.2400525261432725e-05,0.0,5.479734632208581e-07,0.2836578142448049,0.01695362215023253,0.03949215610321664,0.0,-6.010420319471957e-10,-6.102588781582665e-05,1.9430460231797637e-05,0.0,-0.0892473442176609,0.0
7.66,4.0013890734678044e-06,-3.7583311838607266e-05,0.0,4.330224787509639e-07,0.29715522888361134,0.02335021149166604,0.04118537441562874,0.0,-3.882053123345468e-10,-4.430304254841872e-05,1.0173393436780038e-05,0.0,-0.0868684628615688,0.0
7.67,-2.0614304943683297e-05,-3.0514201918860863e-05,0.0,3.044798962108715e-07,0.31286128515730494,0.03045132488124861,0.043341501645726636,0.0,-1.8640286695897045e-10,-2.725718699235976e-05,1.9727627841783043e-06,0.0,-0.0844679320633617,0.0
7.68,-3.8279530142123516e-05,-2.2282494216869846e-05,0.0,1.7647196604709961e-07,0.33087004527708574,0.03815280573340487,0.04598944976534433,0.0,-1.0964888816968615e-11,-1.1442623742224784e-05,-4.674328762570371e-06,0.0,-0.0820463500856406,0.0
7.69,-4.890330321356974e-05,-1.3850410666179356e-05,0.0,6.009027247135873e-08,0.35118271470351065,0.04636738190988222,0.04912326947895784,0.0,1.2832884405357596e-10,2.021104295543588e-06,-9.512507162249903e-06,0.0,-0.0796043204374024,0.0
7.7,-5.30334322503377e-05,-5.9953752256172994e-06,0.0,-3.693733197000697e-08,0.3737204268438794,0.05504573704624422,0.05269937017059057,0.0,2.2693106920558558e-10,1.245572210463608e-05,-1.2499252929102938e-05,0.0,-0.0771424517236316,0.0
7.71,-5.167292952196108e-05,7.192484375016717e-07,0.0,-1.1021172528779903e-07,0.39834531553306374,0.0641911162543758,0.056638156865898084,0.0,2.848183082818843e-10,1.9590618762075608e-05,-1.3763506540940788e-05,0.0,-0.0746613574936239,0.0
7.72,-4.6095427660840916e-05,5.948427845871919e-06,0.0,-1.5834351110532363e-07,0.4248840687397275,0.07386245683986863,0.06083003906989261,0.0,3.0553600457953717e-10,2.3500576579233538e-05,-1.3558029333730186e-05,0.0,-0.0721616560880771,0.0
7.73,-3.7675994648925067e-05,9.549663285503729e-06,0.0,-1.8243800167255545e-07,0.45314422557225786,0.08416270341033039,0.06514445624246008,0.0,2.9513317603929565e-10,2.4526364989720273e-05,-1.2211012457936238e-05,0.0,-0.0696439704849867,0.0
7.74,-2.7748912860105096e-05,1.155275737940995e-05,0.0,-1.8547073088922377e-07,0.4829134135911222,0.09521162688010469,0.06943988625438224,0.0,2.6110321699404373e-10,2.318878976224573e-05,-1.008132925257454e-05,0.0,-0.0671089281443874,0.0
7.75,-1.7499172440874635e-05,1.2120860053831143e-05,0.0,-1.7163132117932943e-07,0.513937687383248,0.10710618463709752,0.07357323074577582,0.0,2.1142228087803103e-10,2.0105118940797364e-05,-7.5205771948119324e-06,0.0,-0.0645571608519771,0.0
7.76,-7.890045734213848e-06,1.1508051795949807e-05,0.0,-1.456998415849321e-07,0.5458833822725389,0.11987490552957696,0.07740792908454304,0.0,1.5374880112203332e-10,1.5914710023304424e-05,-4.843795625667356e-06,0.0,-0.0619893045616618,0.0
7.77,3.745517437804173e-07,1.0017916952274688e-05,0.0,-1.1250338822897356e-07,0.578291492028289,0.13343381812401625,0.08082072973810803,0.0,9.482016358750432e-11,1.1218412343475149e-05,-2.3095871012901316e-06,0.0,-0.0594059992370634,0.0
7.78,6.856980450892389e-06,7.966529643873628e-06,0.0,-7.64835033038931e-08,0.6105345424601907,0.14755064873163434,0.08370717080366755,0.0,4.005767148339827e-11,6.53414389507961e-06,-1.0939323400762207e-07,0.0,-0.0568078886920274,0.0
7.79,1.13679720597143e-05,5.652163904286759e-06,0.0,-4.138887262443506e-08,0.6417876296818392,0.16182394842681389,0.08598602755390237,0.0,-6.629645714392662e-12,2.2691171984607397e-06,1.6350726767921973e-06,0.0,-0.0541956204301694,0.0
7.8,1.3930722971755873e-05,3.332961416328303e-06,0.0,-1.0093721519792332e-08,0.6710270660473172,0.17568406403622505,0.08760323655268751,0.0,-4.2867238413084645e-11,-1.2923702454532554e-06,2.8677369259878565e-06,0.0,-0.0515698454835062,0.0
7.81,1.4733941656013008e-05,1.212832160942132e-06,0.0,1.5468764653350012e-08,0.6970669902564961,0.18842062559257836,0.08853555857667005,0.0,-6.769809575174857e-11,-3.98779976806901e-06,3.5891866903656816e-06,0.0,-0.048931218250203,0.0
7.82,1.4080302073846784e-05,-5.649161989607238e-07,0.0,3.427648405640782e-08,0.7186369605458284,0.19923680719652595,0.08879361511482635,0.0,-8.136631689307094e-11,-5.764868793329018e-06,3.844622242634185e-06,0.0,-0.0462803963314843,0.0
7.83,1.2335794243810406e-05,-1.917294873737193e-06,0.0,4.611496055392002e-08,0.7344973548385081,0.2073270447793103,0.08842361431385395,0.0,-8.504118851160933e-11,-6.662717521331389e-06,3.7104450033030794e-06,0.0,-0.0436180403677458,0.0
7.84,9.884224781671374e-06,-2.8161269211182494e-06,0.0,5.1424989381696265e-08,0.7435839486507613,0.21197185880280117,0.08750706410890492,0.0,-8.051852757219281e-11,-6.7891136488605265e-06,3.2809457570964386e-06,0.0,-0.0409448138739091,0.0
7.85,7.089771818848953e-06,-3.2789025219794053e-06,0.0,5.112507734863874e-08,0.7451629597747577,0.21263781681735522,0.08615744056594209,0.0,-6.993028206233485e-11,-6.296449118720959e-06,2.6562395555782814e-06,0.0,-0.0382613830740598,0.0
7.86,4.269181142865226e-06,-3.3575662330454294e-06,0.0,4.6429575542223356e-08,0.7389646467416713,0.2090633338011436,0.08451232851323431,0.0,-5.548612288658217e-11,-5.358904995395755e-06,1.9322428808060984e-06,0.0,-0.0355684167354106,0.0
7.87,1.6740122012167706e-06,-3.1266557782344866e-06,0.0,3.8679371207753764e-08,0.7252569702428144,0.20130753218670455,0.08272005422450057,0.0,-3.926295696174367e-11,-4.152541621282087e-06,1.1931421951695386e-06,0.0,-0.0328665860016306,0.0
7.88,-5.176229240021917e-07,-2.671969349956703e-06,0.0,2.919734954775988e-08,0.7048288057316111,0.18974432744520361,0.08092173674181442,0.0,-2.3050740469351377e-11,-2.83944485873489e-06,5.064903231176289e-07,0.0,-0.030156564225581,0.0
7.89,-2.2010981362051696e-06,-2.0806440639130586e-06,0.0,1.917609392010221e-08,0.6788754736453634,0.17499770748487883,0.07923202645475888,0.0,-8.256277483662503e-12,-1.5564659107973594e-06,-7.919167634802885e-08,0.0,-0.0274390268015036,0.0
7.9,-3.338813014370946e-06,-1.4332187772887634e-06,0.0,9.600896174166242e-09,0.6488107513644196,0.15783266592411374,0.07772304173472058,0.0,4.138744937284623e-12,-4.085766974675697e-07,-5.34623225058937e-07,0.0,-0.0247146509966968,0.0
7.91,-3.949164911392548e-06,-7.979601311950158e-07,0.0,1.2074079581685085e-09,0.6160544147948163,0.13903088366563932,0.07641544282258209,0.0,1.357320136276376e-11,5.335464579100679e-07,-8.482251723589281e-07,0.0,-0.0219841157827265,0.0
7.92,-4.092881320588777e-06,-2.274738902363373e-07,0.0,-5.52963378535522e-09,0.5818498713547887,0.11928350559196124,0.07527878185022355,0.0,1.986563314634877e-11,1.2323878003661768e-06,-1.0233354786707122e-06,0.0,-0.0192481016662133,0.0
7.93,-3.858470444777338e-06,2.425811382802349e-07,0.0,-1.0382153862318763e-08,0.5471527346035983,0.09912530031669514,0.07424127781856521,0.0,2.3148259460449195e-11,1.6797529451073545e-06,-1.0746866526797585e-06,0.0,-0.0165072905192344,0.0
7.94,-3.3482612819754222e-06,5.930052699264094e-07,0.0,-1.3335588486659773e-08,0.5126083718711579,0.07892102809514394,0.07320750102400889,0.0,2.378700582509722e-11,1.8911337181445298e-06,-1.0246115761654988e-06,0.0,-0.0137623654093879,0.0
7.95,-2.6661504331659296e-06,8.192116862652135e-07,0.0,-1.4543748707093673e-08,0.4786133082912526,0.05890111314622689,0.07208109201567021,0.0,2.2297592428824572e-11,1.899154714991575e-06,-8.993719683164182e-07,0.0,-0.0110140104295578,0.0
7.96,-1.907795710306931e-06,9.284698731976846e-07,0.0,-1.4278231179495299e-08,0.4454351990735858,0.0392316718199546,0.07078847672955582,0.0,1.9266006884654188e-11,1.746878920046737e-06,-7.259122551991236e-07,0.0,-0.0082629105274234,0.0
7.97,-1.153633346713805e-06,9.366738581452585e-07,0.0,-1.2878043507935149e-08,0.41335000855118775,0.02009427920051693,0.06929861046719676,0.0,1.5279601667051904e-11,1.4816027137500614e-06,-5.292427916686448e-07,0.0,-0.0055097513347562,0.0
7.98,-4.6477389710509974e-07,8.650223776185153e-07,0.0,-1.0703931905701929e-08,0.3827467135672802,0.0017458047062986555,0.06763352189985213,0.0,1.0872858025823048e-11,1.1495990930340018e-06,-3.305601008677591e-07,0.0,-0.0027552189965463,0.0
